h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0952959873408,0.0282663930019,0.0665964974856,0.0476578544425,-0.000102783764359,0.223154214923,0.799115815503,1.1831019223,1.12046219481,0.915665083186
0.345443540908,0.193871309615,0.112419674518,0.234251923432,0.498087335352,0.864033094727,1.21959744419,1.25422131629,1.00323857285,0.772422367188
0.33384313943,0.200057651639,0.178195871601,0.541402377599,1.06098651538,1.34336685637,1.2798678764,1.02939889186,0.881447001217,0.853528678415
0.154013399955,0.170431805055,0.438869119414,0.907292468918,1.26774614295,1.27791887273,1.04560457867,0.778487572493,0.699370106503,0.732126105667
0.0628846397262,0.257209907017,0.75174549211,1.07213595217,1.00681133113,0.738113006078,0.59529244904,0.507620439996,0.441177588291,0.399285367597
0.456924310112,0.713369542995,1.00629142655,1.02779404255,0.798930044888,0.52805133609,0.44051195146,0.394649723191,0.332983156217,0.244823518049
0.868153852765,0.986521637272,0.851369160008,0.615573574938,0.464415774636,0.356076980051,0.279042439485,0.192021353542,0.160577613179,0.114900370527
1.11087041113,1.1159311793,0.833035476997,0.612998257259,0.614599972715,0.628741311421,0.554407405605,0.434605293249,0.41963808049,0.416598429705
1.0955811335,0.84260245085,0.555892957864,0.367109865444,0.260789551004,0.119629354031,0.0361884772037,-2.9264284852e-05,0.052347172209,0.16158875112
0.821427617768,0.693071878004,0.613743381982,0.588672080796,0.544979037588,0.437961272634,0.409173684912,0.449512031138,0.562726991963,0.670640756599
0.970528767634,0.943173262699,0.907880696892,0.870930146664,0.826116861335,0.768573432706,0.803275674042,0.847537472953,0.897993859878,0.915763075442
0.655506812877,0.623535722319,0.614380138662,0.610501786758,0.610528271684,0.620856920245,0.730812374407,0.777950030559,0.759654857015,0.701620620688
0.638560583083,0.571697999056,0.506079598294,0.511564563289,0.582316832294,0.616539243682,0.660087142342,0.612287501238,0.551546424274,0.490479434866
0.549587452185,0.451165316732,0.379854805544,0.423846908419,0.521582965691,0.505220947556,0.443282092619,0.353360248927,0.351535732056,0.376598347484
0.480729358377,0.42525133966,0.409942670225,0.480433186817,0.558595649776,0.497830865284,0.396307155218,0.315496310472,0.358804769555,0.419410305828
0.598916308074,0.663778262448,0.785281588234,0.867297809245,0.841842579294,0.717325689635,0.65143844699,0.640000399567,0.696765505916,0.736077823347
0.599709422176,0.655898577673,0.706078961824,0.714876562955,0.672964012731,0.593528972566,0.580489640553,0.580703877958,0.603550701519,0.603103796835
0.603763376543,0.643379476883,0.602051321065,0.52275286311,0.466517675671,0.446944944332,0.49596616911,0.492861000203,0.450081678113,0.387786380372
0.651965256771,0.625016791814,0.518932176427,0.48627106974,0.54514978512,0.581135641008,0.577961336602,0.501486912178,0.445309254568,0.411368458987
0.518185192075,0.49075822327,0.434516175438,0.459725683908,0.538831098326,0.554053312361,0.519895594614,0.438326950929,0.40521611263,0.398737368154
0.486546556726,0.491839694516,0.505176650307,0.554104672627,0.595049602407,0.561668541591,0.517790373454,0.45252560237,0.432777261687,0.430059361311
0.445112384881,0.481158418953,0.526064628908,0.553066586809,0.54052146864,0.484493876719,0.46537711476,0.415915756995,0.370652716628,0.333943035632
0.505711690154,0.554576797362,0.570610715893,0.549097694856,0.506719346595,0.447786410005,0.437634725615,0.394469092081,0.347448027995,0.300770761592
0.605505333291,0.624583659801,0.57576871215,0.551832562014,0.566420937595,0.529473384983,0.468544302938,0.380112757536,0.350054519876,0.338278907514
0.595784968594,0.616351072671,0.566488425106,0.536998086103,0.545685258026,0.50871949348,0.453678481592,0.372208522505,0.345062090037,0.332628237651
0.551962239443,0.574413189353,0.560938077856,0.557691150879,0.563166827632,0.521446220751,0.480772450463,0.409681261702,0.372954005546,0.350680815697
0.542174659001,0.568580638339,0.557392024659,0.551014672766,0.550479254981,0.50441983894,0.463619971248,0.397228994254,0.366370401714,0.346655932947
0.593156673054,0.624825071196,0.600138448498,0.575080454347,0.564870496682,0.515276709793,0.472661013309,0.410135988887,0.388781775265,0.373390326056
0.613418236938,0.63694401094,0.601482178702,0.582562524262,0.588933023063,0.543391560129,0.487750900665,0.419222846646,0.410816014455,0.410494481317
0.500524488593,0.527282190336,0.517101020631,0.514331659844,0.515704349215,0.466075369427,0.421746763095,0.374711507467,0.380790028426,0.386195155286
0.563579394408,0.584705673329,0.547892989123,0.518561801361,0.513063822457,0.471377312992,0.437142879398,0.387288591096,0.380876193129,0.373974952303
0.467634210511,0.4810911081,0.456710912083,0.436563834848,0.430221369237,0.399605832018,0.392386249629,0.357120446084,0.338371629566,0.316843850669
0.569934828641,0.576860236548,0.525627221096,0.512030875995,0.538992881257,0.515644384577,0.473154489042,0.419321977935,0.428254442561,0.439975535322
0.47507003637,0.473730999775,0.433681633872,0.453229328102,0.505764390883,0.476247472217,0.41063087055,0.378997203307,0.457516823187,0.525545709603
0.477003393164,0.493581902869,0.474022959318,0.484042113602,0.505396918592,0.460718039509,0.415211033392,0.42089046476,0.524495120169,0.597232476277
0.439452597167,0.466940295603,0.478042898863,0.478398662928,0.460991751541,0.425653079258,0.452792092448,0.508132593921,0.588253532752,0.619855605733
0.390152513314,0.395632505278,0.384223936582,0.378065468738,0.377084002983,0.385305760206,0.454316601194,0.502389130209,0.527945639064,0.516868393848
0.452700610635,0.430013019483,0.376961530222,0.369495918153,0.408483652177,0.45248436056,0.515167015864,0.510661197574,0.47611307954,0.435707996095
0.381138153436,0.334516232945,0.295597113708,0.359957336289,0.468692316417,0.505301901711,0.491428242526,0.436909937072,0.427766379075,0.437767960447
0.321294095296,0.291272931221,0.283994631604,0.390161661128,0.512800196798,0.491391941956,0.389393755054,0.348599148749,0.467387269841,0.585269471469
0.367250715332,0.383116845281,0.413582678808,0.492483977758,0.544605081596,0.473750092116,0.387852542038,0.421883607797,0.61961075843,0.769844526018
0.326174206132,0.376592710226,0.443446480775,0.462140196367,0.411366796345,0.350372199042,0.406505011963,0.544878137229,0.706837754931,0.777447703822
0.419728429999,0.440919156728,0.439753170141,0.409975836441,0.36901024756,0.377197549667,0.508782653638,0.658333140483,0.76475853135,0.781764194623
0.474662316502,0.416987153599,0.320870168343,0.30475217056,0.372246902489,0.477449202272,0.612201102866,0.680386307483,0.696816395936,0.676978088201
0.439442677012,0.343635368993,0.264940514144,0.340769461644,0.499812287391,0.612046476502,0.673203253792,0.668236324707,0.672947077498,0.683476867847
0.310535348153,0.244083264181,0.281439621662,0.451815794397,0.611928546164,0.648248735822,0.633217121228,0.604999674091,0.638189992564,0.68734285134
0.303941419831,0.305151253135,0.435688187483,0.594319987504,0.655173407824,0.617498030258,0.612791095984,0.596732600259,0.590096814027,0.590773338572
0.408560208172,0.480739591535,0.630302851433,0.72103081125,0.69925860118,0.636225209412,0.657352639855,0.633760623141,0.560562783646,0.486333339531
0.597609097065,0.64985590615,0.692368858345,0.706100408919,0.682425416283,0.612378816364,0.577685853948,0.514242477729,0.463931706745,0.423957468345
1.00888599034,1.08229353619,1.03353018351,1.05031355612,1.15680280382,1.16544669384,1.05786064237,0.91267983736,0.886651292359,0.877930772149
0.997745759054,1.10550278245,1.13656800866,1.18877936144,1.26663835536,1.2487631214,1.1681262371,1.07721639133,1.08568276795,1.08313180849
0.819808923621,0.869513663665,0.939414884464,0.990045255097,0.975224137268,0.877470744949,0.829349011514,0.82217876668,0.879970692992,0.91753083164
0.756809009533,0.803355969154,0.846136448996,0.861563978629,0.831556410682,0.757126184238,0.749732951064,0.768354186886,0.82085461938,0.841327134868
0.973918775846,1.00814894483,0.97916770392,0.941948655572,0.917492580959,0.870410864085,0.872102711043,0.880357504385,0.92324271542,0.935563167953
0.792116040254,0.796125469351,0.803797162979,0.829238398749,0.847112623874,0.835561952753,0.867365014637,0.856777279795,0.832957821791,0.804059169586
0.676179689731,0.669585088821,0.695518497864,0.748616326092,0.784576605332,0.784282556934,0.816218837465,0.772079101341,0.691732050856,0.630183437434
0.56454458934,0.538515731767,0.550431803718,0.633323159983,0.714068060734,0.696349062388,0.647602984727,0.557895568002,0.515137070385,0.507151435639
0.541373550066,0.569192297129,0.61363644255,0.68279862072,0.71672024367,0.633066990387,0.527285928405,0.445052089939,0.464910796575,0.501543784987
0.635987879146,0.670680196603,0.684282226817,0.707188687581,0.715712390244,0.640999147816,0.561843220373,0.496302255654,0.51183660791,0.533652594021
0.566170996629,0.606056957938,0.609608680452,0.621471606136,0.620945185837,0.536114830777,0.459989762657,0.472786606368,0.615446344655,0.71699544466
0.5689160128,0.591700158602,0.542323698061,0.536746584645,0.560382234325,0.495063065903,0.421188262379,0.503534860262,0.778900335521,0.96991866561
0.571836763376,0.591667775447,0.545273968079,0.48349546835,0.443653128748,0.44597943779,0.552283073227,0.705714213204,0.860800201076,0.916106164449
0.575796479251,0.560166106747,0.542347304187,0.496393728412,0.457357867807,0.550203390813,0.814769000721,0.961617579003,0.904639709249,0.784093314383
0.747576825936,0.708314253738,0.653192416735,0.721001012199,0.887872339594,1.0605850284,1.19686756215,1.17692162907,1.07420680979,0.974556927824
0.829386017731,0.816146627594,0.794647101168,1.00816312863,1.34693038215,1.50670387452,1.43286482508,1.28170806439,1.26856466143,1.29059472677
0.806481519726,0.911894763465,1.08263645115,1.33739400204,1.55421008087,1.57172009782,1.46469803157,1.33931701375,1.33949930634,1.34528733588
1.71499423816,2.2223779256,2.64612044241,2.90426461372,3.05650496039,3.11136509503,3.10041293059,2.95212244188,2.77797905365,2.52829643956
1.95145683256,2.43354954431,2.75210717299,2.9451283386,3.13099280356,3.23941642126,3.23884612303,3.07067818867,2.89063250059,2.62690433563
2.84565213343,3.03029756922,2.98952983592,2.97099243783,3.05205693197,2.93116591847,2.64622844879,2.45729333028,2.58714334643,2.67762901345
2.43806734845,2.48812654377,2.46875952816,2.52247790846,2.60029328594,2.41740527475,2.15226212984,2.13344025347,2.50360713237,2.77995820994
3.46294222195,3.49165536299,3.46041975685,3.25356267474,2.9923006547,2.7341287771,2.72920607117,2.77560352327,2.83458584792,2.78874127919
2.75919153177,2.78026656078,2.81116313969,2.70440572974,2.63175165712,2.70660587783,3.05144524638,3.10067491873,2.8189784948,2.41634173019
2.59523269244,2.62457479315,2.50567165742,2.58807452769,2.99880308758,3.34043976339,3.47792704806,3.24972814091,2.9653435919,2.64247285928
2.46183192899,2.40287194829,2.29267948664,2.53966875391,3.08155234568,3.2799845217,3.09129845005,2.74536981194,2.68348992817,2.64592936587
2.15437937367,2.36045128595,2.63309765567,3.01148485107,3.40985856407,3.45974636733,3.28649432523,2.99828095453,2.9089022025,2.79005250996
1.85000078793,2.15989552036,2.66467202802,2.9236853418,2.89349677299,2.72748527837,2.75881531704,2.68044945598,2.49159913397,2.22988323773
1.92031317675,2.09110472527,2.26078020262,2.30311990584,2.26632579782,2.14401680299,2.11783824981,1.98528387208,1.82325403129,1.63953963759
2.61754221086,2.82058306949,2.82045047185,2.77908928616,2.79801589098,2.70225579636,2.54744323039,2.35025611736,2.28391074919,2.2195650933
3.1791145087,3.19719962857,3.10263666386,3.03136952342,3.0021770054,2.7923132899,2.52599378063,2.26132627751,2.19251870276,2.19883565817
1.96568428897,1.84219936094,1.90869061813,1.95222763442,1.80837256821,1.50926201592,1.38571807693,1.34848173914,1.38215421615,1.46785631175
1.98932811775,1.96295961986,1.89539114405,1.87415884147,1.88298354897,1.73760505704,1.59985518528,1.54362824692,1.67723554641,1.78328784049
1.77820649336,1.71377235326,1.64313529196,1.55519345731,1.45718747031,1.29107031346,1.26640610177,1.32832637858,1.48362479828,1.57053109538
1.7052006582,1.68882984766,1.67657741657,1.62592500557,1.56844296902,1.51608595685,1.63113809315,1.70819314417,1.72990977145,1.67605829703
1.69783665502,1.7010629757,1.65745121565,1.66648270161,1.77267800514,1.8753987352,2.0140820146,1.99731315599,1.90336803333,1.76554235435
1.17890547105,1.05694582581,0.959021305609,1.02791943132,1.22739967902,1.34377094401,1.40925143572,1.32517072102,1.23605160108,1.15364076637
1.05522221188,0.936309441031,0.880758307684,0.987521085612,1.17866714093,1.22109958215,1.18711345759,1.03806598758,0.94529977089,0.893076229829
1.05340351558,1.06105755291,1.24115554402,1.41583200824,1.436891442,1.29089376099,1.20508781529,1.10493672393,1.04126807312,1.0191556914
1.22400367753,1.29899249425,1.44825115374,1.54321473483,1.50906398094,1.34614297964,1.24073387444,1.11957199841,1.03715041663,0.994435488471
1.37386033546,1.49445526386,1.56925076604,1.57381608148,1.51219063208,1.34674163725,1.21501593463,1.10896364999,1.09699350859,1.09325979525
1.31609613011,1.38251883295,1.38602455082,1.37367266765,1.34728632829,1.22383923958,1.10966800299,1.02806453643,1.05724970138,1.08945013162
1.52221203645,1.5967929903,1.56740331716,1.51517463197,1.48276034334,1.40096133123,1.34814925196,1.30123901729,1.32334777728,1.32696675638
1.42334628206,1.50981418865,1.53724191768,1.53944091233,1.53853533668,1.50629150667,1.52029158343,1.50046579561,1.48710717291,1.44532299711
1.28506158841,1.27310244544,1.22503940375,1.19807351329,1.20124383334,1.18506802907,1.21879090596,1.18187129065,1.12367039532,1.06926320213
1.13174643993,1.08999972975,1.05996317829,1.11228940925,1.19538095376,1.18449187859,1.16047755977,1.09561361564,1.08167454535,1.08108484437
1.0226913943,0.965826542793,0.903236265372,0.949115074489,1.05706976725,1.02360340272,0.934028670489,0.849622227193,0.903021552571,0.957574651907
0.908257993648,0.931354367734,0.993968461991,1.05216891481,1.0682065009,0.993723983116,0.971156042605,0.949570248046,0.974132857417,0.970862630248
0.730658162495,0.704795811013,0.726543931837,0.719278146848,0.66927675648,0.595479565417,0.638576737884,0.636719340548,0.594071160166,0.537162190301
1.04508040924,1.06314813236,1.0532582889,1.02513160326,0.993873044184,0.935868169244,0.93988157712,0.891606431595,0.832949883246,0.776124265412
1.1805131754,1.20953886313,1.16585951567,1.19473493243,1.29543870829,1.29592928368,1.21554342847,1.07619105895,1.0225178644,0.99538146256
0.946721954599,0.958480093622,0.981770639168,1.04419828953,1.09126038222,1.03422112024,0.957738125601,0.847932871107,0.796197876694,0.782430513717
0.970831943799,1.02498244564,1.09989236649,1.15237253903,1.13920257965,1.03248426667,0.955502275874,0.862503596208,0.812024951176,0.787011771527
0.876210326209,0.927923126522,0.983162376756,1.00361951848,0.968690192592,0.858522793717,0.792419168864,0.716176010685,0.678723934914,0.654614259408
1.02075984732,1.08004615915,1.07010930655,1.02610605178,0.976977876778,0.876109895696,0.805556320125,0.727496864833,0.703896118262,0.686074361482
0.947358144551,0.98656101769,0.971167330427,0.953352303829,0.941641041851,0.871807916547,0.810892127566,0.731035463239,0.703033560526,0.688006572074
0.819803665654,0.857127510901,0.855123690522,0.847695783605,0.83586700799,0.770414787327,0.722273033068,0.656236636463,0.631858724249,0.616086607181
0.790545375941,0.795563856822,0.745565681532,0.71316710201,0.71244799219,0.663588515193,0.620576831812,0.550402607469,0.526754157391,0.512389674082
0.706919003014,0.706990598863,0.662108053911,0.633067374269,0.632276277053,0.594997730742,0.572512898258,0.510148866597,0.472619925857,0.444219577829
0.712160519567,0.711121803194,0.670035592464,0.650527012637,0.658460784951,0.626810580976,0.604699789297,0.53880694165,0.496286179009,0.466419547279
0.587240010055,0.567261114271,0.518075033948,0.510033342846,0.535250200525,0.496653955822,0.447656189571,0.371251859215,0.350269291302,0.344678911924
0.64658620407,0.658291388691,0.628425788033,0.622124063002,0.633152294843,0.569647109451,0.495800682033,0.428683333504,0.445823201335,0.467868149191
0.605604213767,0.611043643469,0.568810001722,0.552727440011,0.560270985711,0.494314234531,0.424330282717,0.388173613737,0.454393261167,0.50641954891
0.5826313566,0.614968926678,0.614316994673,0.603628256709,0.584554394519,0.5318041347,0.520044168487,0.520967723627,0.560586818482,0.57548765345
0.55648586205,0.574513051903,0.552906376678,0.51628965135,0.487657833337,0.465822907222,0.505891739652,0.512955657447,0.501221886541,0.467739631745
0.616985738294,0.606779625524,0.547058067998,0.539357353583,0.580993170039,0.586435540427,0.58242593515,0.555924354938,0.569668526779,0.577955248876
0.480372238394,0.447726292027,0.387202954206,0.421938128409,0.510570426488,0.512851136907,0.463122207966,0.434934283321,0.514349615699,0.586317259565
0.50093967349,0.501810566042,0.497823973178,0.528822404901,0.563729478785,0.548037044803,0.541819772379,0.527898633601,0.550625602659,0.564239774407
0.498360020709,0.526296321549,0.582287727283,0.614540785862,0.596505429966,0.562969370193,0.607798935251,0.622677546311,0.603301017081,0.566472363391
0.539008356273,0.543138583576,0.544641849479,0.583721494628,0.622795280632,0.59705869481,0.573682811287,0.554285363894,0.589352361433,0.615743174129
0.625966191839,0.620090516403,0.571038237163,0.589123057735,0.649447292501,0.629100638577,0.569705926127,0.52907197573,0.590220933141,0.646575308757
0.605070494788,0.610642901567,0.613528859439,0.660715938333,0.705223157002,0.667097031179,0.625784796958,0.620280632447,0.702170534557,0.764930449075
0.554514428767,0.588907147073,0.650283405398,0.702363529122,0.697431373386,0.633195751243,0.630508989979,0.679481646741,0.778797134641,0.833239167887
0.69555026667,0.726307859112,0.740692191541,0.754983701526,0.76418433046,0.76177943796,0.811879197973,0.834264788622,0.842472744433,0.820155665974
0.702839341049,0.719722686164,0.726254803456,0.725355686359,0.722799102459,0.738776706175,0.823326617748,0.820020907918,0.739613515109,0.652307595325
0.665850130975,0.64307030569,0.649331270316,0.720379955091,0.796412132426,0.803829985894,0.795336532462,0.71328470465,0.634310698888,0.591544460364
0.679487104152,0.658433376774,0.662213257849,0.765785096093,0.880122412395,0.8479171246,0.729240162192,0.58960747011,0.560617920326,0.585413586444
0.645527333047,0.69667311135,0.779920089259,0.854759381452,0.86004347562,0.748654757501,0.641586739058,0.551576039096,0.544283261076,0.558005150845
0.580319557519,0.668787914084,0.792169284653,0.834948509899,0.766157427059,0.631246076631,0.574329850036,0.525216342886,0.49542714143,0.467026044903
0.679768504205,0.747678723913,0.759500230191,0.716150382576,0.651503116291,0.567145916879,0.535270383118,0.480995432747,0.438201601126,0.394873335885
0.772185590448,0.808390729844,0.730713856738,0.651096388238,0.626798690763,0.582997394716,0.537695220562,0.462519293845,0.432423554698,0.4084234758
0.749538391095,0.753241687911,0.666876756075,0.625792687488,0.654526109721,0.63828605808,0.584874947964,0.490392615576,0.453784394722,0.439080919369
0.51027783979,0.515593055927,0.501562520663,0.514202811534,0.538882306855,0.518414964348,0.49608210061,0.428757380669,0.380637221403,0.350871126659
0.574373375577,0.596674735353,0.582977252554,0.580822395856,0.587311538649,0.543128184128,0.498356282606,0.426007013627,0.392638203939,0.373910929687
0.521287507345,0.548761162938,0.53647778298,0.53993563049,0.549222521276,0.488865716403,0.41944904323,0.367818458194,0.399773057154,0.429878883803
0.527579074639,0.553434568797,0.516097737902,0.50175218293,0.511514045787,0.454748185564,0.385708806911,0.364139184404,0.451969699267,0.517837078628
0.476033462391,0.503100463966,0.484650645669,0.461766505618,0.4453622887,0.409495479744,0.413013492895,0.431661899419,0.486072222868,0.507099328719
0.448397629168,0.461329945752,0.432724649876,0.413433165464,0.410786737844,0.398141835355,0.426475049992,0.464754619654,0.527491102023,0.550390942309
0.423586191463,0.398552722312,0.321943379082,0.323597535676,0.388277740708,0.407652784446,0.407418773543,0.44425984485,0.568605085545,0.651960509208
0.442155324784,0.408064187205,0.343671165712,0.354951655359,0.421614298313,0.461618196607,0.498784400761,0.531278840772,0.600150780547,0.639025123535
0.318236063077,0.308270840208,0.350149319962,0.395967470597,0.409749160075,0.442837886833,0.561421664602,0.599550176072,0.539026240989,0.463685836609
0.432938322528,0.421784307043,0.449492669604,0.504498385551,0.543928478312,0.561394414923,0.61117442332,0.57135066197,0.475548599027,0.39938630907
0.430152951993,0.397269815882,0.388040903612,0.480758947138,0.596714928929,0.597297229804,0.519386190424,0.400025114265,0.356667667016,0.361809706059
0.503608593369,0.523436362996,0.54688891807,0.612545570863,0.664790124912,0.593748373304,0.469800815016,0.345645516988,0.326885975469,0.346240894788
