h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.01234473219,0.941038658395,0.904078903446,0.823006547075,0.785214391522,0.781301589554,0.878741907064,0.995355583173,1.12735488914,1.16922908146
0.810417693741,0.827796174671,0.821428957115,0.799876568139,0.919648269359,1.10105239771,1.25194120689,1.32063011913,1.40030934372,1.4261892153
0.661913564983,0.659642498467,0.665463953623,0.755281164613,0.985278675012,1.16192226012,1.25231289202,1.28493988607,1.35399103696,1.38304423928
0.63847293166,0.559171171526,0.578422171674,0.738775353968,0.943400657469,0.969202874226,0.980995578131,1.02500257476,1.10786835954,1.12684257335
0.629619010094,0.654864540139,0.809310200677,1.01473467636,1.14431619145,1.10750439948,1.15073655731,1.23200779894,1.28151824526,1.24823439196
0.71543428327,0.796386317056,0.950452085612,1.10820271661,1.17886931208,1.12345872313,1.17507018319,1.22672922842,1.20712046322,1.12582721067
0.853506325296,0.931784213337,0.977763683143,1.04873039919,1.1213622411,1.10082045662,1.13123540919,1.09723200639,0.996069035775,0.884269169659
0.849524962769,0.92168781758,0.887312299187,0.900614625125,1.00746342676,1.01895285167,0.964301328716,0.830783265166,0.727661342167,0.669034725793
1.69858672057,1.75321114049,1.80826017663,1.84133986726,1.8658320556,1.80635181047,1.72252126881,1.56086806318,1.39530742086,1.266960023
1.23224955014,1.38529526387,1.58670708879,1.70080383012,1.74861216534,1.71262293515,1.63534611748,1.50269845367,1.3971225676,1.31987831983
1.3003543424,1.46201369818,1.61609430137,1.65259950695,1.6466604586,1.56505933427,1.42209803792,1.28680229236,1.27531211245,1.2964580887
1.36397599092,1.47561228755,1.55979212604,1.53576244529,1.50309154266,1.40878057011,1.28112555823,1.24134168178,1.38290850741,1.50962794399
1.71326059738,1.75187808158,1.73838789362,1.59160070772,1.45251309676,1.34873109633,1.33696213522,1.40479300888,1.56910521628,1.66374807194
1.33103340932,1.20981249927,1.09362140848,0.951484655252,0.878594890604,0.825381563756,0.873983934398,0.996695138362,1.19192857729,1.28852368909
1.17555452743,1.06560651789,0.96083240022,0.847445930995,0.847261882761,0.917423663765,1.05856736529,1.15503498289,1.23308926902,1.23288192122
0.982166512333,0.932485858524,0.908654476415,0.93470966963,1.11588254084,1.33166671164,1.48919315643,1.5037504222,1.47530973361,1.41255962534
0.746308578972,0.750847537979,0.848252598427,1.03635776428,1.31335992045,1.51832951634,1.6182053957,1.56334072038,1.45234051942,1.33673490501
1.3550293455,1.36974936909,1.55772623565,1.78418210217,1.93313205698,1.9350051167,1.9303665058,1.83730193223,1.66299657005,1.48174835576
0.726151893499,0.884790990508,1.18455062445,1.45480941285,1.59094133952,1.53451499991,1.44801677176,1.35402793794,1.28164630174,1.21223203717
1.07692092381,1.25123743766,1.40666549076,1.49954803492,1.50160190819,1.34852012157,1.20315928118,1.08076733049,1.01856431789,0.980905187379
1.15812286714,1.30559009227,1.3642060325,1.31722836921,1.24399983388,1.10651763068,0.980391560096,0.877180113902,0.869477666418,0.886529343868
1.01176995822,1.11234859429,1.08356698609,0.946796774148,0.876251162999,0.825948462032,0.755812993441,0.657498756472,0.659740758745,0.693431069728
0.942619710713,0.951125295514,0.900083233036,0.781535114628,0.748561122384,0.748819047959,0.728854998878,0.657771151002,0.656651361642,0.671481213767
0.811437284121,0.721620616913,0.661885628076,0.575674294485,0.547019878781,0.512567911071,0.496665732688,0.473929153956,0.520610573469,0.549255312485
0.674275445962,0.579933197832,0.553094321701,0.519174141186,0.519386562059,0.480888510422,0.489976299788,0.555086749138,0.704373078913,0.789174268139
0.538192407142,0.460077428234,0.471779862456,0.451899747532,0.428764350607,0.375799802784,0.420797723261,0.541373530724,0.723361102583,0.813704832217
0.378079303271,0.290736091353,0.263219937742,0.236960435719,0.247575711559,0.231870353615,0.316592807212,0.476807103574,0.692006196328,0.799878032575
0.41804725163,0.366123836733,0.309896310105,0.288070636781,0.351979742028,0.38350373627,0.505772813465,0.725843928397,1.01435783902,1.16945576207
0.248972113461,0.217772417288,0.154696215022,0.165345504142,0.298021367388,0.374166464886,0.501306234906,0.700022571034,0.965939128477,1.1097003111
0.3255966877,0.259208520892,0.228019216294,0.335424475491,0.503391963501,0.576544845569,0.773415132492,0.966492906559,1.05817248213,1.02781791689
0.464946141301,0.54304069993,0.539233061352,0.620718336387,0.805490389252,0.924228305428,1.08143240276,1.1962494698,1.25648275609,1.24256258057
0.147319458943,0.198478641722,0.184538705751,0.384836550197,0.708563433559,0.78230716234,0.78252842976,0.845548665538,0.999744306199,1.09664684163
0.484615360622,0.531889891414,0.535659320786,0.749914468391,0.980760481679,0.927230517873,0.925853222282,0.974734910445,0.99127678794,0.95030286729
0.485425377768,0.62590503998,0.757471960689,0.926456853792,1.01508516421,0.949364703656,1.00846963701,1.03078149455,0.924667445074,0.781663037545
0.844794537131,1.03574859517,1.10929015609,1.18206754274,1.26053492233,1.24978730671,1.26412418094,1.1673167243,0.984245550868,0.830117634121
2.43798751628,2.64557930585,2.71490972912,2.73506232339,2.74370223466,2.70442992029,2.6879927938,2.51115824614,2.20255073629,1.94179318693
1.72636551999,1.9686671344,2.22222199587,2.39717664311,2.52528662228,2.53099542258,2.39575150255,2.192989771,2.06197402158,1.98899981106
2.13162108975,2.37089051296,2.63099778519,2.75512769932,2.77661296331,2.68262084873,2.50403711102,2.32179023818,2.23978003663,2.19752856211
3.81904924092,3.84369152442,3.8763380302,3.6818122985,3.31414118709,3.00023697823,2.91798910656,2.81025184426,2.59325350328,2.35797597988
4.17180897326,3.97765903026,3.73223782846,3.40276215149,3.07991709983,2.79003526218,2.62503828853,2.41717703846,2.18817398938,1.98102331285
4.27376598793,3.95897189149,3.53042646671,3.19347109011,3.0380394797,2.78805106456,2.43632949793,2.11287629535,1.99323334291,1.94967060733
4.01233354575,3.58753009296,3.0625356319,2.65575858049,2.45465164522,2.17273741372,1.84603035383,1.58657964678,1.53969069327,1.53618041138
4.32225307684,3.86559700022,3.40026305288,3.01903941191,2.72847460968,2.36041591287,2.08517922755,1.88075129451,1.7751864902,1.67212148699
4.26543810016,3.82685024608,3.43518099009,3.10903895029,2.80143264536,2.39709175504,2.13832897871,1.97211387341,1.86929482509,1.74727525533
3.38581267878,3.0456818656,2.6721419803,2.41015872938,2.29347945042,2.03648842839,1.70899063822,1.46732891474,1.45230809325,1.47277172484
3.03118555482,2.72624179863,2.3999831149,2.21134288843,2.17753655989,1.97767990855,1.66869936338,1.46190447606,1.50413670231,1.57281436321
2.69188321367,2.40136286578,2.18308880755,2.09178341012,2.06957276898,1.85025528464,1.58796492353,1.44687200735,1.50260477238,1.54567582584
2.64605828393,2.35567894868,2.1692035001,2.0546260242,1.9516233416,1.71614897617,1.54924966116,1.46633436583,1.46947640838,1.43249153366
1.87120788431,1.64330954931,1.51103551968,1.48345804671,1.51715527075,1.39514834587,1.25133522288,1.1950913989,1.28223399491,1.33065198474
2.59105217042,2.27825738688,2.09254504258,2.02409677483,1.98421981944,1.784359909,1.62805105527,1.55388731755,1.56556810265,1.53086782801
2.71533535515,2.36015267933,2.22467663674,2.23319883227,2.20594702885,1.99088972088,1.87486556076,1.82408914085,1.77159090436,1.65295157791
2.83949337051,2.50706856886,2.33446772042,2.27648808971,2.21229378221,1.97942389596,1.81379684172,1.70711628089,1.64392452704,1.54225441691
2.48644048899,2.1841476661,2.01859590656,2.01475900884,2.06172019834,1.89099930237,1.68311017339,1.56475878244,1.58545006582,1.57950884016
2.35980238952,2.10889201915,2.00359553938,2.01120152675,2.01030718636,1.77929889038,1.54117664302,1.43727338509,1.4948869388,1.51990909492
2.38426914556,2.13446103884,2.05358836425,2.02306003062,1.92000281013,1.64965584239,1.48564863458,1.43294555126,1.44454032401,1.40111746558
2.34265852739,2.14941124894,2.07958949056,1.99583124299,1.84928636482,1.63117334156,1.54570876227,1.48599558767,1.41337270672,1.30073328686
2.02770459428,1.89372222779,1.79915974713,1.72947159496,1.71805718984,1.63775949168,1.53640561968,1.41970252838,1.3725288071,1.32630281788
1.5690768236,1.44942426657,1.35418326157,1.34258345484,1.4350569798,1.36657404875,1.17070373904,1.06303797191,1.18717440981,1.31161790857
1.7338645409,1.54877045024,1.49845907883,1.49432995874,1.45612246593,1.25292309779,1.11613065378,1.13397362558,1.28688821348,1.36309647662
1.61829601497,1.44801506193,1.45394348812,1.40929459236,1.24428611241,1.03816693489,1.07213033262,1.17501814205,1.21648625676,1.14659235707
1.61062189392,1.44543331707,1.40351167286,1.33577007009,1.2407984416,1.15934826266,1.23554582633,1.2576204721,1.17707099958,1.03429652158
1.5375126119,1.41413968211,1.32066976521,1.27465211982,1.34295571162,1.38472822924,1.36933304651,1.26540221659,1.18792047208,1.11953877391
1.48327953174,1.35958472408,1.33011947073,1.39930866406,1.543654724,1.54204693196,1.42557183329,1.28486596789,1.24469076572,1.21979089397
1.38799552929,1.28292811704,1.37333960107,1.48842128955,1.51269092921,1.36580226838,1.24551951046,1.16108366416,1.11949619768,1.05723923875
1.29558677881,1.29054359895,1.45257478299,1.52633085352,1.44326334342,1.25086552739,1.1561389363,1.09945880631,1.05703644578,0.988300215181
1.48182260118,1.55426604791,1.67394042585,1.6620165641,1.5778237755,1.47936586402,1.4286969325,1.34412211331,1.26945280787,1.19661136953
1.45428964628,1.51556647769,1.54686129097,1.4947626265,1.4850119285,1.47462866885,1.41065490012,1.29010183855,1.24153340726,1.2220018891
1.24649305172,1.13860801093,1.01802728383,0.901352930821,0.881730357672,0.804500764248,0.657639249866,0.526832272055,0.560201029748,0.621281114202
1.24114551342,1.12761242285,1.04320397441,0.954951493625,0.922258788337,0.831069248736,0.718964520364,0.62333385489,0.646524247724,0.676012048765
1.10869532273,1.00495102303,0.951511735551,0.874652681263,0.827846431635,0.746063316643,0.679575266854,0.604611876576,0.597426863133,0.589108590932
1.11642036451,1.00362744519,0.943731574269,0.88787318614,0.879791563998,0.816665114281,0.730911749529,0.626831691364,0.603015570698,0.592464049929
1.06173865542,0.955369147008,0.895035951925,0.839528536635,0.838026203785,0.78094538221,0.689778853911,0.581103818978,0.562504992164,0.561959877021
1.21871556466,1.10315593665,1.04739065776,1.00388834011,1.00120377392,0.918876940567,0.800508932603,0.675993861174,0.649889925811,0.642686141907
1.33872498279,1.22128725097,1.17529997498,1.12115990686,1.07622903859,0.954796944333,0.835888457497,0.723792320949,0.695230499331,0.675670205846
1.28503344586,1.20356130981,1.15870107602,1.07785198016,1.01406479487,0.892670579571,0.768483086966,0.660982929109,0.660787108621,0.672308707006
1.3189364389,1.24699871131,1.18255945615,1.09294838401,1.05313025639,0.954866584451,0.81778338175,0.700170893666,0.72028696952,0.75960769191
1.2573504651,1.19346518751,1.13932860421,1.071202454,1.05900204917,0.983367551074,0.863403945582,0.773617014264,0.825846842033,0.885753946653
1.2231571687,1.10499205436,1.01390322989,0.920403934073,0.881176130395,0.781115528197,0.678355785238,0.628422113473,0.713443862377,0.782760467623
1.28464421217,1.16928768346,1.08492235011,0.995115669371,0.955596128696,0.867736255589,0.800884681107,0.788047450495,0.888081700133,0.953203335683
0.974483166107,0.879283195632,0.847892285887,0.825858580234,0.848546805528,0.819558909138,0.813019336395,0.84787587541,0.965032011442,1.02705033932
0.883246925451,0.839770928261,0.853413827393,0.870863257036,0.943556485877,0.978912447804,1.00727841674,1.03230651588,1.11394129589,1.14949256109
0.843788892882,0.813177791794,0.882410251414,0.960774265385,1.06281781831,1.12495492814,1.20247347972,1.2485419005,1.28940298381,1.27307359305
0.92345151602,0.920332436908,1.00195722794,1.08470240499,1.18104859643,1.23583859886,1.31308192231,1.34189689945,1.34440379701,1.29685118412
0.785889978142,0.778987397438,0.883816288652,1.01974908303,1.1463557163,1.1750893629,1.20906340712,1.20240084006,1.17720242441,1.11673829938
0.962813168341,0.984338821964,1.09131009842,1.20744482658,1.29012977798,1.27911778883,1.28965161372,1.23162585717,1.12282644298,1.00512959749
0.928243536514,1.01104904792,1.09958303804,1.17276461181,1.25259394024,1.24047328524,1.18536792315,1.08385298959,1.02009881929,0.975539232674
1.0439713109,1.10825981568,1.16778244601,1.22612978207,1.29253030809,1.22452218393,1.10161088712,1.0046166076,1.0211002263,1.04961369272
1.00189376281,1.07550455985,1.13332451206,1.16125726527,1.18125758199,1.07948753293,0.96440206877,0.924051034503,1.01806571913,1.09704620329
1.14335316562,1.22810581907,1.34464343023,1.34453618478,1.28528073651,1.20196805691,1.19686786696,1.24351587712,1.34340447962,1.38641516789
1.20580940083,1.30233592277,1.36416095883,1.31276324358,1.28734287718,1.29948320447,1.36116328362,1.44719483575,1.59200034089,1.66693453164
1.28764272275,1.30323562189,1.3384320298,1.32352185935,1.35647255968,1.43364829513,1.57964212296,1.70501886496,1.80966791558,1.8207413947
0.955485133436,0.96260893718,0.990539493531,1.03986223879,1.20281057297,1.35886630463,1.46895552316,1.53935547153,1.64658548241,1.68933076197
0.745669306926,0.74107171458,0.810544938183,0.947207799901,1.1482668785,1.27317917153,1.39273358461,1.51718316079,1.65652266237,1.70059609213
0.839981822208,0.888800995302,1.01082280659,1.17695793451,1.35090718435,1.42694810149,1.5471085378,1.68562722528,1.80626402968,1.81931619787
0.890845123113,0.936828164052,1.13532380041,1.37776975932,1.53177534586,1.57086442289,1.73487057327,1.85184154364,1.80667274367,1.65931411153
0.998631395375,1.12568332937,1.29347525795,1.46796270872,1.59733921718,1.67074078633,1.82198311178,1.81701077086,1.60979891106,1.37578600826
1.16379004803,1.32987219338,1.41966109976,1.53194073066,1.70388270543,1.78419783387,1.77117220569,1.61913085062,1.43870884587,1.30588399167
1.30608438466,1.43695256558,1.50578142987,1.65029966196,1.83922010957,1.8178401578,1.65089523059,1.44892080719,1.34104713598,1.29432323977
1.58244226484,1.74546236778,1.92316491248,2.05601614023,2.08093449994,1.92065943329,1.75200144357,1.60771338874,1.51838707156,1.45220365415
1.1573551857,1.39922969579,1.66581854601,1.73491759025,1.66056047863,1.53151358506,1.43388597599,1.35811963496,1.3467264649,1.34068504234
1.1909657213,1.38748444667,1.45102293869,1.36289093974,1.2935257137,1.23607576319,1.16917632645,1.10287044501,1.14189539976,1.19511092985
1.4441032652,1.53145248678,1.50901452002,1.35239067643,1.28137385747,1.30446053178,1.32522090588,1.29675129789,1.33192562078,1.36165404372
1.17910615034,1.04076561567,0.863305315121,0.684947223165,0.640991176599,0.606989163727,0.568706003326,0.554260020011,0.668124737078,0.757529967368
3.78856614246,3.37969650875,3.04720418692,2.67652501122,2.25920115695,1.90896540199,1.91126957016,1.92929993863,1.7968255616,1.56976784098
6.96475974401,6.22841979656,5.67358479422,5.1153118034,4.3836948392,3.72266892249,3.69030569607,3.6582731773,3.24058537581,2.68489056358
5.39097153723,4.83560280562,4.29207080504,3.86596867723,3.54965059922,3.23053979982,3.10032798989,2.94397826312,2.70621627626,2.43062375538
3.72002957338,3.46695253691,3.06979072155,2.85869283304,2.95618194562,2.93652671741,2.67688598882,2.43835683321,2.46149860788,2.53016541718
2.8391763536,2.75429377466,2.6054032634,2.58003187106,2.72810432641,2.67003289912,2.37938477229,2.21322169691,2.372173938,2.54379230578
2.47155962134,2.60522741848,2.79781702361,2.93683486705,3.00843141541,2.94297608903,2.84759337166,2.82341286867,2.89446051656,2.91236066091
2.39618738556,2.44247117448,2.57567800136,2.55628219835,2.40936460358,2.31091051252,2.4330174134,2.52935415316,2.48265527105,2.3311152138
2.57893213975,2.52581609603,2.51707856969,2.40732322099,2.26594523313,2.21616045342,2.35400038285,2.39852907178,2.27922063024,2.08356978801
2.29532584201,2.12915343397,2.0260532129,1.99029030062,2.03867395119,2.05514715774,2.09527756652,2.08198516273,2.03812442032,1.94173971538
2.48232166287,2.13682734808,1.98327172882,1.99012359761,2.01679213936,1.87349398119,1.79011307398,1.74660253444,1.71289594601,1.61342176481
1.40192336661,1.19156167164,1.24173734359,1.48331790623,1.71476129815,1.6624121059,1.52763572303,1.43840848353,1.43582616219,1.39845090388
2.12654018219,1.90230768345,1.93058507462,2.01234810665,1.96364166837,1.72343791461,1.59145513844,1.50083496621,1.39113577942,1.24022579252
1.78286981384,1.64480108745,1.72147866091,1.77532307661,1.67097229736,1.41253343255,1.28736885317,1.23282853341,1.1852082738,1.0915510501
1.74344143902,1.71603356344,1.80360173448,1.80936295317,1.6999662675,1.49021837978,1.36193113576,1.28668631371,1.26246860459,1.21627956802
2.49354992192,2.36106973531,2.27522023591,2.12068042143,1.91169547183,1.6454273183,1.49238055887,1.40728142154,1.38762065975,1.34424245463
2.10503975247,1.9439917653,1.78413357243,1.58175288508,1.40798398748,1.21007732092,1.08880396237,1.02490157495,1.05894049145,1.0698561271
2.32285989318,2.07815737236,1.81691565604,1.59728776051,1.48852659466,1.32091010225,1.15592284802,1.0462709616,1.08382720224,1.11499592659
1.30277164989,1.14409434421,1.02063974842,0.996555821352,1.09783439904,1.06349481362,0.907505812607,0.799650897308,0.887402586916,0.981587391355
1.62907904771,1.43900500769,1.31180012063,1.2330470272,1.21810189258,1.12617724802,1.02850364458,0.938062747655,0.929394963361,0.913715389884
1.94175355526,1.7202779039,1.61933231493,1.54264796538,1.44801320386,1.27802677937,1.21032222914,1.17393671996,1.15024718076,1.08300227227
1.7771677111,1.59023778854,1.53448243892,1.49004898987,1.41156634283,1.24634962181,1.16641420069,1.10602421616,1.06157311371,0.985116921302
1.92593811072,1.79248701933,1.76058882694,1.75095072539,1.73383754298,1.61148159082,1.49693036326,1.38146567542,1.3124601408,1.24049222564
1.12038125084,1.08778327241,1.0950060299,1.10455839799,1.15968185612,1.11303167192,0.975774518168,0.846887623941,0.862529225781,0.901321549509
1.55360267874,1.50552228391,1.49149229724,1.45854430498,1.45481850026,1.37946352865,1.26015626592,1.12825103308,1.09146358052,1.0736972739
1.45521106387,1.38509818497,1.39307701634,1.35491738497,1.28771851107,1.16955060458,1.0935275275,1.00845926269,0.956644906412,0.90148519756
1.1941688374,1.10709967972,1.07935418603,1.01645459066,0.955646266938,0.83500948309,0.718057788884,0.598844648323,0.562802897684,0.544068702913
1.82006105515,1.68113927808,1.57945640478,1.45054627276,1.33061658378,1.15389875167,1.01110118641,0.896516975705,0.872089891569,0.854267055858
1.58297364287,1.44243510406,1.32237753773,1.19487130054,1.10956079102,0.950845160504,0.804431939757,0.737132356141,0.822905919945,0.893396100265
0.922435878687,0.806808424759,0.77354112347,0.809771097926,0.906527119741,0.858194895817,0.748621000665,0.732566798571,0.895859722603,1.02180981256
1.00384427071,0.878362127509,0.836085298842,0.811499399231,0.813681221071,0.74051068599,0.698623120915,0.718533346315,0.833219342601,0.896517860198
0.800390387071,0.684914887861,0.626023503176,0.526013286759,0.467183115419,0.457943987681,0.549797030531,0.596715522639,0.614731173322,0.58026434858
0.555987047802,0.530386700061,0.544417663222,0.570828142258,0.693308775046,0.811571521887,0.896804409107,0.924227719863,0.979772004721,0.997723333748
0.66739365873,0.563169210376,0.539535002778,0.60476698499,0.728635925875,0.716664530052,0.684382768822,0.717222498813,0.859200995032,0.945028954625
0.580011233397,0.537906876596,0.641121851368,0.759544475199,0.816245928444,0.764569979141,0.80328598684,0.869749654053,0.919639834934,0.896370601817
0.681224915534,0.684258890231,0.794330428937,0.870740329993,0.873238312685,0.840248668168,0.942085925544,0.979319625002,0.894342169887,0.759150134805
0.720353835887,0.757613828946,0.695397466818,0.652812196073,0.719725767462,0.729107071199,0.690651495889,0.618626130138,0.62420885176,0.644810671855
0.810688176533,0.798526538795,0.7013881639,0.725941290469,0.887306547265,0.853994103782,0.696008551477,0.635410088958,0.799542304693,0.960658066441
0.72251128952,0.747706835344,0.821574770057,0.932933321481,1.01195270457,0.906509517644,0.827817427198,0.874501684319,1.03769385165,1.13814792928
0.69515866217,0.760276940774,0.950526596726,1.02318335161,0.945209873678,0.861952599815,0.99142988269,1.10110441205,1.0762369496,0.96562314453
0.774300041157,0.890832014814,0.929087593436,0.870338107758,0.871609456603,0.978384377325,1.13673700397,1.11214058818,0.963644055484,0.818752201173
0.820397009482,0.849165492517,0.722632140188,0.684575652584,0.883006249971,1.04494638145,1.01565309242,0.838038305549,0.736843919867,0.711118765119
0.729252803618,0.668774974871,0.653397972548,0.769695211221,0.974638681691,0.985768164699,0.839927944373,0.665028023056,0.611384944905,0.607665519806
0.448387986597,0.489404788778,0.687969410262,0.845761820533,0.867655989426,0.733758201797,0.642279460737,0.572644762181,0.529421653031,0.481357781111
0.513342142782,0.64338165182,0.830087386843,0.849880987465,0.727816269584,0.577714344819,0.546318742673,0.506237638328,0.452088693343,0.392689367577
0.73366890636,0.821275104777,0.794788259997,0.673564356635,0.588575128689,0.509087961727,0.455190549643,0.362684581445,0.322048189461,0.313254730322
0.827201517988,0.810315394539,0.722086081836,0.589907855857,0.544977119538,0.519336391643,0.487481989899,0.399005544564,0.364751050085,0.358658765709
0.753228638862,0.670521152328,0.634792256007,0.569078573033,0.548024377057,0.526209840739,0.516680256783,0.457229526685,0.430784351708,0.40636575965
0.685251981537,0.617343983894,0.606127113407,0.541541259999,0.497605272036,0.465539080911,0.475345382843,0.434426412491,0.406306236173,0.371340999999
0.715823070241,0.660242761825,0.654454755301,0.603855543063,0.578758085896,0.546301852654,0.551719432564,0.553570186898,0.606146022055,0.628803337698
0.619671105272,0.556353684284,0.585110693292,0.603721930655,0.624758273991,0.584412933818,0.595314935719,0.680320192287,0.848307229684,0.941687697648
0.598623550814,0.568877435634,0.567588128597,0.561289678567,0.580434469535,0.525792296861,0.541837414468,0.71352154154,1.02530710292,1.22196247016
0.437196026943,0.374620199182,0.406285476158,0.432220749106,0.445992262102,0.41922527367,0.580928760984,0.918272956016,1.30607696918,1.49347413859
0.299775594911,0.327692018008,0.32892148845,0.303816243578,0.365993963698,0.507302810379,0.799427407635,1.09043679316,1.31716393347,1.38580783591
0.427802194308,0.339716513754,0.29864250669,0.383305725073,0.591909184933,0.835674693171,1.18577992843,1.35243068004,1.27406880453,1.09507546281
0.27416712498,0.312096939494,0.237215676568,0.354087671375,0.722803770941,1.04903613537,1.23603802172,1.17249719624,0.9917454003,0.837599082974
0.339457516048,0.330283322062,0.323729820403,0.619576464467,1.05229395134,1.12838942633,0.981075887822,0.834889587737,0.818609174572,0.836336390254
