h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.23047260227,2.59900817869,3.01889944624,3.16257466123,3.11887795583,2.89636542615,2.6135315876,2.29403567568,2.1110892659,2.04240477601
3.82063225608,4.08091000719,4.31390742658,4.22241681638,3.92591302329,3.5066789922,3.13563579089,2.77918053755,2.57229557614,2.46107079171
4.16543262465,4.09268739852,4.05328891372,3.77716569529,3.31607679942,2.84756649646,2.57298192404,2.27833089591,2.00545413523,1.77932814937
4.0556104746,3.87145046851,3.55273186544,3.21338847002,2.95296003406,2.68483385315,2.48344322931,2.21269503863,1.9650874597,1.78756291283
3.90185114335,3.51530500343,2.99437047255,2.64901437728,2.4556930442,2.1286769731,1.82431094305,1.60317197904,1.52259365429,1.46742165216
4.28086084345,3.90704498795,3.50237204723,3.21149305872,2.95846195839,2.54804646413,2.21581936059,1.97948712831,1.86527746479,1.75168450617
4.14647056323,3.77911418664,3.41664064393,3.12358180332,2.82799110731,2.43201023717,2.16093199739,1.93173378559,1.75133965992,1.57256037753
3.17434840865,2.94869362316,2.56725387946,2.22913740881,2.03622733683,1.87276074389,1.76871516083,1.60247430841,1.44334429615,1.32857207979
2.85341793587,2.61443782191,2.2820955921,2.08664697047,2.03497427744,1.86971917,1.68626455218,1.52428490094,1.45918873422,1.42011001741
2.5860510116,2.24850229082,1.91860333203,1.79278527822,1.78635670077,1.64598925283,1.51703566864,1.41347732817,1.35859150017,1.28410309071
2.61272769026,2.39934609623,2.207865942,2.03691122828,1.88069818129,1.70884114413,1.64967690025,1.57298575062,1.47952719374,1.35890987088
1.82840007354,1.67390305049,1.52692815804,1.40839525678,1.35580352172,1.33091174658,1.390375196,1.3897272098,1.33896423328,1.25293725149
2.47667961555,2.1866620439,1.9095833331,1.77453037267,1.73801368146,1.65257562434,1.64453758055,1.63805275739,1.61566213408,1.52735205007
2.67605235262,2.37311014306,2.21548583639,2.1348264936,2.02753084932,1.87313524826,1.86176100327,1.81435750629,1.68566951765,1.48729320922
2.72329312629,2.47003679502,2.28055768824,2.12558836732,1.98818719277,1.88659419644,1.9417209785,1.91689016009,1.77716848913,1.57654059025
2.39170445641,2.13780990785,1.93851736725,1.82048983237,1.74657659665,1.64863177522,1.65459441055,1.63167595866,1.56236283834,1.43655558645
2.20250286625,1.89134441136,1.65850177766,1.61226040331,1.62803771703,1.4927997687,1.39629283179,1.36810854006,1.39246106658,1.34927966087
2.28974071362,2.0653190807,1.9515804288,1.88162794195,1.78015161208,1.62143296502,1.5833489426,1.55039129704,1.49102033132,1.36909265573
2.24109115791,2.0504811155,1.90951109333,1.78862461848,1.68071277265,1.57062155241,1.56794409722,1.51511994646,1.41158961062,1.27796073588
1.95589190304,1.81740968629,1.67787701365,1.54981538203,1.48301087333,1.44594919243,1.47991404949,1.4163574535,1.29054083776,1.16581470471
1.50986418923,1.27389831486,1.03740713859,1.00916187616,1.13364709402,1.12150702417,1.07337475988,1.07664032256,1.16118744793,1.20085343534
1.71198390054,1.47147505,1.32459485818,1.31636560238,1.33569672934,1.21256418987,1.15022893936,1.21796380513,1.37421734647,1.4179045891
1.63387690867,1.46147650428,1.38663893777,1.35702149735,1.3327070516,1.28852118337,1.3596817649,1.43914318306,1.48215917496,1.42498665329
1.57333571302,1.4867629494,1.44105135863,1.33566870705,1.26331966079,1.33495606593,1.54714451819,1.57793523981,1.42629372985,1.24061140271
1.46688263746,1.27567373962,1.06891739822,0.998391359301,1.11816256242,1.29914432371,1.50058534324,1.51391868379,1.37580610216,1.22193509369
1.47516856565,1.21308172553,1.03634773302,1.12396233397,1.36000186888,1.4323322767,1.43602931523,1.38150204644,1.30982819093,1.21786212266
1.4544552928,1.2154983467,1.17292575073,1.29915754201,1.41120660123,1.31616942654,1.21243849241,1.11738401851,1.04401633978,0.946505915044
1.32270684164,1.28097494309,1.38414828856,1.42938362391,1.37111218051,1.23396766949,1.15689253398,1.04589389023,0.933375159797,0.832263734812
1.50248988979,1.64819893758,1.79422076912,1.77913973517,1.71686965956,1.63408958718,1.55555090438,1.38215066256,1.23093451406,1.15749182389
1.50246336154,1.54733557791,1.56551545856,1.53876552563,1.55305767133,1.5197007106,1.45202645334,1.29569067934,1.16819587727,1.11076053737
1.28845133665,1.15830866893,1.02674561195,0.965793983057,0.989710839672,0.952196733383,0.904179637117,0.827873107357,0.789697118098,0.771857353698
1.25083428083,1.13800371253,1.02512440595,0.963051778163,0.974205626248,0.931881582048,0.88515382097,0.809215343837,0.77108418367,0.754846779313
1.10685076369,1.01152748357,0.912757312723,0.8591296655,0.885858925137,0.878931346868,0.872850906277,0.828164136427,0.805292960542,0.79369420049
1.0731885548,0.975480907386,0.869620440324,0.815079259045,0.850828180352,0.854813790152,0.856160170828,0.819341374279,0.805798218396,0.801238676342
1.02820139223,0.922602751008,0.821812578757,0.788435696398,0.833409996669,0.803384084046,0.755175901812,0.707173716337,0.722362024602,0.746383642821
1.1781960333,1.03995410243,0.91084242848,0.875191374792,0.926556036891,0.889388882348,0.829302711474,0.765908234041,0.761597849268,0.768246586259
1.32574174847,1.19607956171,1.08823190201,1.03878924752,1.04625747632,0.978153523722,0.903419660147,0.804039915913,0.747486812924,0.718000050361
1.24126306878,1.15118524352,1.04328632741,0.968928882155,0.963718356756,0.90523005422,0.83976101863,0.75672012496,0.729042692596,0.729941184706
1.2391667544,1.17087582898,1.03460312666,0.943665555925,0.965867313115,0.937894728882,0.877614738843,0.804243873339,0.806314856173,0.84064103186
1.18074651682,1.09852766804,0.964325245402,0.895121578625,0.939321625581,0.915758113499,0.857732375182,0.806408611064,0.84049933363,0.890627098984
1.15261674344,1.05224034832,0.910463682477,0.828791577372,0.855637671973,0.843411493745,0.83003030829,0.827525146781,0.888314710325,0.937447645628
1.20144247048,1.09292764517,0.932933999418,0.839817166735,0.864704866155,0.854434647734,0.855345449187,0.895426597202,1.01074685199,1.08816614737
0.923348646387,0.845713520462,0.795285742066,0.770838685418,0.795646675647,0.785471883951,0.808107149488,0.84974065805,0.934299469946,0.977003550453
0.844524687939,0.789413995027,0.794472920068,0.819998117195,0.867388292654,0.8545994947,0.856633728657,0.853289690827,0.881766466519,0.890865579678
0.838632278408,0.837935796575,0.920557217777,1.00646195232,1.10263245727,1.13527586364,1.17109669157,1.16884965498,1.17309495107,1.15602545481
0.94511685945,0.926383705013,0.986702919391,1.08814884523,1.226107768,1.30003891485,1.37439631452,1.38517890422,1.36783995678,1.31797493581
0.811287200487,0.792737344241,0.872117361161,1.01292959177,1.17751746519,1.24713743947,1.29890926912,1.25788570355,1.17104044606,1.07793495886
0.940439577093,0.957802801895,0.974756082297,1.06565089342,1.24642112482,1.34746541528,1.40224979764,1.33477118542,1.22211677068,1.12942608218
0.914461865279,0.9926391114,1.00674885844,1.05360856232,1.20135530033,1.2949650904,1.3413490914,1.26456526168,1.15826034532,1.08879492168
1.05233935796,1.10109824811,1.11266043793,1.18346407322,1.31726304373,1.28733064705,1.18794556003,1.09885354659,1.1085137438,1.13710498652
1.05030324897,1.08622059387,1.09626752946,1.13136033383,1.1988276671,1.12446091559,1.02496633709,0.993534426794,1.08706272966,1.16458173805
1.19707579935,1.26294036069,1.344255106,1.35361530218,1.34300790052,1.26865476242,1.23143305428,1.26077716193,1.38827737094,1.46775707404
1.20830441354,1.32095578825,1.33418993043,1.26562991125,1.28721720276,1.35270681139,1.46212383347,1.60255196721,1.80633414743,1.92983703391
1.26651110109,1.21641614822,1.15014429508,1.12395902022,1.2101151281,1.31745820487,1.48401997826,1.65516114501,1.81849558861,1.86623954103
0.973906646789,0.90918730257,0.923957573921,0.987242161738,1.09011460185,1.14116710334,1.22668459278,1.31199787277,1.39843991774,1.40666556265
0.766823801953,0.823118777265,0.977771959141,1.1372418382,1.29115029878,1.35061392477,1.42786318498,1.52603665984,1.65225851536,1.68824120788
0.86541150283,0.895555255937,1.03015205448,1.23731214362,1.45724619249,1.53840117779,1.62824669177,1.75102010989,1.89069056468,1.91199624555
0.912185288517,0.940420988667,1.04676843728,1.26136528167,1.54158891132,1.73356105962,1.92948592529,2.01638144282,1.99081949783,1.8762671996
0.976775180356,1.11218851899,1.16682743418,1.27415645084,1.53629437188,1.82626921055,2.0952963498,2.082292368,1.85873682833,1.64200183496
1.12285539993,1.31564250677,1.32854831483,1.39704374116,1.66719015489,1.93541258457,2.12280798,2.03104276513,1.78489682605,1.59841576368
1.36570829045,1.46554277675,1.49400304216,1.6773340183,1.962627101,1.95922025757,1.79222850398,1.57248309081,1.43750888233,1.37225211367
1.75373086712,1.880319939,2.08236756251,2.25994358522,2.32018714202,2.09722963791,1.81491344707,1.54994136775,1.40171464497,1.31626434209
1.313607279,1.54803263927,1.8531438992,1.93783921441,1.85551598079,1.6710311691,1.50603188079,1.3273137569,1.23169648683,1.19421975973
1.22405730442,1.50188558609,1.6483717123,1.57245332908,1.46605535837,1.34588618115,1.23492499821,1.11080117976,1.0982260167,1.15119630614
1.54955680583,1.55360887708,1.49372386058,1.41750180269,1.4186087607,1.38497069292,1.34935773906,1.30928669318,1.33896648591,1.37099440489
1.28677349679,1.14281410658,0.999707616948,0.928597540756,0.957688351225,0.970327211304,1.02286072111,1.07707407239,1.14919941865,1.16716756942
3.70718276463,3.41111075158,3.09565440766,2.83031937917,2.59315532941,2.30956440907,2.18773116292,2.16671578033,2.20027462692,2.13406643037
6.84305650387,6.42617719101,6.07063344017,5.62289994043,4.9866210737,4.28795215717,3.9404973017,3.72356837615,3.52769428269,3.22043394147
4.8607970842,3.88537451897,2.91906496246,2.31222321398,2.25185875974,2.31638904775,2.38749316529,2.19715514309,1.98641845539,1.80356734541
3.70635671891,3.55871806218,3.14127164021,2.92866685914,3.0467410749,3.07143586414,2.97838891108,2.81695297797,2.72224419488,2.66462513042
2.72872226031,2.61899059008,2.33037485994,2.29765805662,2.53827578782,2.52994648819,2.3459986144,2.25998380316,2.38642882791,2.50047726996
2.42950092989,2.47692349863,2.5767296848,2.67805529868,2.74578266104,2.60267824392,2.44177122051,2.38387142502,2.46896082171,2.49630262351
2.48716652545,2.54711586199,2.6160116531,2.55483133174,2.44518409739,2.33948767821,2.33742542125,2.30352205186,2.2560189366,2.16654110342
2.63832358203,2.71371076579,2.70533971213,2.56515631138,2.471812106,2.47711137164,2.570881205,2.52025881831,2.38020222752,2.23453265055
2.37458568023,2.21663580529,2.08843352893,2.08195650442,2.21377738285,2.34033249356,2.49393162365,2.48573298596,2.34008418741,2.14646067493
2.49138983301,1.99993622682,1.67532371612,1.69143004659,1.85174375605,1.91760094694,2.05588742144,2.10707401721,1.9957321597,1.75894936726
1.46153817978,1.19269099606,1.18378126236,1.302006397,1.40270720908,1.48431986602,1.68164756004,1.71537322325,1.52501966593,1.24905457622
2.14986285084,1.8655773659,1.84049904875,1.90648712521,1.86272680184,1.68294078874,1.61883633074,1.53477643382,1.38123572986,1.16808986403
1.90880419207,1.71220151944,1.77007725334,1.83069911658,1.72833517324,1.49528314213,1.38038762908,1.26807548065,1.13081149849,0.959040435313
1.82215012019,1.69554541329,1.73920507714,1.7358215404,1.59198206839,1.33894036868,1.18660892061,1.0641391131,0.97506448996,0.87563211448
2.49788628254,2.3887249591,2.31449089682,2.16889439535,1.95730844098,1.69450359669,1.53703578889,1.40679998128,1.32916670321,1.25172846254
2.14803207188,2.00147890502,1.88157997069,1.73851852838,1.58192821018,1.39288609988,1.29918604694,1.22641048008,1.1929198008,1.14195470614
2.26644368211,2.08656457718,1.86974905588,1.68002793419,1.56968040485,1.4822562977,1.4828303818,1.44879832034,1.39878177435,1.32376152856
1.22462073957,1.0657300424,0.904453008643,0.859674107286,0.938721695209,0.96453119776,0.974697667063,0.9420564083,0.919998548158,0.896821107293
1.52703715107,1.35147788585,1.17410960923,1.09825769937,1.13255437644,1.13091412946,1.14632634194,1.12306461813,1.09699078076,1.05459514875
1.89698017062,1.65643014744,1.47559215229,1.42636712904,1.45084424679,1.40043365371,1.39341588915,1.37257964375,1.34135590507,1.26383053689
1.74968878252,1.54229574526,1.41100533465,1.37163988603,1.37556376329,1.32106000419,1.31588340249,1.26748909553,1.18890360041,1.08529974167
1.8509983682,1.76446841831,1.69648784923,1.64550676384,1.64300965,1.61047431785,1.59261418328,1.46609976036,1.30166768035,1.17181234906
1.08470950531,0.996544162535,0.926351727779,0.930653447547,1.01495197632,1.01796399366,0.991566865085,0.937028015683,0.920732994694,0.914298020763
1.53797878828,1.44854305257,1.37831420573,1.3623413363,1.40378893562,1.35787387829,1.28961619364,1.17247483601,1.08291972193,1.02467071328
1.51432772898,1.34146779339,1.24346050063,1.23845839939,1.2616729926,1.16390456677,1.06125273531,0.938910998292,0.848512572257,0.77806077973
1.2342739088,1.17778634514,1.16530973704,1.11994183409,1.0654826238,0.978856288247,0.925041187852,0.818832105092,0.721861602801,0.659773990663
1.77015198235,1.72221903569,1.64047421003,1.54224167554,1.48217738865,1.35595945982,1.22490506007,1.07897111299,1.01034303605,0.991057611764
1.55482341113,1.42281389766,1.27736982471,1.17901943835,1.1393961996,1.02303100772,0.926550942895,0.884683054596,0.940252527838,0.982494632169
0.809378229629,0.760043176571,0.74162697688,0.727200676637,0.736080837487,0.68138137327,0.64048307786,0.637286540968,0.716193040653,0.7793915528
0.92519489383,0.855231026161,0.803169349374,0.77639538787,0.797586314075,0.769429770186,0.755485490913,0.753711441056,0.805947613306,0.842302900205
0.827170702407,0.80376266361,0.806637530214,0.767843131874,0.767213572227,0.820077212981,0.928622546766,0.93989183717,0.894501174157,0.842751393948
0.595117822012,0.614390031121,0.721669438571,0.795957471204,0.846751557871,0.830162557883,0.816757331448,0.771232033923,0.754491349162,0.746991286542
0.702365860384,0.584270955159,0.605774876852,0.735256462972,0.849367365626,0.76914856413,0.673982736873,0.664562997272,0.756618873529,0.803854505479
0.638170530411,0.528887165119,0.580055010592,0.729648476963,0.855140699982,0.829299960484,0.818061390989,0.828467018507,0.857985865876,0.833949659836
0.656785072779,0.665875198301,0.68724310845,0.720522112669,0.811668210303,0.927075015979,1.08628228451,1.0946664198,0.985036199229,0.865301458758
0.662977626216,0.745330681463,0.699554313082,0.648141992394,0.700251723963,0.749279987957,0.796957807968,0.755851879867,0.705325652896,0.685714076653
0.81518871994,0.778981991093,0.699197446918,0.76555221383,0.920254349626,0.857937135281,0.739776469919,0.749592417281,0.925728574295,1.05488783242
0.810578573205,0.71426419151,0.705022645116,0.863657389234,1.04706703796,0.980621590767,0.883722276411,0.935797511083,1.13025052911,1.23265901637
0.70648806319,0.75246885301,0.846035685484,0.869620548214,0.8833587316,0.951617381029,1.1197980462,1.19482301595,1.17416435522,1.10071682833
0.702460497929,0.894678006527,0.921153432582,0.817397817526,0.830311306816,1.01197475833,1.24033356663,1.22441187738,1.0596523198,0.943737964778
0.825090366263,0.854101277844,0.781240789631,0.808071097626,0.967455335915,1.00662284086,0.969931785979,0.875393618475,0.823408194342,0.812381993394
0.816397445903,0.637270724631,0.583233480997,0.792268104651,1.04343818803,0.938853807023,0.710839602803,0.593584110455,0.642838619822,0.686425311777
0.518175245018,0.482320166754,0.554335989093,0.706667649068,0.835878263244,0.772850828232,0.677631607817,0.609081488453,0.610193066476,0.608449941299
0.52150794959,0.66906053656,0.781497188337,0.777672712502,0.736346687014,0.653285338687,0.588427980712,0.482795829108,0.422939866781,0.418347620517
0.692205085147,0.80451580905,0.732133673696,0.602684474539,0.561678008044,0.507386183653,0.443672993138,0.348342698725,0.330776194753,0.380232805955
0.82449985727,0.733186283447,0.569283221551,0.477959186381,0.486570852767,0.41955529014,0.341652683789,0.294478372725,0.341516210015,0.404460478399
0.781330895205,0.735128058847,0.723508648575,0.711509632111,0.724324415679,0.683160619394,0.646469087276,0.605681278331,0.621641045387,0.647519788899
0.737428236537,0.710700343884,0.717895792038,0.701034026498,0.701895695931,0.670758565245,0.65447792305,0.619479579111,0.626722463486,0.644920053708
0.706852684058,0.695279285949,0.713757444123,0.692481106916,0.682531410882,0.654515184893,0.650600495365,0.621336854174,0.624668640747,0.638191103431
0.608113773133,0.574943763283,0.635549545905,0.677732030692,0.689062637326,0.627116996961,0.602414865376,0.628177302847,0.72562494938,0.784380744915
0.579016100684,0.599695527697,0.661852551934,0.688354493999,0.677834496293,0.564655427003,0.508842731558,0.636748404089,0.934726240117,1.12983289318
0.444822509943,0.451272200954,0.558154989905,0.582192200027,0.527427294518,0.43486794839,0.497095443519,0.809563493707,1.27819598325,1.53505806914
0.350853538054,0.389003559805,0.541692089334,0.598685749523,0.579765760664,0.594054631462,0.757263065975,0.953107010477,1.12124900831,1.15953722909
0.380113850713,0.424175690738,0.531731546891,0.627893616243,0.747944338914,0.928468504409,1.19031319719,1.23714638041,1.07652432645,0.885323084796
0.279334452848,0.393934679537,0.496962375452,0.67951946231,0.916186420133,1.02007915109,1.07777492332,1.00455297243,0.869614593926,0.756134692426
0.321831687649,0.348666371141,0.446230444429,0.793866652915,1.17566998633,1.19027968017,1.07028805096,0.937500778488,0.851539566168,0.773774793893
