h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.643524480102,0.797485133805,0.86484011335,0.890736853642,1.0742251633,1.40087593711,1.66489978064,1.64260158394,1.56113704394,1.51619768991
0.774710844081,0.893876087112,0.905109966432,0.950895599921,1.22131056358,1.54763689414,1.64388269085,1.44166170124,1.37133063602,1.4429358907
1.08597843717,0.935607468722,0.901762423288,1.21749554424,1.54518754161,1.45608520484,1.26132766392,1.17011366333,1.14965344911,1.0534400065
0.649589267641,0.652750592951,0.837638375236,1.07717759226,1.11097698863,0.840124883698,0.646029274237,0.593199359412,0.54334388351,0.426208701959
1.1453914989,1.47191554284,1.73750223641,1.68746972735,1.49833762014,1.32555840109,1.17597768911,0.941913244723,0.828496417534,0.834290665123
1.21184611966,1.40120406135,1.53269509845,1.5076657103,1.40164511615,1.25236285488,1.1397896349,0.971952328167,0.837331560916,0.751733342405
1.0943548322,1.04198339804,1.00022936095,1.00724306909,0.967519091181,0.789375415817,0.707727191892,0.672726121219,0.59763814785,0.464343536271
1.80953151699,1.79937483643,1.70458934339,1.61578664019,1.54418277767,1.35002002795,1.17994975024,1.02423001704,0.970571581708,0.931187614669
1.16271784583,1.13750542256,1.11621886118,1.09587161219,1.08321861156,0.977859629192,0.884578835603,0.742216008251,0.653027328092,0.600616863424
1.21587361826,1.1347363936,1.06376458509,1.03037909091,1.001505472,0.843338251673,0.719791335615,0.611111510444,0.58014407966,0.555517487097
1.1464525562,1.11739117406,1.06408184984,1.01681148247,1.01040101284,0.902623719977,0.752006017509,0.610122536911,0.700452963448,0.847830313414
1.10786032599,1.07447823206,1.00437176516,0.935374126266,0.91890193168,0.829036214359,0.731046333183,0.683461673848,0.89206539086,1.1125747479
1.09636000545,0.990632938258,0.885969425932,0.858231738981,0.846407016692,0.734640288451,0.76194387131,0.927972972531,1.16502632275,1.25292695067
1.04536626392,0.988391082932,0.886460011314,0.844141684156,0.879070433084,0.922433221693,1.0973785513,1.28500180988,1.43400685585,1.44064024591
0.818152091828,0.860261955372,0.839975387553,0.848194734276,0.984028720799,1.16535970341,1.33269275667,1.37993161466,1.46082911111,1.51416655117
0.595806246856,0.562607243702,0.557172859648,0.670992603915,0.86387855292,0.970053942554,1.03592672579,1.05763638537,1.14425083115,1.19558600685
0.597362697488,0.515452625947,0.497622677495,0.650867259306,0.857565921982,0.906623502537,0.924114522813,0.95881145276,1.06857202961,1.11718119529
0.605448359443,0.549860556502,0.557015839618,0.718686649425,0.914376327492,0.952911288383,0.983339238864,1.05731837993,1.20344848388,1.26271417713
0.693009454879,0.717997768644,0.760525388316,0.858563221903,0.975707355299,1.03187269665,1.13711909862,1.21968291527,1.26953984521,1.23357121759
0.805883959435,0.812425209132,0.788704264393,0.811370090537,0.901260295631,0.974867750712,1.07028115826,1.07605718227,1.03875356467,0.967544845518
0.815102202441,0.765300210425,0.682086929455,0.686954374588,0.79215020191,0.852630638911,0.879122253175,0.808297969763,0.756692439634,0.71799412573
1.68436543689,1.75701322112,1.78522328942,1.86520188111,1.94894950078,1.83782051329,1.66553588054,1.46941852091,1.36040813735,1.27496968363
1.28548169778,1.42700415014,1.64355684153,1.85540510171,1.93200724304,1.75534332774,1.55906504398,1.3707000841,1.21106791425,1.06255824152
1.29205568894,1.52907122547,1.78638506472,1.90145352422,1.86875869123,1.67174443625,1.45708338952,1.243220284,1.16110492756,1.13912220179
1.2841373187,1.51580223976,1.68349170485,1.68467031642,1.6372979475,1.52029239278,1.34092751851,1.15839126605,1.26739370159,1.46415814445
1.74506012838,1.79435787507,1.77915912372,1.74135892896,1.68251073992,1.50488869875,1.42370381912,1.46738112015,1.65788389875,1.75250156927
1.31701325637,1.21137802641,1.07956420264,1.01078302316,0.989434890675,0.933162615507,1.06290683166,1.28670176795,1.50110393616,1.53541193658
1.18107728193,1.06055015501,0.854402395157,0.762551576855,0.867902517983,1.04659308993,1.32135550136,1.52205847251,1.66903967716,1.68384681033
0.995617901711,0.937588918525,0.847738886346,0.909965532312,1.15507497227,1.40100145775,1.62620322382,1.68626277111,1.66717654217,1.58755376798
0.791254583813,0.714143170668,0.709876174974,0.950141463852,1.29859026756,1.46271486776,1.51943977437,1.47431210309,1.41289025637,1.3201303858
1.41001402161,1.46096835941,1.55921223483,1.82608307931,2.1139440306,2.13199550666,2.03147030352,1.88343670154,1.78313777837,1.67203199059
0.778115067355,0.937569284135,1.2184695642,1.49987690138,1.6704858595,1.61173234553,1.46299277038,1.26594851015,1.14468771,1.07581314323
1.08189922604,1.27002015805,1.51888710811,1.67585003758,1.6657548649,1.45472909471,1.24893756492,1.06923726953,0.963041016931,0.885046164651
1.06603843121,1.18997897006,1.3147917872,1.29535121347,1.15284609677,0.926004890786,0.766549527704,0.628516509429,0.576656747685,0.559602427446
1.06764762044,1.11764142261,1.11680230488,1.04339874805,0.949841426506,0.832296007693,0.782454016267,0.711105083226,0.675059006154,0.643966908404
0.973351729199,0.920632764434,0.834362120509,0.800532879738,0.790873157902,0.711713427186,0.702517647706,0.70396713397,0.698745768556,0.640749359413
0.840063764917,0.793123008337,0.662726900861,0.602944948472,0.668024764767,0.71164548868,0.717713630987,0.677773075895,0.757796409802,0.845680076749
0.658751614125,0.64572679949,0.572612133103,0.550661897125,0.620103357564,0.641568930538,0.612368951024,0.592343094918,0.776352111872,0.964884390469
0.581862538546,0.506458164514,0.46448832535,0.530853684678,0.582650381114,0.504840780571,0.528096774725,0.676613291955,0.851673945562,0.886661409441
0.361732766791,0.419619800648,0.431296152347,0.40097136763,0.411913486303,0.459827461332,0.54032551004,0.611907636074,0.792934670825,0.94282598174
0.316155262743,0.411823610144,0.450725669991,0.424389867442,0.450235702648,0.51401772801,0.560258097076,0.611088001203,0.8886997458,1.16521212815
0.242926705471,0.213495789261,0.278156488377,0.409788162098,0.463208655384,0.410804262513,0.525231719658,0.765181280331,0.935590128226,0.918533715998
0.257068171294,0.228965643996,0.288822748321,0.425148853807,0.510635964954,0.502101948907,0.625024815283,0.814000437989,0.912673171098,0.856658616077
0.377150549784,0.506358943038,0.593515491256,0.642842153475,0.784302404639,0.98756320082,1.13191639399,1.13943538579,1.24015609441,1.36126629646
0.0573594301081,0.137394707287,0.278352424559,0.452076318116,0.656110851515,0.802885658556,0.872216217454,0.874643293675,0.991931510322,1.11624913397
0.472902618862,0.367270516524,0.420378311233,0.717309466108,0.943985669435,0.873074483125,0.872900595553,1.02657791908,1.11907917767,1.02189460458
0.483517658072,0.447749363662,0.476116610424,0.606409576299,0.734507557166,0.784308964227,0.935356368776,1.07891818978,1.08705080851,0.962298361686
0.803806488207,0.992385011529,1.06787184183,1.0212473753,1.07906650237,1.25635601952,1.35589245288,1.20877800483,1.10666005776,1.1104601145
2.56138399477,2.8834259046,3.08817551113,3.30541964667,3.50047086796,3.41891591282,3.18811436626,2.87135277324,2.61098333027,2.38645039434
1.84850618137,2.1763838877,2.60811440996,3.00124802984,3.16407027046,2.95393905734,2.68765408305,2.42554778647,2.15702603349,1.88966646135
2.12087651444,2.46399254498,2.84484594699,3.0678519661,3.07034564528,2.78827921714,2.48701152156,2.21200853043,2.04782942545,1.92089239666
3.68790501409,3.90704809641,4.00421219885,3.88154628397,3.63699515375,3.20061873211,2.88792735654,2.59863713589,2.3778914209,2.16951322025
4.03235221352,3.95602077081,3.75634464662,3.41786163498,3.11546142704,2.72758196207,2.54556436023,2.296409719,2.01344152747,1.73850927871
3.98174621832,3.7227585045,3.37461877406,3.00514469998,2.79287659469,2.48319989484,2.29984671215,2.01978638949,1.81934007423,1.67249256283
3.92792501608,3.46110908867,2.95360944849,2.54208614218,2.3783868217,2.06971640176,1.82163733813,1.50909014619,1.43930144581,1.46455691068
4.29276431264,3.73248106038,3.19714969908,2.81151446067,2.61209130181,2.18031251123,1.93217517933,1.71355331725,1.62039530803,1.51751154117
4.12407802863,3.73546100184,3.43816780429,3.13413191033,2.86817983278,2.4013011784,2.18371465862,1.96485550222,1.77712558428,1.58490119062
3.20365533262,2.94566022973,2.73826386496,2.4053407423,2.18522542449,1.95465623343,1.82728094641,1.51428823657,1.34957021341,1.33739855722
2.8521123379,2.55227787438,2.32509414959,2.13791098126,2.06731325222,1.85445496985,1.68316934636,1.43577203426,1.38263188104,1.41743816777
2.53236297087,2.2551670518,2.11945377746,2.08294268889,2.03469363603,1.73677266622,1.55735749857,1.43142403176,1.39280144525,1.3295481168
2.49051987401,2.34899685579,2.24162379776,2.10116692459,1.96059835122,1.70494537479,1.56719294938,1.42029394949,1.37200613144,1.34189529536
1.6821046275,1.65720253451,1.64533715671,1.56407098765,1.51670572745,1.44104089756,1.38097176406,1.22707403839,1.22386632939,1.29679435699
2.40315914613,2.26200100486,2.08451643189,2.00790442423,1.99546911461,1.81447106821,1.68842044618,1.59417991671,1.59869886569,1.56623359178
2.49711680711,2.34117807875,2.17247131184,2.12183624854,2.1174885332,1.92325850217,1.81804318537,1.74059014576,1.68022627572,1.55452380026
2.617720089,2.55932811875,2.43818821944,2.31696926764,2.27134609585,2.13435282997,2.04012461876,1.86537548826,1.75700498925,1.67338857642
2.3023753557,2.24403304784,2.1584013971,2.0876103094,2.10838524374,2.02410328104,1.91509260657,1.70938584582,1.64790848146,1.65036246389
2.22169829899,2.13037840425,2.11545175146,2.20865701547,2.29109984905,2.10517976402,1.93698631443,1.80420999875,1.76958084502,1.70695383076
2.255555874,2.22714332904,2.28150174094,2.34759001106,2.32683594934,2.08202468184,1.95539446905,1.87861958396,1.81098142785,1.67845793867
2.23381981129,2.31123375558,2.40111515718,2.37785612736,2.30249423574,2.14655411725,2.08905175743,1.94668137941,1.7880680499,1.63961360718
1.95641241479,2.03577548063,2.09212294696,2.08503561008,2.11492062211,2.08589254811,2.03355929241,1.82315156204,1.66900998665,1.59001611392
1.48835988176,1.49741715107,1.52542089498,1.61002577492,1.74758877037,1.72154188659,1.58264430375,1.39931705932,1.45313084317,1.57512058755
1.67750374791,1.6433524675,1.65015517553,1.75546633397,1.8364914517,1.67545854047,1.52507851361,1.49079843635,1.63738165765,1.7216156214
1.62048042079,1.63971986518,1.72743148745,1.8331237311,1.81927333504,1.63034791776,1.62877998207,1.72362429844,1.71966007153,1.55641571302
1.55276578906,1.66067676589,1.71712524652,1.70449027785,1.70825027441,1.73134078167,1.84121374851,1.82132089549,1.69891198622,1.54170463424
1.44364210439,1.48541387514,1.42993288358,1.40874025535,1.55448154767,1.71576604211,1.77790208992,1.62269552904,1.52030318793,1.49083475305
1.45645729114,1.35967534699,1.28597001892,1.43580404839,1.68275125337,1.68941576068,1.57625189582,1.42606327579,1.38526315969,1.35249261471
1.39549522938,1.37088228302,1.47317320991,1.71949983109,1.86143043235,1.65996596995,1.45571258677,1.3471258883,1.28718773558,1.17206275471
1.26030585494,1.43064301811,1.67884199741,1.80732328507,1.75968364551,1.54585907739,1.38925045806,1.23837154604,1.11284572905,1.00262657362
1.44149933923,1.69088022044,1.91373251629,1.94545566081,1.8703076191,1.73242073147,1.60645528135,1.39451917344,1.23824285237,1.15590373566
1.41041865638,1.49133201029,1.56078782198,1.59152435091,1.56988136239,1.42283763243,1.297371152,1.15275215273,1.05531609848,0.974695266973
1.2574509344,1.24085557339,1.22164395491,1.23208876964,1.23411771324,1.11355765412,1.02147040743,0.932080372279,0.897671728583,0.855763170803
1.25993848155,1.23408058888,1.20752444095,1.22308766946,1.23078867795,1.10261285048,1.00080109892,0.919468231257,0.908932141212,0.884079153174
1.13248049815,1.11919614694,1.12332995101,1.14792197065,1.14190150701,1.01833252335,0.952383126601,0.893355589512,0.845901568245,0.772147093828
1.10443701126,1.11390920025,1.1192524558,1.13459826367,1.14675818673,1.06745844338,1.00962200923,0.918157578309,0.857672993424,0.801087241503
1.04320335258,1.03765795333,1.02204767391,1.04081360397,1.08487635817,1.03240366137,0.961561032538,0.846068736167,0.800080933972,0.778553331189
1.22534180056,1.21393989427,1.205281794,1.25097949286,1.29304354606,1.1818070881,1.06604864603,0.947386980716,0.890541929296,0.836319946637
1.35817647281,1.36045098758,1.3690552359,1.41103638569,1.42462274665,1.27275002023,1.13877725162,1.01763657206,0.948594650909,0.874025323214
1.30010224617,1.35552861132,1.41656783455,1.44954016991,1.43506717821,1.29014590086,1.16480768983,1.02797062809,0.951779885735,0.892620223516
1.30804886588,1.35103894581,1.38262218927,1.38980962113,1.37786427715,1.25351109646,1.13721985145,1.00565027953,0.966036475973,0.949329827419
1.23934993704,1.25321943282,1.26414482026,1.2823057049,1.29114846879,1.1793447579,1.08214628562,0.993805168256,1.00389050771,1.01258175701
1.21309410962,1.20370861351,1.18755378882,1.19153096893,1.20126614278,1.10788482985,1.04798150834,1.00823120862,1.06244475936,1.0921313315
1.273108786,1.24429041696,1.17636358443,1.14317849444,1.1667970559,1.11902780864,1.09563622249,1.08112411278,1.18265578539,1.25446339437
0.980994462758,0.956463231083,0.919619581273,0.953884587613,1.05316954939,1.08607518848,1.13797685913,1.18474312575,1.30408751668,1.3644007719
0.890272211164,0.830758025986,0.767716343708,0.823791355596,0.957563754475,1.02122806415,1.12128209346,1.21579656399,1.32089881024,1.3323880886
0.783632908378,0.737656796536,0.669502658404,0.69638362029,0.828750062871,0.922211133657,1.00153317115,1.03291134143,1.131480938,1.19385465923
0.898568637134,0.845175868037,0.770640002459,0.823283121344,0.983701873186,1.07172865115,1.13792735325,1.16528495847,1.2481642439,1.28263507481
0.77816111648,0.685963700231,0.630854230606,0.746947679696,0.924123667625,0.973589617258,1.04265699894,1.10341132777,1.1309787083,1.067855512
0.942162691728,0.916780877172,0.902980965041,0.995942833326,1.13085804475,1.14640238667,1.15301976152,1.11467013893,1.06670470794,0.985128449821
0.894970952455,0.958662341643,0.997472715077,1.04693712553,1.14576943322,1.17638652371,1.12810153776,0.980669184284,0.936099413346,0.952455980998
0.990029066261,1.03699514271,1.06870219477,1.11537509641,1.17711731776,1.11560400511,0.985818902582,0.844968026747,0.886651744236,0.975120816909
0.9762089808,0.97196613829,0.998446813523,1.06669071342,1.08192613736,0.916891238958,0.77926334366,0.746792389254,0.855098690733,0.922305175732
1.10485668008,1.18380012138,1.23979257607,1.2426950008,1.19412836089,1.06331705143,1.01100519827,1.03571066101,1.17133045306,1.24823551938
1.18176487434,1.31049540166,1.31899275655,1.24996156352,1.25198019836,1.29652143606,1.35680404781,1.38666479708,1.56956029064,1.72928289794
1.29649212189,1.31254866222,1.2517396908,1.28750978834,1.42500241154,1.51489270473,1.65360504065,1.80453704676,1.98170724972,2.02224682891
0.961992841633,0.945621321786,0.929217667477,1.0332268138,1.2113946073,1.32059684055,1.47623878205,1.61551693823,1.7231308851,1.70447570182
0.679711653847,0.741619112261,0.783571248633,0.886797288345,1.10737120054,1.29211631596,1.37603731882,1.3833898178,1.5683175354,1.75386877377
0.848503588,0.885667056851,0.950193304509,1.14885075665,1.40957243178,1.54026415673,1.6403476028,1.74681876981,1.92728290373,2.00348089812
1.00480381444,0.981416943232,1.05020894001,1.34750293209,1.64067735424,1.72096875889,1.89418565841,2.11243906358,2.13858960965,1.93055032756
1.03557731609,1.13792284376,1.23910955065,1.40197399886,1.61650228329,1.78025193895,1.94646040686,1.96033363319,1.82881512776,1.63481199848
1.16699410813,1.3544237031,1.45869049329,1.55304863419,1.77897863783,1.9954162723,2.02696286834,1.79462019423,1.64179732664,1.6105794932
1.34676805147,1.44676672762,1.57971071368,1.81444086676,2.04152419323,2.00102376378,1.80754685283,1.56754611821,1.45676836187,1.39921148501
1.64086143665,1.75272664502,2.00180115252,2.30769922186,2.38080894883,2.03032594591,1.70200532056,1.53707975046,1.42508072343,1.25364379527
1.1076724147,1.40685727638,1.76966103754,1.86107032135,1.7049519065,1.44075061245,1.25629187511,1.08223069837,0.982873183021,0.934585666155
1.1120567108,1.32933426003,1.47906697726,1.39151270263,1.23399050376,1.10974015524,1.02090064397,0.874904658173,0.873656350423,0.951564299546
1.40538073922,1.41514310313,1.36009007005,1.29268062279,1.22667546295,1.08999947672,1.03290780654,1.02140576951,1.0839412892,1.09790747159
1.24887712506,1.17247598635,1.04715041036,1.01312750976,1.05391034861,1.01952665873,1.03581962269,1.08582304254,1.20715495449,1.25242970998
3.66695995582,3.43624658115,2.92263267624,2.5314853476,2.40015735306,2.18158242383,2.0554839411,1.99048363385,2.09282449078,2.11500095934
6.72330153779,6.23440013747,5.32322001903,4.56693814295,4.24044642164,3.77928174043,3.53042622786,3.29123902081,3.15020843002,2.92532270104
5.46347200665,4.92423721779,4.27296875281,3.75718064939,3.62341311108,3.38802314877,3.31914490357,3.04578440396,2.74444298876,2.45152112601
3.88392024273,3.47333639906,3.18787713516,3.0197933615,3.09884532682,2.98662218074,2.86349141576,2.54176419878,2.40927842937,2.38773387943
2.91779324547,2.61374792742,2.56542879022,2.61398766686,2.74285864812,2.59544419835,2.42491628383,2.18523891523,2.22610876727,2.34931389392
2.50238784573,2.41771392402,2.65849049359,2.85855633811,2.85139014367,2.54182220683,2.44131680625,2.42121638029,2.41958779231,2.32537058414
2.44210987165,2.61579609373,2.94012489873,3.01395656902,2.87269117417,2.63075073039,2.60679796833,2.55561213147,2.47421656411,2.35151835339
2.5693936931,2.69366695203,2.71384205308,2.57930310141,2.54248739146,2.56686042243,2.60752821419,2.42946477529,2.32037969837,2.28733760015
2.22360056998,2.19942128512,2.09882851219,2.14663681512,2.37901728642,2.49883027314,2.5205954558,2.38593542629,2.30738232217,2.23725149298
2.21485494666,1.97712932348,1.7243537866,1.7708768384,1.96918484911,1.92583046321,1.85403793476,1.7932727964,1.79145865848,1.71806014428
1.35900810406,1.23289451668,1.1403642165,1.24759188644,1.4819348008,1.59669327663,1.67695017332,1.62780839124,1.51970534903,1.38164754807
1.94986911203,1.91443130642,1.89688478836,1.9385713309,1.96357717312,1.78413523253,1.60654183551,1.42698866628,1.32973897969,1.24754376987
1.6899068666,1.82369126889,2.02467125946,2.15642111589,2.15337903554,1.93365608453,1.70954740318,1.47658719728,1.33477783253,1.24407353388
1.67863463784,1.86044198453,2.08554261982,2.17607163701,2.09980600686,1.84393296253,1.63066084263,1.43030842514,1.30926897157,1.22334476292
2.3745785478,2.55323515844,2.67470989814,2.65766182391,2.53025949996,2.24213871975,2.01328057678,1.80553217861,1.69342900339,1.60059166763
2.04599777511,2.08325555895,2.07469814481,1.99509602726,1.90084246277,1.71622994173,1.59748158763,1.45919989829,1.39974258539,1.35249345241
2.20274694977,2.11656677661,1.98984896893,1.87822101694,1.79582591494,1.60400671026,1.51808929722,1.44961515396,1.42891445788,1.36697231298
1.20281533038,1.05599626837,0.982851633637,0.996616070184,1.04093297383,0.977510710468,0.980177268467,0.966491952392,0.971903809007,0.941089938082
1.57560739528,1.4797104784,1.37015363722,1.32495012773,1.36021783615,1.30673166892,1.26503791569,1.18042374515,1.18552478027,1.19426649142
1.88233498169,1.82509341543,1.75146870396,1.74581850228,1.79859132731,1.70321133445,1.60637174684,1.49333665317,1.48902231291,1.48031574824
1.78396888135,1.75761874176,1.75802735405,1.79398016324,1.82193896896,1.69798858257,1.62945766576,1.53527536049,1.43694473925,1.3105169858
1.86247098927,1.88935148945,1.93371743397,2.003413885,2.0526065031,1.92457103302,1.81697234876,1.67075294454,1.53151280048,1.38518058782
1.10284731621,1.20196562234,1.35661348543,1.48696859182,1.58205644845,1.55606067515,1.48445707605,1.31358178336,1.19677098805,1.13646714115
1.51836143505,1.56947116947,1.63092574241,1.69208762675,1.71429521071,1.5757946766,1.43156789009,1.27139110511,1.19210846204,1.13565855162
1.45081039226,1.46535491335,1.54714439057,1.6507325845,1.64836471707,1.42510509513,1.25584148469,1.13780897796,1.04644645235,0.930662645077
1.21113449857,1.28336036162,1.39211726357,1.42848331854,1.36988186617,1.19988517777,1.08821939769,0.953856601322,0.832929437499,0.731999157181
1.74309753043,1.83408262549,1.84967501281,1.79820516474,1.74924170252,1.60040545468,1.42358024087,1.20719231461,1.14582759207,1.15382727601
1.54093576225,1.5544320862,1.52056993601,1.48414783552,1.48081156046,1.36502926933,1.22003692809,1.06771526861,1.09746647904,1.16830159419
0.857743687212,0.835060633615,0.860584713059,0.953578389421,1.03101974161,0.976466662498,0.966583069202,1.00790623801,1.11150544264,1.14356805291
1.02572322997,0.936432867679,0.853958687009,0.883830579472,0.942885250515,0.902649951536,0.965384462599,1.09010288739,1.20051619258,1.18046840259
0.886189688316,0.85011434157,0.756407571309,0.711909123835,0.779164989918,0.882372737305,1.03181572877,1.09071949833,1.12024961651,1.09979314961
0.534407181629,0.553511896563,0.523056018602,0.522997039296,0.648853404078,0.79333857505,0.855328963963,0.794392707853,0.856155835971,0.966139930103
0.641366214649,0.566752137706,0.507572987618,0.594705629395,0.746506689974,0.749399448431,0.700229777071,0.691199780956,0.833401165807,0.944655255643
0.618953903457,0.470742745794,0.421297571876,0.577335548636,0.701687250648,0.611639271319,0.633391701166,0.786504550922,0.867346869028,0.772901160198
0.639141804279,0.594815497301,0.543443221801,0.552160371072,0.602934048744,0.637865847592,0.761397440467,0.847202653133,0.844769727803,0.758265647165
0.655855516766,0.735691841573,0.659295287659,0.523943556232,0.593121369529,0.807792611229,0.886269997142,0.735872840512,0.768236185289,0.937897838872
0.761587527212,0.720942726568,0.629336361563,0.65448466212,0.807868861354,0.842783334272,0.728264389799,0.621363166054,0.825340329614,1.08107147827
0.769127739557,0.571467582349,0.511374490731,0.724273128837,0.858789639133,0.656221808751,0.586874680649,0.805232358686,1.04207448379,1.03648175802
0.683654956411,0.677451115797,0.723206468716,0.761580644068,0.707132560082,0.610454773235,0.752420832503,0.964549022857,0.996022030334,0.844922474602
0.70735847285,0.836511513492,0.80774437725,0.636858907891,0.621471326922,0.848959564029,1.08183966935,1.03395237538,0.93991709275,0.916315551488
0.769086665892,0.71541267959,0.589790324438,0.569492012135,0.725318667781,0.864575912139,0.875453445107,0.713228855266,0.633854824275,0.640725155241
0.773548892251,0.557843351091,0.438528854144,0.645920070302,0.906246348023,0.84251953244,0.697088180749,0.626561890577,0.627242882949,0.574703938034
0.519601053289,0.469675698078,0.550579663353,0.752558762451,0.854609056297,0.688302608107,0.530826130717,0.469745764548,0.452868450059,0.392136885424
0.50143801291,0.670433604273,0.845308048976,0.83587969522,0.709205266815,0.566812871352,0.474203877165,0.344365534979,0.270979584192,0.258115978279
0.720093665208,0.798955413087,0.801065625265,0.699804955322,0.595483328577,0.508377711358,0.447179488347,0.329952169761,0.279485744607,0.282311261313
0.826602592487,0.757082795496,0.628029622707,0.568903327806,0.559960990548,0.481890574331,0.438876738536,0.408318653607,0.409482923312,0.381729333735
0.753708197414,0.652891746375,0.514769867351,0.495454045562,0.539619513667,0.491220761585,0.469149901053,0.467154384124,0.488773300636,0.461868790456
0.718570370721,0.657622546404,0.558961228436,0.533128932785,0.554047136209,0.505481982735,0.485662966399,0.470023580718,0.483113630173,0.464081416442
0.646956384321,0.656809282992,0.580497462763,0.519148178059,0.55875031575,0.584578223391,0.540839582784,0.457185797729,0.569967610905,0.731923335496
0.52213529295,0.519005028613,0.48120551911,0.492726511128,0.559218898328,0.543005212337,0.481773690756,0.482812042882,0.723453627489,0.953755166539
0.493492251388,0.518258176036,0.513866665835,0.516258071398,0.531852177904,0.484289997394,0.465780707338,0.577557501603,0.928775864538,1.20776933865
0.336435376815,0.410343468231,0.472937824866,0.484164930139,0.468471096677,0.434698190228,0.49512089937,0.704922614123,1.11698397767,1.41123696543
0.270627198806,0.278015013283,0.36796487433,0.447481082901,0.410093330936,0.372510382121,0.658938521774,1.06371741585,1.21470920578,1.08213089715
0.331709376396,0.344617468562,0.410016852664,0.503293410372,0.588405945525,0.714684548177,1.02011455246,1.21757253774,1.09421115409,0.819409168681
0.18387798101,0.255229983876,0.33220573677,0.452541745881,0.711495379983,1.00619325323,1.14221658929,0.977880325023,0.790036751341,0.717235055185
0.289261188392,0.283483310833,0.358635582387,0.640878860487,1.03452744735,1.20798041623,1.09911856989,0.870622604938,0.865119793601,0.972808549545
