h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.606532018391,0.754206510974,0.626294272342,0.576975979165,0.712165057881,0.880241837748,1.07201553174,1.02945996938,0.927679981258,0.825405626163
0.422884183648,0.476723637291,0.342568618818,0.354720070676,0.579069971006,0.781496853073,0.89822518752,0.724041476941,0.523958740255,0.405051459317
0.256133663079,0.342106684812,0.385887817235,0.525758541773,0.719345145731,0.758834226559,0.700282683414,0.478864764972,0.354373305595,0.314534205395
0.0866309276095,0.237211337096,0.427951858837,0.56659899583,0.592110297449,0.412339799273,0.239881679292,0.132167580426,0.139255694695,0.14133470108
0.0920990900488,0.283990584625,0.483299759664,0.601039554951,0.575431981849,0.356131185721,0.199267041251,0.148165920808,0.226331940294,0.264599423069
0.499574601756,0.602719913675,0.541196780034,0.47317714644,0.392423287442,0.225794209127,0.146462178495,0.0486738684177,0.0803745761362,0.128563689398
0.770500921095,0.678381285522,0.487348337557,0.442560862283,0.424210707597,0.325242271216,0.272734559628,0.110945886949,0.229935946582,0.449791740587
0.406763365879,0.36171600088,0.402353570133,0.436577501738,0.416693647136,0.353665508859,0.436372418764,0.622457386956,0.880131833238,1.03420834031
0.380428789055,0.304579272575,0.336104882347,0.358899488208,0.281161209431,0.195104965905,0.352137321821,0.688047532295,1.14804128619,1.4396382595
0.394523702609,0.292177871724,0.232359245983,0.159474611845,0.095830453882,0.110150869254,0.387216596378,0.804842777341,1.1911653198,1.36442858168
0.174442673387,-0.000607814739441,-0.00320120106732,-0.00392410649063,-0.00204794851831,0.0668075085418,0.431779105728,0.674247873867,0.80861238737,0.823769030649
0.150984754905,-0.000669232946822,-0.00298486719446,-0.00237752460281,0.198453044855,0.621727971275,0.930282732932,0.919156968552,0.761065185138,0.589787362064
0.135297746373,0.048892233116,0.0220654728702,0.210534269522,0.63503397895,0.899221800376,0.946650278103,0.714909460939,0.421279640459,0.203479533664
0.0390509014088,0.139872274561,0.337544003876,0.649029743001,0.953201863158,0.953025978912,0.803108819437,0.543953217447,0.43803911132,0.386444629191
0.0790548749083,0.385475890152,0.729111556265,0.960033674105,0.978938266114,0.703644845095,0.436390306327,0.284182522656,0.306873233913,0.311745184066
0.297835289642,0.587303474445,0.774328972555,0.809810962282,0.691098238652,0.399296385931,0.230031950543,0.194551500396,0.257665498044,0.252367395525
0.756151699102,0.877395036034,0.760169084937,0.60552708001,0.463609144876,0.269404891361,0.191921062976,0.0910035695184,0.0803914953591,0.0831493390272
1.09376750172,0.995845114674,0.752657534558,0.612756718771,0.562449509036,0.473677526621,0.42461651034,0.24498731189,0.225058258396,0.307762826798
1.00291983418,0.845343428589,0.748277793297,0.687982097808,0.666371517848,0.595317292258,0.571158484633,0.54001215541,0.561514292417,0.603032055013
0.695472119237,0.514699421236,0.446794715808,0.412914055295,0.359498562955,0.244685082829,0.215492607532,0.25089555803,0.393043070109,0.525629985762
1.0690034859,0.947382039814,0.914103765985,0.87157766386,0.822329258456,0.721248356929,0.703670229687,0.738230032924,0.806192421335,0.847769796385
0.782138219761,0.558643017813,0.518054606982,0.643434077177,0.822316613186,0.850823054076,0.848269051024,0.783431739095,0.866787387387,0.974531215918
0.605619702323,0.445386894841,0.447852077436,0.556657658241,0.749673370285,0.798958194268,0.81310586396,0.784521250078,0.769916367991,0.732290579232
0.526386095511,0.471930096406,0.537744423351,0.608044558447,0.717985571715,0.724685793211,0.720027353301,0.717131850305,0.659313921275,0.569481330207
0.476331165382,0.43417131884,0.468019550304,0.540558219683,0.611069443589,0.540768811633,0.477540657078,0.415544266463,0.43640297968,0.457165408175
0.543572852328,0.576239458145,0.654077852839,0.711824032925,0.7228902327,0.611453976956,0.54869557718,0.527311379556,0.579938448582,0.609476925346
0.582024157567,0.610170996548,0.62175124807,0.607601739927,0.583440655442,0.485037876452,0.464957859588,0.474182848321,0.518894966755,0.528935632211
0.586110570757,0.611461708236,0.567003843949,0.497668236492,0.491547339719,0.462376845173,0.50065073006,0.51993315513,0.480453777626,0.403164290622
0.610646373726,0.567483147166,0.495115669635,0.481227794114,0.548298271911,0.565376585999,0.590545886558,0.529857075935,0.489406103253,0.47142465931
0.441535275251,0.425853180929,0.437149059792,0.480115973868,0.568365882494,0.576575741319,0.58225647856,0.541518937274,0.505073640879,0.47009325557
0.452395734282,0.434076471236,0.487434116484,0.552652906999,0.619095031017,0.577299695577,0.540551346463,0.502864625762,0.496183449342,0.484738755783
0.393845470329,0.396462163574,0.463685719272,0.51769241581,0.561120460965,0.497966419366,0.454803253677,0.435411300355,0.430187888242,0.404562695739
0.491785070483,0.474968332064,0.481947828902,0.504948085886,0.536314337107,0.46846189529,0.417571222132,0.355068095601,0.344211378211,0.343285846352
0.542359462758,0.50950559925,0.503663791345,0.506604778358,0.530055724313,0.46420786803,0.413886898497,0.353203081813,0.318344301668,0.293168911903
0.523189461451,0.479377190495,0.482624853443,0.48360643813,0.511208925053,0.457127874208,0.416733679718,0.376369031464,0.327393065763,0.277033864062
0.552232140578,0.480968055382,0.47817899469,0.50320024866,0.540454454599,0.473413456422,0.405861723102,0.328358008908,0.3040109854,0.304436151267
0.465398059873,0.409043531277,0.445715193069,0.484213709677,0.525100132531,0.463750849271,0.409226324341,0.3733974632,0.351708971989,0.327216988846
0.582942596205,0.5057401336,0.49399577563,0.504270367499,0.527681506611,0.452806426973,0.385201821114,0.314313881808,0.290915671065,0.289162311923
0.55450401289,0.48166416733,0.487839465026,0.507768641339,0.538155946231,0.472206143995,0.416031773912,0.366481486925,0.347614018525,0.337643884408
0.439193932499,0.370081264923,0.385126018728,0.42320727882,0.468942807221,0.417457256543,0.374927810772,0.337678261886,0.338717459516,0.343948681403
0.509488848595,0.452519247101,0.470570034563,0.475734314281,0.490914510653,0.426036527478,0.391517069881,0.387358445363,0.373395551609,0.340131650082
0.432642735504,0.369436019201,0.384699085862,0.409259889155,0.455871884597,0.422295456068,0.403346723437,0.392225815384,0.376876198891,0.350003132773
0.514595605981,0.445224522341,0.440643981376,0.456494029851,0.494627239075,0.451760396802,0.426585642269,0.399146772374,0.393659075402,0.388118812802
0.403312285272,0.349729977837,0.38284140326,0.435564217262,0.487355767966,0.448804813142,0.437267189744,0.442318113926,0.485211903158,0.509954389876
0.388533652101,0.364940745096,0.417942242462,0.445501025177,0.460494370472,0.406617034383,0.421149904897,0.496683325009,0.5633464314,0.567277095174
0.358747274502,0.339967189549,0.383666453792,0.411868494737,0.438594354303,0.412870132307,0.466084865827,0.569787854865,0.66054962348,0.677331127503
0.309071578305,0.298669716204,0.312278690258,0.321581134578,0.368767994798,0.384989028676,0.46782452684,0.563182858561,0.610896983473,0.590194225543
0.340199682643,0.329495537049,0.324673998069,0.329808158064,0.414774917292,0.477563736595,0.573599042377,0.634806245244,0.610688118821,0.536196166094
0.298975266935,0.285149235295,0.296460524104,0.351932390833,0.468235430827,0.516446926135,0.557552310145,0.538756224505,0.507364619193,0.468815046793
0.250784572563,0.259943933239,0.32642643871,0.421186915565,0.500349983409,0.468251246414,0.455463552018,0.44219785826,0.499846161376,0.541944674092
0.273155948271,0.338832089834,0.463389230729,0.535376615492,0.534304851801,0.440584659401,0.455632593776,0.574300092182,0.73142899442,0.790103495284
0.299462444343,0.373846181301,0.460156615261,0.462742273527,0.42195058375,0.345014921847,0.421892757273,0.616654599507,0.775542546675,0.795942786523
0.364365137773,0.391154430572,0.367052063995,0.354248801135,0.369920217655,0.383071662767,0.524819827128,0.674052639762,0.835644973226,0.90663199381
0.400410331386,0.432690885085,0.393777515894,0.337926676225,0.388220206415,0.475398893649,0.654546470805,0.802471972884,0.809285624477,0.718295195832
0.386376487124,0.372881979646,0.324418320595,0.348362073499,0.485174420931,0.601520616915,0.724492701521,0.735390537606,0.712210464995,0.675710652657
0.304553113151,0.329731541434,0.369914573106,0.470581352785,0.599496098881,0.626297056699,0.643368502649,0.592392115118,0.603680264041,0.62118919961
0.299729794484,0.403827014331,0.548605402751,0.654054258215,0.730683413805,0.688515180845,0.6731698099,0.684509854582,0.690216491871,0.642403834268
0.332070085601,0.475290150602,0.597444807537,0.687718564903,0.760815223642,0.722929527126,0.718331375475,0.711075668751,0.712332303709,0.667389847947
0.455497522522,0.542332826974,0.583963108793,0.628865049782,0.679893904841,0.628522103912,0.60336677484,0.54391750095,0.534400181665,0.51933716024
0.925037089596,0.962263755688,0.973674850621,0.987862671319,1.00210822762,0.90794511324,0.841306890891,0.741647128912,0.718866944467,0.715802130515
0.934740678986,0.962822510075,1.04435173224,1.08507034629,1.10138480319,1.00238122501,0.935504111334,0.893311066882,0.870381193351,0.829860744933
0.760127144808,0.70276415537,0.75006646882,0.833280171897,0.867151804078,0.763583477745,0.687865872723,0.631860551164,0.725077801951,0.83277509608
0.623894794145,0.612083282533,0.670767656254,0.715264291247,0.72791820338,0.646837380898,0.631060876305,0.663912350675,0.747201921322,0.788956467484
0.90765799545,0.842263630205,0.801108256403,0.794742668814,0.809839585619,0.758460068765,0.7587537168,0.738445203135,0.789404388822,0.841830945544
0.688420736192,0.628817118885,0.604497143621,0.613024743232,0.674754495146,0.680496146057,0.710258418948,0.703139736827,0.698777936589,0.686604219103
0.610344487624,0.559440796253,0.557136742294,0.60074229759,0.700182509104,0.720802585803,0.729772857854,0.680207543661,0.639036919015,0.609533329879
0.514437015357,0.510562483454,0.561173221512,0.627910363358,0.716684979317,0.697629001686,0.66523034807,0.603116479018,0.553341934427,0.508581786375
0.445679283679,0.452621237364,0.51319355079,0.587329665331,0.650649717786,0.588072135066,0.525312385435,0.455426968793,0.445527419068,0.443324429752
0.662019324746,0.666708002419,0.682160587898,0.687359538481,0.668009831041,0.541191217111,0.464353649528,0.409442304242,0.434711556474,0.460070193346
0.500848407048,0.518874974676,0.583889779718,0.617069638103,0.605449503382,0.505433558485,0.492774524763,0.549057233333,0.653492026641,0.699743478384
0.506279252981,0.4927381344,0.501747710119,0.514411551848,0.476548225687,0.379738182031,0.420809659488,0.533342559885,0.760560037448,0.917204591348
0.502961117931,0.530196487096,0.547680298011,0.47794516823,0.422625851303,0.400469849401,0.562258297336,0.829410622572,0.980507553048,0.966018176827
0.596156620811,0.553552479203,0.473473839219,0.421591372067,0.487743931127,0.600257774787,0.80311074334,0.954309734977,1.00646287064,0.977118170296
0.697589616726,0.69185933587,0.691201717356,0.752473046421,0.949746141293,1.13333446183,1.29973923148,1.33164418515,1.25930701444,1.15710052705
0.655216457443,0.634811728714,0.73280185095,0.945798014601,1.23935854398,1.39012251782,1.45511291376,1.387824871,1.33500942543,1.28288812741
0.705286107849,0.761801321132,0.995598517512,1.27014583522,1.51766392154,1.53607930651,1.49272963859,1.42457226881,1.41229893869,1.36497220844
1.84135635521,2.02036048577,2.37637416766,2.65601203856,2.8162571771,2.72201872043,2.58520314584,2.46096050886,2.39147222941,2.29644738516
2.22014015054,2.40649333083,2.72732280827,2.96744973528,3.10952537655,3.01177495662,2.86913397399,2.70525924129,2.58641527098,2.46246955082
2.7036777789,2.79192241598,2.89078550606,2.93937077614,2.92335694893,2.76151791137,2.64076015418,2.47639889314,2.4292671224,2.41328030347
2.51754429947,2.50956067148,2.51071449828,2.53136580908,2.4377029467,2.21269149737,2.11368317397,2.01514215865,2.21513369822,2.44412539946
3.3214972159,3.35249004101,3.27727232482,2.94975147462,2.61487932206,2.34466135035,2.39666824876,2.62087833136,2.64843710128,2.47229069885
2.88530762638,2.6808549045,2.50682816358,2.38952601496,2.44679663896,2.47211482796,2.60585574406,2.66781452574,2.62433148841,2.47462741692
2.63181153053,2.39248618816,2.30050008891,2.44911676787,2.83859653166,3.03881514396,3.12144722237,2.94120910108,2.76100893314,2.59173770516
2.34628169937,2.07664750125,2.06357140302,2.38900398034,2.8659795712,2.9923943785,2.92448823743,2.5882810787,2.499767388,2.50030195245
2.14626314054,2.11148195106,2.39736544125,2.7603121799,3.09169169035,3.01593849925,2.84119518795,2.65467284217,2.58936403021,2.47200262516
2.05261202819,2.17316281025,2.53225445366,2.84248596956,3.02677551828,2.86234850317,2.66852892028,2.5344626258,2.51146529571,2.42723861204
2.08490844254,2.21631277298,2.40074386678,2.56054389983,2.67572554757,2.51924387499,2.35361863524,2.16134422483,2.07846733545,1.98382655717
2.75459991608,2.8550680059,2.80130242533,2.7516400332,2.74522965781,2.59295694979,2.4282235944,2.08960205259,1.88411714717,1.79959035958
3.18655894928,3.17720971874,3.03215425047,2.88568857472,2.77858061759,2.55388061385,2.34482146835,1.98909721149,1.79017241846,1.74010361184
1.83119005923,1.8148785235,1.77871928827,1.62802095173,1.45791280794,1.22268107527,1.10737368361,1.06767849502,1.02260660809,0.956173157579
2.21135103515,2.14257962624,2.08709628632,2.00010674228,1.85894560121,1.59849025202,1.46635817684,1.3888873538,1.46907957025,1.54763815072
1.88868365935,1.79080374622,1.74394304562,1.65306496611,1.56203477979,1.37693806859,1.35201751077,1.42498529128,1.52440976041,1.52278817478
1.82573402825,1.62145500045,1.48329913123,1.48716784933,1.57700840113,1.54010374265,1.56699817637,1.52841192535,1.64022475923,1.73439465552
1.73668688283,1.61776762331,1.56722117671,1.56048407932,1.69313324813,1.74611477509,1.84629278487,1.89480585675,1.84644973903,1.70850393195
1.21597229333,1.08032772729,1.12522627508,1.27340612749,1.5774615265,1.72411822092,1.81236915067,1.81093228536,1.70702322689,1.52912726022
1.08958322328,0.971841603235,1.02013569449,1.24265418772,1.57048593232,1.64754269787,1.61967931538,1.46115430886,1.39358189861,1.33391930601
0.954643800503,0.986992090965,1.11134826177,1.27662908287,1.43033495213,1.36587245206,1.26322436465,1.12329057487,1.08927837371,1.06447423211
1.17940331944,1.28847013799,1.37988612446,1.3992095373,1.39074626153,1.22439416106,1.0960699558,0.989830272069,0.910063884796,0.812941014001
1.31285392365,1.43154714724,1.48463242246,1.4520434471,1.39185818239,1.21199372373,1.09282680448,0.987856855589,0.912695147898,0.833004898559
1.34141370138,1.34875684391,1.29994744538,1.25280790371,1.18338899169,0.997957637869,0.875855408063,0.73588853949,0.752680253832,0.814722650651
1.53064921067,1.55136468633,1.56969628582,1.49351494653,1.40148632975,1.23743982357,1.17403924837,1.1674272887,1.14575712215,1.08425202047
1.53891395214,1.48877832004,1.46729719834,1.43432636052,1.41767741001,1.32334026708,1.27794681022,1.21750727045,1.1941923698,1.17928313491
1.43350532703,1.37096427368,1.3439891236,1.31031665285,1.32497014175,1.27556135909,1.25212276553,1.193814514,1.12108353713,1.05693054564
1.26071916184,1.16819557394,1.1657766412,1.23362542557,1.33263343676,1.30438359984,1.25132944522,1.12710741791,1.0994126878,1.12025569103
1.1396744292,1.05671451222,1.1446619307,1.28434256839,1.41996917839,1.36946824594,1.29959363546,1.22293174946,1.23203180081,1.23500508831
0.981565935824,0.954061102048,1.08952735675,1.20087894772,1.28840571187,1.22032578703,1.17627875491,1.1902015038,1.20399544451,1.15473222849
0.799474555673,0.742914482847,0.775121044744,0.833158667927,0.909720268748,0.846778409805,0.812854962272,0.793887539525,0.814416302098,0.796781938807
1.06456934853,1.08017120032,1.09336707103,1.08432050388,1.1121636442,1.05812593338,1.03159207774,0.978400051962,0.904981735372,0.822258727414
1.21581099396,1.19777884477,1.17696910613,1.16482674136,1.19818335766,1.13691423177,1.07272664957,0.945004610184,0.840540758073,0.774753308536
0.899361428222,0.894271855977,0.91619772607,0.936713908635,0.979863172865,0.911964056154,0.838312073956,0.73187457358,0.646879222144,0.585854277412
0.920058650044,0.903073615211,0.95622507961,0.997307267308,1.0195997855,0.9058053125,0.794906313884,0.691082567502,0.64552627444,0.621409414275
0.846509557967,0.853885260776,0.922528879828,0.948032880865,0.94174074567,0.808131633607,0.702764105174,0.637387850683,0.605375832529,0.568417051587
0.984836715596,0.954796893057,0.944281066652,0.915352788656,0.884563785361,0.750308754875,0.650348616063,0.559336368694,0.519023003395,0.497759784773
0.908077583284,0.84092114189,0.814639002021,0.805955344919,0.812447050023,0.718075092317,0.636927865634,0.538688712852,0.50344098432,0.501472391913
0.743483461282,0.690937982316,0.696873145364,0.702309198725,0.723153716705,0.650503902509,0.593239762806,0.537010617348,0.498713477121,0.467548406823
0.80801659377,0.743304095349,0.742215572151,0.733290730094,0.737776742706,0.652605583277,0.590579201176,0.540372042269,0.503827332869,0.471801071474
0.744364113292,0.674306125082,0.679228597354,0.681363516117,0.702993795394,0.63593220048,0.583042211458,0.537391240886,0.494488695463,0.454863564746
0.806573588444,0.722354690582,0.697913980229,0.699157261927,0.72393076705,0.650691155789,0.579881771149,0.489219456931,0.447820612356,0.438702989191
0.655200889615,0.602992470758,0.633699908154,0.662334279556,0.700239128518,0.632915844471,0.567526718304,0.509003529851,0.461758785732,0.420731313312
0.621026373798,0.5768308483,0.612516905373,0.632822553771,0.65256105189,0.574927638873,0.519714294568,0.492025628211,0.470389130663,0.437767776448
0.630062719933,0.583128173289,0.606053705514,0.629806850488,0.633427523533,0.536132753991,0.482164856279,0.461223822264,0.504035806911,0.537589076478
0.516680335213,0.492984786415,0.531843968,0.534231265148,0.535125021199,0.470401676305,0.470236073893,0.525062715837,0.552611261817,0.52526871483
0.535046068452,0.488313564906,0.474461008197,0.464246399859,0.492932481411,0.47197567616,0.495554682067,0.519503721747,0.523002474471,0.497502004996
0.521988298883,0.486209922244,0.485858320784,0.494718714128,0.548574223775,0.551425914595,0.589518562104,0.615389497578,0.613505860327,0.580792948662
0.406244339936,0.373138933613,0.394582507231,0.450080173174,0.528095464034,0.531104711001,0.560346278253,0.574190560017,0.61593409839,0.636076529872
0.422330395084,0.435157754421,0.496738419597,0.516735213494,0.550731463393,0.526968783638,0.560711984173,0.634578393998,0.64298369294,0.581194177795
0.436703596161,0.440489220191,0.501814812673,0.550173779334,0.611560706143,0.601037370162,0.630474769075,0.676794634075,0.696131277358,0.664423575321
0.426869554639,0.442624322179,0.490796521406,0.54581718656,0.606167739599,0.582993491695,0.598794959636,0.614732758811,0.654062487202,0.659891553597
0.478598052949,0.506465700092,0.5636097515,0.583193091667,0.617840098055,0.591142666852,0.620537342172,0.67717882754,0.681845033468,0.623939887968
0.50830757797,0.509609693695,0.548732701009,0.597871537694,0.644498400238,0.610856765166,0.629785924474,0.6571723848,0.726723276417,0.760692399286
0.422748970137,0.453496199797,0.539999636335,0.610371462099,0.650279053269,0.607535636856,0.641916406449,0.724470505007,0.838738331565,0.882243069624
0.603913506896,0.653075513821,0.733257176864,0.745319609256,0.770250195615,0.755432170685,0.825784630566,0.946341400008,0.969438682347,0.891440336262
0.678114941374,0.687779531503,0.689596580945,0.71151404284,0.806795400828,0.852408522985,0.909868702116,0.899517283304,0.845755650965,0.774194283052
0.552190686522,0.531644496953,0.535203917769,0.615422715343,0.755207220795,0.79510701595,0.795864832847,0.694648240747,0.64344750306,0.63012136608
0.491349721121,0.521326794418,0.614907517968,0.705810973454,0.801981436365,0.77388300291,0.728057302802,0.665310801202,0.606740507294,0.544719216238
0.533547994719,0.570880177179,0.671349819886,0.745226447299,0.782824650559,0.679800216323,0.586338541086,0.520147194284,0.49734714917,0.468453014795
0.491182846563,0.510744524033,0.593842662228,0.668510100608,0.692638229973,0.572305132239,0.472092888079,0.403797649772,0.427416166697,0.452885493181
0.595353988735,0.601454471261,0.612902323117,0.608923323311,0.595141881187,0.48387864499,0.416791344824,0.366785564855,0.365523402209,0.360925017938
0.716034205388,0.668451622456,0.614153768292,0.566972536008,0.560139885805,0.48446437063,0.436234920117,0.366018612563,0.313393206615,0.278467476994
0.695811675812,0.598521499135,0.549911783081,0.542182363514,0.579317249352,0.535799815493,0.490370890119,0.407707612703,0.36127625542,0.348952421879
0.523362774347,0.440825941986,0.439183050787,0.484197534033,0.549772837573,0.508430449997,0.451443668425,0.367232818938,0.342030239978,0.349000320742
0.517509509511,0.446498521337,0.477529066741,0.514544827654,0.555305340705,0.491347335918,0.429429984688,0.384136932114,0.357486798963,0.334744125609
0.46593581648,0.396455863369,0.418636857339,0.459770954004,0.496480626786,0.429992991114,0.37792819538,0.342242777875,0.356837670987,0.374208314354
0.522767136675,0.452465533017,0.438435938244,0.461331438392,0.468092917026,0.377296188648,0.330036842271,0.296836287881,0.375054732639,0.461001641214
0.422113741131,0.39185564431,0.428720291421,0.419531755486,0.41367640522,0.359592394195,0.383315223437,0.477291417835,0.515507215849,0.479717017301
0.37401851307,0.327952458201,0.335636331454,0.338347580552,0.371110441076,0.369864738068,0.435842275554,0.530032979536,0.583833735317,0.573949116905
0.360410301597,0.312366502802,0.294111784798,0.32475780598,0.380885736414,0.391107220293,0.464949754992,0.528102290404,0.641043278348,0.716559214442
0.36305997159,0.359525527703,0.394917678373,0.393061227621,0.433779878869,0.46168527081,0.572200708373,0.720546507472,0.759614683058,0.697440607191
0.307787634625,0.287903074498,0.290685055863,0.316870020194,0.416005942433,0.476449848167,0.560953401369,0.60940654864,0.595861414969,0.538231024068
0.32455779919,0.347578077901,0.394717177844,0.459837560719,0.581956913639,0.632671044135,0.67741270691,0.672217630726,0.620282752429,0.544086487365
0.277710815223,0.321627716859,0.403317731336,0.494498205997,0.614928153337,0.629323559811,0.621777904637,0.57587281745,0.51023022159,0.434173810686
0.367482164663,0.423257214828,0.500286150462,0.569137463896,0.631223157349,0.565740979799,0.496020469584,0.41590449487,0.365875355818,0.318327534029
