h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.51529253227,1.42312025907,1.42605302054,1.44732872199,1.42355266997,1.38531096247,1.47681518639,1.54827557277,1.60469626687,1.54482928547
1.51328064082,1.4890865577,1.41676876168,1.26933190698,1.19558811761,1.30274339165,1.54573587538,1.58153256025,1.48317148568,1.34030798422
1.47614071826,1.36150561047,1.18117847126,1.06945670397,1.12841528556,1.25959072199,1.3844273943,1.31990655524,1.21925382689,1.12918165561
1.43818461344,1.25163565308,1.11414648924,1.19943391472,1.39708719852,1.42180744366,1.3218977994,1.15694762691,1.08946653313,1.04329396678
1.32798293892,1.16499607209,1.17186582526,1.35371982595,1.47642548561,1.37055445454,1.23045726549,1.10036990136,1.05019250153,0.967152928434
1.24245809656,1.24909079307,1.38538818732,1.48990421088,1.44853645212,1.29616065954,1.21753336252,1.11398113077,0.998850597859,0.862722094806
1.54382512885,1.68703908498,1.86329347718,1.92180050109,1.89140165629,1.83101030043,1.82365782791,1.69796832486,1.50433465251,1.3288281296
1.47768177355,1.5421282014,1.54586963783,1.53180803627,1.56430452722,1.50773767941,1.41070950933,1.29560008467,1.26490804053,1.26671467383
1.26840845779,1.15475705785,1.04553839158,1.00211270264,1.01496574393,0.952894871703,0.886586991239,0.819156923028,0.840290954861,0.855610600858
1.14253962231,1.02565710199,0.933350930461,0.911494748137,0.93968662522,0.890759282637,0.835037831863,0.770518876778,0.782765835842,0.790126205911
1.02649607318,0.928176506127,0.870195528931,0.859101838967,0.877472007917,0.831447546153,0.79519205458,0.744373674915,0.749175091977,0.745978657741
0.998194370848,0.886823164392,0.821447298666,0.820397292228,0.856374150758,0.818778627726,0.779029721821,0.722172213593,0.724524730912,0.721561815326
0.982079699807,0.859222840283,0.785556442118,0.79126783558,0.841642183521,0.810955773932,0.767790484206,0.705475063445,0.706178229125,0.703980308864
1.08066789961,0.934718390927,0.841545003697,0.8606904268,0.934690209618,0.911329816687,0.857593363388,0.769578522621,0.746317290013,0.724708754175
1.19584510604,1.06771577985,1.00530316189,1.0366199442,1.10340610076,1.11659688399,1.12709266346,1.02357823768,0.9080044836,0.793153106402
1.15513043929,1.0525915039,0.987870541417,0.977527111219,1.0126069115,1.02654980797,1.05632270767,0.986743669021,0.908835521198,0.827491444627
1.18854329087,1.11728808346,1.05023332461,1.02262917322,1.06605071597,1.08295745472,1.09564886334,1.03770947199,1.00486507961,0.974878981877
1.15448120943,1.08768523225,1.05089119043,1.07031869673,1.12849301432,1.08042588607,1.00388095158,0.935926752224,0.957389744521,0.979152583501
1.08938290459,0.961355332861,0.882738809248,0.881622961082,0.918532558582,0.869157943325,0.826429062525,0.804011277486,0.866758719272,0.898939000304
1.12357506293,0.971468545888,0.879428221412,0.88533765534,0.947948106372,0.940531810583,0.952006578831,0.984175331109,1.09405392734,1.14165129848
0.902175820084,0.781081242306,0.747598990852,0.780481809383,0.821176081027,0.771393004254,0.74629955315,0.758763592066,0.845976691175,0.885633837377
0.85618031948,0.760688577222,0.74625874773,0.785588808659,0.834564473251,0.798689795061,0.773267494733,0.75593136774,0.795321039614,0.809488055831
0.847884605452,0.803295149763,0.844267571301,0.924587364606,1.00495496274,0.974679686483,0.930322838129,0.90080903058,0.934097498503,0.953284482791
0.968177160448,0.93413944821,0.966875725587,1.03431257795,1.13418666232,1.16850134241,1.1967645688,1.19808662797,1.22868596989,1.23257321841
0.813283053925,0.834965719622,0.900158536227,0.972566320145,1.06201958408,1.07308549213,1.05860679595,0.997648017834,0.95893363734,0.934975208581
0.939400517186,1.01319772709,1.06874470755,1.10827837066,1.19334993318,1.25810285421,1.3073595811,1.22495155532,1.10640517501,1.01601502497
0.903801645185,1.01208946637,1.05165005577,1.07476326279,1.15414036969,1.17145793975,1.15054440074,1.05621599914,0.989291930646,0.960603512819
0.993305087168,1.04787093851,1.06978034598,1.15396605541,1.26810332877,1.20983350491,1.08862622685,0.989082785107,1.00258067758,1.02711024937
0.993379398089,1.04655464676,1.05064642475,1.06404775572,1.09820304938,1.01691106169,0.939405439649,0.921667333692,1.01789795596,1.08894688773
1.07931384596,1.11436262432,1.1786634083,1.21612840286,1.22128767059,1.12646268596,1.09335445659,1.17267872164,1.35775710739,1.46083994414
1.16621245042,1.19634079548,1.26396506667,1.30302420564,1.33410116836,1.30939433687,1.35809523202,1.48245080694,1.67476249543,1.76509140823
1.29507645521,1.26675435589,1.28448355788,1.32814582783,1.43321510947,1.51763762113,1.63785552237,1.7507617965,1.89118362941,1.93979591598
0.943317657483,0.82481588563,0.823819416812,0.937582195094,1.08578589166,1.10259327946,1.10724608353,1.17724561189,1.34564443485,1.43338391412
0.78955253204,0.745127533379,0.840720143287,1.04243747951,1.24931518689,1.25771628521,1.21753435686,1.28711269134,1.48405175373,1.60473562552
0.879958821279,0.859320490031,0.939677430312,1.10538912142,1.30957387846,1.39073450171,1.46323699611,1.60035244752,1.81641879882,1.92423710529
0.911937912114,1.023502682,1.16239753063,1.28461423883,1.44614735025,1.60840034182,1.79386048734,1.86046815012,1.85476280424,1.79395763548
1.01412782993,1.23499879181,1.35294211135,1.38281550256,1.50444486047,1.74422232347,2.01699246691,2.00672031066,1.81761178122,1.63241487307
1.16854340754,1.3923871276,1.46513205874,1.5553868735,1.7789964403,1.97247803191,2.06642089221,1.908936286,1.67776532857,1.51243724832
1.31126834559,1.43161994821,1.52509153635,1.83327027872,2.16968280591,2.16036085152,1.94478593672,1.65277204526,1.4647398067,1.33526531015
1.58083474689,1.69425403804,1.90555354774,2.27422453585,2.50680126411,2.35566973315,2.09314247348,1.82622654342,1.65028436972,1.47852442902
1.16919716703,1.38684482908,1.65013697925,1.78305885129,1.73481474899,1.51328883104,1.35546035463,1.29078026642,1.29504968827,1.27420023634
1.16619626742,1.39091252153,1.4622033794,1.39348069954,1.31508764965,1.19222198958,1.11497785147,1.05303221848,1.05932461279,1.08111715339
1.46530629309,1.49696524115,1.3923147335,1.29776703,1.30063068122,1.22725873968,1.13161301115,1.05432841593,1.10401593926,1.16598726814
1.18837933394,1.02110242649,0.908665833575,0.917140928699,0.977324753097,0.91529073604,0.846932669301,0.843811589409,0.971037001013,1.04735092459
3.77369312579,3.34754189456,2.91251696446,2.46507616346,2.19274507431,2.04905386019,2.09847357894,2.08046314766,2.01951481917,1.91958048626
6.99475072116,6.17218649504,5.52433300557,4.8831223153,4.32627881547,3.87645885317,3.79724878457,3.57450813719,3.15641747849,2.69925566183
5.44240465463,4.67313770314,4.05729906424,3.57386220312,3.26314176103,3.09358983237,3.20202525998,3.09454237044,2.78974176164,2.40873262413
3.73703806239,3.42070787877,3.04215263413,2.85082695638,2.96461179847,2.99132880777,2.9080051847,2.73766633235,2.66236503985,2.62299542022
2.74207424449,2.65428917922,2.55256168579,2.64430531101,2.88595465651,2.82076496372,2.56736968447,2.44560910449,2.59535670709,2.7342490716
2.49689509159,2.62288483056,2.8076317643,3.02161584404,3.15978976632,3.00403068567,2.78095360482,2.68422675513,2.76190634866,2.78704641384
2.54953485302,2.66784857157,2.75524308326,2.75563752715,2.72514452128,2.68159233065,2.72245378826,2.68718955105,2.62974947215,2.50846832518
2.59959195803,2.5663068827,2.49276618124,2.48448997065,2.55634187337,2.59917007318,2.67082035811,2.65557109524,2.6613188838,2.58172524417
2.2165664914,2.04090082797,1.79110980968,1.73232577508,1.87669960044,1.94611572538,1.94681705857,1.90525321196,1.9882149048,2.02367663498
2.32116690607,2.03490457418,1.76765195893,1.77746869838,1.93465628444,2.00385469075,2.03306221237,1.92744019571,1.86374525714,1.73776647377
1.47658639269,1.4256489438,1.36535775788,1.29426387549,1.22042551214,1.09197141435,1.01694290445,0.96310946381,0.987768280231,0.990508972281
2.11867976133,1.95341035467,1.96691718374,2.15405190751,2.22136291691,2.09398161917,1.99799639236,1.80525957842,1.5975885155,1.33236614966
1.81776404165,1.71466832708,1.80701466766,1.99650770069,2.00450585053,1.80610153752,1.67070624847,1.51288486056,1.36352867757,1.15368344661
1.79436154748,1.74485567322,1.82243791744,1.93333212278,1.89794418563,1.70298820282,1.57969652563,1.45759283395,1.36458892182,1.22004336688
2.50063650084,2.44876498094,2.40469678386,2.30786902611,2.17354562967,1.98526003063,1.88497892943,1.75492124372,1.6424032031,1.52090882038
2.09875608495,1.94662034021,1.78891659618,1.6394858597,1.52655561093,1.39658339823,1.35962521599,1.32795603561,1.35115412142,1.32930566669
2.2026745062,1.99820615767,1.72664683052,1.5032446225,1.43358898372,1.42326424634,1.47920024239,1.45832258236,1.46275487985,1.43489154688
1.17496268168,1.03822934827,0.923814201688,0.90585930363,0.955015115953,0.914118293432,0.847886355901,0.772147882472,0.785367756542,0.797538579494
1.45461653581,1.27972151071,1.10476877367,1.05515430019,1.12727304963,1.17114651862,1.21005425743,1.18329621261,1.20565239219,1.19334264223
1.70262715405,1.46286804069,1.33965372277,1.43900933925,1.6063297865,1.69887403806,1.79171442087,1.74534476903,1.67372647565,1.5246775425
1.64050087464,1.4457580675,1.40728195951,1.54423856438,1.66872783646,1.70950996011,1.78199793293,1.70341833746,1.56163070629,1.34992468972
1.71888878182,1.59447459907,1.54386996991,1.62030299829,1.73871919803,1.81466336244,1.89074681981,1.77803450523,1.59908175769,1.39533315349
1.12324078552,1.08212606803,1.06498202386,1.06841331042,1.09511605009,1.04270414702,0.982750100912,0.913187837187,0.907687062913,0.907678099261
1.55096059843,1.51655436223,1.48391251933,1.49871850734,1.55414068555,1.52653545791,1.46643675632,1.32959343859,1.23052392028,1.15313659674
1.46850356815,1.41053536083,1.40178498359,1.4550513124,1.50087220283,1.42710120523,1.33388026496,1.18999749689,1.09001509146,1.00094162285
1.19284682728,1.1298989359,1.09678913242,1.06921424076,1.03540360882,0.940191513984,0.884903780237,0.834277179562,0.841537803686,0.832917098454
1.67481675899,1.59122950744,1.531872043,1.52963650912,1.56389759606,1.5234032874,1.47539069024,1.35318080124,1.25744241033,1.16880688497
1.44134134663,1.27305932712,1.15635062038,1.16353971699,1.22207469356,1.18816573707,1.16463373623,1.14615026645,1.2102311325,1.21729092293
0.999606590788,0.956351809748,0.951919444163,0.92313957127,0.881612228126,0.810408356009,0.79810176025,0.778323543803,0.788525094753,0.779036780171
0.971744756456,0.915622732959,0.903527778659,0.883980065658,0.859674799866,0.798204824903,0.78444850618,0.758923300893,0.765334972467,0.754722250005
0.839912965353,0.788566314793,0.800661290804,0.799520677017,0.781986751524,0.730999224567,0.732248418199,0.713993797458,0.711394236805,0.691367492949
0.757239246234,0.701645243116,0.706294558505,0.757277266007,0.829020279351,0.81482135904,0.782786160812,0.721224396556,0.699792374819,0.685817645301
0.801355884492,0.673670885348,0.616936249259,0.67559982021,0.779703249622,0.764064856546,0.719036873937,0.684594681829,0.734102465662,0.763650818682
0.66149614752,0.610330455499,0.672394511271,0.746241494821,0.782062582158,0.737244442954,0.737738383358,0.769693062043,0.84027014258,0.862822859034
0.628846529715,0.712250465936,0.780859130234,0.753792638701,0.73020185473,0.775714703107,0.90825968886,0.913305994587,0.831052190343,0.742531323549
0.681519224742,0.731331772748,0.671831567349,0.641882496721,0.699167021252,0.718088868408,0.728824499086,0.663790194352,0.629388953246,0.611604481008
0.84440909586,0.77884278103,0.655336452195,0.726203865142,0.915852138068,0.889630870637,0.764042499671,0.722017401074,0.877255704081,1.00619426993
0.756412580734,0.728083271113,0.75029933068,0.848923686323,0.947209521687,0.879455061865,0.820027707175,0.888457154928,1.09869133102,1.22700200981
0.618251967588,0.746244665758,0.908208760051,0.89227786357,0.783716525294,0.739368373572,0.862061113265,0.955754277529,0.978798335546,0.942514541536
0.742377979082,0.903021531682,0.958041438321,0.882548949521,0.857562258962,0.960071474554,1.15077021199,1.14833369741,1.02130814016,0.903120741051
0.825306398782,0.805316434415,0.677539606596,0.747124172594,0.996066915067,1.05337054767,0.926940671297,0.743325078502,0.697583804863,0.722035469505
0.811158841299,0.710949437389,0.611258683767,0.70806565874,0.934289976779,0.97019696721,0.850689071986,0.694681332695,0.661426663397,0.678287859603
0.524885603946,0.573063075594,0.674204768196,0.730378616091,0.7431408737,0.701676150998,0.700248224426,0.669934158673,0.636976719274,0.602721633614
0.479827958011,0.624295144992,0.735274579581,0.705650236314,0.608222871419,0.522691874812,0.557954479092,0.575501616141,0.570940639124,0.546015878282
0.684074273988,0.755008839392,0.700508630209,0.631200713844,0.601030040444,0.529613163301,0.503361085044,0.466088097417,0.487852533866,0.504252508287
0.8362838467,0.760338729105,0.614379761156,0.558522314233,0.587542273184,0.543506028568,0.497960008059,0.438705826262,0.467156041625,0.490116853802
0.76564742517,0.649487337184,0.590160671425,0.589833835148,0.614298019996,0.58322117882,0.574495710519,0.541868384153,0.546619196696,0.536251721371
0.68119580612,0.59236905176,0.587298470826,0.614754603178,0.642808937854,0.617752188762,0.618838637266,0.59012685647,0.578944052821,0.556212210637
0.702802724666,0.628242650044,0.612662745875,0.638448971807,0.679289776754,0.655429896338,0.642442657297,0.601735307127,0.592239564136,0.577539661854
0.697624084253,0.611635302032,0.629086268775,0.676845731415,0.706548674893,0.665302158491,0.66522805606,0.682878498596,0.73988424839,0.7556647224
0.618542383124,0.515673626385,0.544044989086,0.656897912283,0.731368535153,0.651758583677,0.636917820401,0.796703626398,1.09293117022,1.25150400501
0.489989948522,0.350679555062,0.432202093607,0.569775504195,0.598990495377,0.489937268247,0.52935250815,0.813717504312,1.22566854059,1.4254939375
0.389432222008,0.329243406208,0.447964007437,0.561740058345,0.59321689882,0.571211099441,0.679041581881,0.879369122503,1.09912182801,1.17779838548
0.452067425192,0.48762476856,0.518528485805,0.549261674328,0.70892729326,1.00515039229,1.32532498359,1.3572812977,1.20218390296,1.04431037318
0.358797078624,0.376882893699,0.320320154349,0.438308660698,0.775448997973,1.05483239849,1.17864497771,1.07616037482,0.940392795155,0.861038224815
0.286681022653,0.288646816488,0.242117952157,0.508553348277,0.961873067234,1.06268937634,0.871152290771,0.699654178919,0.74341100136,0.849076915135
