h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.014905382543,0.0281118730597,0.0693983332164,0.154986163344,0.203991755114,0.144901186918,0.0745538398943,0.0371140778466,0.0722239130242,0.0876268685962
0.0861318903359,0.0683086658044,0.0720194614096,0.146733541422,0.210724107851,0.163874818634,0.0963360908269,0.0586364338256,0.0939531169201,0.104584179466
0.0617413751842,0.0487373398932,0.0616251231059,0.141829596689,0.200406991022,0.145450565344,0.0791392676356,0.0504669171984,0.0931161268247,0.103931427386
0.0544347674363,0.0469160367086,0.0450902616518,0.101298090039,0.174890856042,0.151327596738,0.0779204061023,0.0313371532294,0.0930203490302,0.14778678143
0.0761518148823,0.0415537049475,0.0150992924642,0.0704321813544,0.148804685766,0.121297820761,0.0570606458533,0.0364295783888,0.12025444792,0.171228232457
0.0683628142689,0.0194354284144,-3.89734383632e-05,0.060924214513,0.11408817632,0.0727707242155,0.0624097416884,0.0885005737752,0.13486226454,0.111022319163
0.0905956684747,0.0386977235313,0.000280829833999,0.0398148926868,0.0884922253366,0.0843519394185,0.119363860853,0.143145485738,0.135583783336,0.0739655075924
0.00433917287536,0.0205175830386,0.0192811935586,0.031606118285,0.0907198697488,0.132313149649,0.13334595164,0.0869952006416,0.081855235651,0.104527064068
0.0497280192842,0.048425793745,0.043666033024,0.0860019471125,0.160999002525,0.160032935169,0.101450809339,0.0469255649279,0.0907616812579,0.143381637461
0.0106308136955,0.0097992482419,0.0414374210869,0.127908187451,0.173899843876,0.112706613531,0.0621413280161,0.0513813253498,0.0931974422872,0.0935598566873
-0.000359191047078,-7.00775285816e-05,0.0492280495691,0.129234724529,0.165009786725,0.115574997382,0.0732249352162,0.0493274001604,0.070044796494,0.0718393507264
-0.000488648132547,-4.71306726091e-05,-6.2261519575e-05,-0.000110226916763,0.0835089802445,0.143927760531,0.0661077953849,-0.00025570568691,0.0723182539761,0.240044074625
0.0286173712374,0.00995970451138,-0.000693942451032,-0.000976583326865,0.0270971995878,0.0825329881725,-0.000119491026947,-0.000190098059578,0.273858135246,0.563516410117
0.0487352463726,-0.000335805638955,-0.000962604153054,-0.000615035333202,-0.000288128917218,-0.000874914767599,-0.000372799727418,0.177146156971,0.472866140155,0.56949205015
0.00855928721931,-0.000295632788967,-0.000517602318302,-0.000690797163171,-0.0012610607261,-0.00107540415082,0.167955440746,0.445059671213,0.513122447985,0.394664291657
-0.000407714281206,0.00357743601875,-0.000431505855944,-0.00192067686166,-0.0019670007646,0.0371693505138,0.333717096497,0.418486875933,0.33058563387,0.283906887847
-0.00071650090016,0.0517672163019,-0.000452841650222,-0.0028955523904,-0.00126738287931,0.257019507584,0.273664976167,0.0669192461181,0.165071104102,0.558549938048
-9.86690026408e-05,0.0512985917304,0.0271531107746,-0.000160970600428,0.112129352517,0.166428222174,0.00629388104508,0.00697352658306,0.487938956593,0.985316376947
-0.000366591021025,0.0535695928851,0.270256225388,0.452331705323,0.34824381177,0.121924532125,0.233844233156,0.597718123643,0.918820296954,0.92823213001
-0.000569094976242,0.147210025662,0.446134919131,0.566547228787,0.42206359052,0.403311588134,0.807104273617,1.15930781227,1.11122985857,0.857981680257
0.202121880441,0.417707481535,0.488339736407,0.352636004891,0.480104971398,0.944165814716,1.29058947603,1.23312124008,1.02649752558,1.03261533881
0.448904607918,0.409418985948,0.248976573179,0.211484895824,0.553128417614,0.920714384643,0.92549743675,0.691597951978,0.607422961688,0.711514567259
0.403263368047,0.341042988535,0.332127158356,0.471117758032,0.579277601199,0.507116439582,0.420072900798,0.372091875341,0.368500297179,0.305327935919
-6.12309102133e-05,0.180777583191,0.485582807341,0.697151417244,0.609257888215,0.386125384727,0.310170833361,0.283239648155,0.208426919428,0.0995505788756
0.0472255335499,0.319999593325,0.593214857186,0.659333426801,0.616953523948,0.580414543667,0.496486151799,0.332735758562,0.259419138677,0.338572897407
0.595511621444,0.654048257962,0.618447215883,0.506321445482,0.423297777064,0.33458336125,0.217156563875,0.0906451220847,0.0849846843176,0.152267559636
0.798915959261,0.662333193021,0.447029670292,0.355398896571,0.393856416114,0.337684985923,0.229819769463,0.202025137924,0.351758582346,0.453387767773
0.584443885103,0.543149266732,0.413309691113,0.341903358874,0.468831349222,0.526278576906,0.412030986922,0.401183061853,0.75667093898,1.11085944623
0.409315586912,0.416886932751,0.348230341777,0.262775902053,0.307726754552,0.331204627953,0.328017228782,0.524990065841,1.06981841347,1.49456447445
0.343570161102,0.321583921579,0.310909148633,0.268079085315,0.159231873912,0.121650186256,0.420103830288,0.853735536264,1.17576361109,1.20720115194
0.150201922985,0.192439512717,0.210713848078,0.0979443103232,-0.000333243639874,0.123662595492,0.649917833609,1.01015575926,0.936339152003,0.706132003404
0.225202674388,0.36688260616,0.352450885004,0.182022116258,0.324358857439,0.829595493723,1.21634218931,1.14128355618,0.843157255573,0.768068768506
0.228963962501,0.355169329447,0.39125730854,0.432537132096,0.759620886713,1.13248475114,1.12943429488,0.817289440193,0.615991433194,0.686045863163
0.174699831423,0.28618843379,0.51253253585,0.848642856393,1.07461070028,1.02353754201,0.83818105358,0.659464691223,0.582760735771,0.523938457813
0.0773694869998,0.326633496879,0.738092314617,1.04017358952,0.949404842248,0.650272120732,0.515846559357,0.489045610321,0.451596489053,0.355184120361
0.359955981587,0.691436888023,1.00127343993,0.998300461656,0.744122300993,0.503875197282,0.384570041408,0.262874829332,0.172038923836,0.179215804318
0.89385482154,1.03133115127,0.98828524591,0.722676016758,0.47527316647,0.321662819452,0.183545014464,0.00341346973473,-0.000692225747815,-1.60047685829e-05
1.29235893911,1.11550361499,0.822132395275,0.639726291319,0.565619048288,0.42774155015,0.323817153363,0.274592065091,0.30281774988,0.27750717161
1.27845244147,1.15874809927,0.956912403905,0.837827514,0.794802936892,0.674987246105,0.578168139957,0.551299934115,0.644566821802,0.68423103393
0.837340648177,0.814835485488,0.767633361553,0.724446806308,0.708547996136,0.648364084674,0.608632588754,0.621863168589,0.773738740496,0.896692185249
0.887886402162,0.744693071695,0.632414740401,0.634435354835,0.688222063097,0.674176213959,0.718418455177,0.777781624311,0.865770601861,0.86949446068
0.663758316817,0.526506605773,0.463122933586,0.527929779089,0.614843732457,0.634095248611,0.733504180407,0.814172537137,0.849322289636,0.789501266644
0.637911571036,0.609897910226,0.596412622504,0.608469851511,0.682695384376,0.76452765248,0.842062745197,0.813710948567,0.770498562454,0.754169732026
0.600124004284,0.660546821137,0.712160153041,0.747273931567,0.81318290222,0.841623793901,0.796503999904,0.680776037197,0.652028002813,0.699337995292
0.525823895886,0.59086645754,0.667994146294,0.727379436201,0.739674958935,0.674249203973,0.602358251937,0.536523144806,0.557590685634,0.596425047336
0.505919296163,0.536967102022,0.608428719521,0.699602443357,0.699253724412,0.583603368265,0.522045771782,0.516918414797,0.567870126117,0.568691712849
0.478297592162,0.512132103079,0.55749654958,0.596251797465,0.591486505964,0.544578642351,0.55433113724,0.561284060361,0.575607769,0.562124411367
0.554223262648,0.503283373938,0.448517222694,0.455821721799,0.48789940899,0.496316482688,0.550168297685,0.550403133225,0.494887876493,0.409579346144
0.589263418415,0.51430702572,0.406035311463,0.384276170022,0.46414261914,0.51994081287,0.535490168194,0.4775942045,0.42972587115,0.396782006432
0.49730258744,0.455831183184,0.396461729083,0.406868417447,0.481457623614,0.502751293532,0.474049252313,0.396022045567,0.362574891451,0.352149431289
0.479123230123,0.444871450989,0.425310146503,0.481151809523,0.532609750992,0.486159004198,0.437741627021,0.393558809233,0.390385794207,0.365075546278
0.404336320749,0.422168463409,0.465348205776,0.531534038236,0.545715434989,0.489539680313,0.468950780884,0.427442031124,0.375784688349,0.314415754846
0.453946131136,0.443183851138,0.440967386519,0.48341078266,0.519100568663,0.491645190958,0.473896520102,0.427577917499,0.387482667912,0.342624779787
0.509105333175,0.480530469321,0.442516803412,0.466338851082,0.530110478281,0.528422573367,0.487195101351,0.410052392949,0.381804055578,0.371409641506
0.566754176136,0.491782449034,0.431380120952,0.482879772189,0.546404866789,0.50301650277,0.461271878508,0.422100064341,0.407510691436,0.356173014399
0.517963426112,0.465323321383,0.433116806892,0.493240715898,0.544109437836,0.491569778861,0.450703067354,0.410028767643,0.385140114492,0.328126288207
0.4831267263,0.466262442389,0.458198811338,0.5053685019,0.550635432402,0.516529944567,0.474600661275,0.413063920762,0.38233007266,0.351417491986
0.530545715282,0.480964331722,0.442772921376,0.491733794626,0.547519451686,0.505936907918,0.460954385486,0.416362089731,0.408426012467,0.37629932207
0.542696355908,0.502053642457,0.466614633797,0.507786050295,0.56346348845,0.529824973443,0.483651791974,0.433650769733,0.431646757095,0.41519660826
0.417342538076,0.395487593114,0.38618364645,0.438318360933,0.485162366476,0.444380277217,0.401385386965,0.358409752885,0.356366488912,0.338158333851
0.504181540063,0.457567347221,0.421611856104,0.46478556775,0.51269315903,0.475959989931,0.451102474246,0.426056470351,0.424529259779,0.390479782709
0.428197952385,0.399716282433,0.382820088315,0.425461822214,0.463305500168,0.433456002175,0.425113178815,0.401167832517,0.378805751174,0.331754225173
0.492449107607,0.45912759207,0.409982048956,0.422009872218,0.487373109582,0.493463471202,0.460865768408,0.406981630868,0.419679118924,0.438330657246
0.404988927802,0.399915855927,0.377291094188,0.394771592361,0.460455725487,0.456785267217,0.395409515548,0.342628272162,0.41408774034,0.495388760146
0.413532320454,0.389930559723,0.372760634729,0.409787749324,0.44800905706,0.404106351651,0.379964997406,0.403806846663,0.504455406782,0.547820640306
0.385341836869,0.381658002587,0.387695061411,0.416239116843,0.422080398251,0.382939487541,0.415940345207,0.480363902805,0.561318881834,0.570547316092
0.300568845483,0.327762293418,0.336725338479,0.322550733255,0.326523543583,0.359366246127,0.441632247754,0.473905969618,0.480325362024,0.473293139844
0.384034834184,0.361570782314,0.316202568593,0.297882135058,0.333385449816,0.383907155818,0.456023308332,0.456141132498,0.418925041986,0.377287494742
0.303562908658,0.322301899762,0.30024706222,0.276907764554,0.335473030046,0.404641551447,0.414758512037,0.347587810722,0.332034230556,0.37146615331
0.25228791792,0.307925737509,0.322037494653,0.318835067835,0.390932194693,0.422849011022,0.340639385827,0.256784672101,0.367231092676,0.538384574455
0.345137805722,0.382857552489,0.422499285056,0.464674466934,0.490662109872,0.425261563911,0.360422203497,0.396855121714,0.60658607511,0.762173093509
0.311767277551,0.364198968569,0.432700301902,0.462004794476,0.420801383477,0.35616391829,0.422835183876,0.565800033716,0.73432239653,0.793235131051
0.356723864813,0.402649981404,0.419932644669,0.372837825295,0.337575097423,0.374552532657,0.525975955343,0.663738656683,0.772070496103,0.814217872146
0.412530623147,0.435844242772,0.383210437761,0.277021789418,0.29347365687,0.43463015725,0.591257712109,0.63237762602,0.645332089889,0.683353120231
0.407560073504,0.40974298557,0.353580976123,0.294913314876,0.356586789803,0.476315470927,0.567720232471,0.569558736777,0.588134850854,0.630428218642
0.302658133917,0.379236223741,0.424875031122,0.414451394334,0.435463139424,0.472301185069,0.485081205501,0.450928947088,0.48475678878,0.560584600931
0.314020597541,0.412337924643,0.540474531096,0.637561733114,0.663910858235,0.628996066566,0.619609146916,0.598114599338,0.598921890557,0.594358286393
0.350963907513,0.455594573346,0.604553925491,0.71426277523,0.720065273713,0.684832517068,0.729928336485,0.732255587415,0.666616831767,0.580061530319
0.522718682951,0.57799901701,0.620451233218,0.646354965737,0.684205836738,0.698721284264,0.688575549154,0.616012230622,0.578213204405,0.583062446945
0.999541931355,1.01729045652,0.976057909756,0.960726994473,1.01081628485,0.978966905634,0.865390601134,0.746433685047,0.772147761449,0.833948029884
1.04614053743,1.02263524672,1.02354258541,1.13940441745,1.23552904069,1.1561383604,1.07468727478,1.05384940176,1.11599273414,1.0975720096
0.78674775444,0.821054116633,0.888358504427,0.965407256519,0.955894305149,0.843166519773,0.806482283397,0.835534558988,0.924372843045,0.943271420969
0.609486437723,0.711463744913,0.792467926482,0.791578326809,0.774723880885,0.758875803839,0.753177458682,0.724474536484,0.773260614364,0.853398343898
0.895007553914,0.884202210813,0.855171015695,0.87269203504,0.91937077362,0.907930268684,0.919818090962,0.935557153857,0.989108625993,0.99115774456
0.68981104506,0.690900074021,0.691923124139,0.700920102521,0.694708871215,0.675417538838,0.729869688612,0.747003675089,0.723587075221,0.669569842766
0.590796207522,0.606910316444,0.615647099121,0.627128214767,0.642292429529,0.645036289712,0.667589498404,0.617079605736,0.541426580145,0.487353842419
0.472745705808,0.543786809176,0.585374854731,0.584860788072,0.617517759481,0.649575750326,0.621983479545,0.504610808554,0.443770210531,0.472481979086
0.443877487832,0.453406136142,0.477319241682,0.542446501317,0.588297252752,0.533092661124,0.45275416118,0.377440530486,0.379280817081,0.388033685509
0.59693571669,0.578764329811,0.575328639918,0.633308207012,0.674403769227,0.60690055661,0.539466107285,0.501498379974,0.539569051874,0.549908679447
0.511021971283,0.559388878262,0.575371458832,0.574469935532,0.618179922843,0.611216944616,0.540054000332,0.498006167171,0.639923031066,0.80350889116
0.477681095632,0.490869262778,0.472444482067,0.46137240978,0.502759780018,0.485388417797,0.443130136999,0.496336220372,0.756731213655,0.966482704777
0.576449176005,0.504511827055,0.447836111934,0.455014920168,0.438285762519,0.385905524069,0.504163462876,0.703718558606,0.865487125896,0.850239208395
0.596541878177,0.550958184561,0.498611501619,0.447863441766,0.390125821582,0.426820768395,0.690837595517,0.891427217271,0.871266355681,0.720711499713
0.668141806051,0.724181235085,0.690135023947,0.616248924148,0.735030643441,0.981465254003,1.12808615522,1.05437467171,0.955224316171,0.968729154658
0.75674012551,0.798567353054,0.807884647164,0.927333470321,1.24599385922,1.46370288531,1.40574122732,1.22905228027,1.22872473319,1.32612247083
0.850757579157,0.874839014115,1.02408396454,1.36738104386,1.62462748575,1.59177009006,1.52288805604,1.51101970335,1.54173587956,1.44763783546
1.76422224048,1.93632626827,2.20423207887,2.57189446458,2.7249309072,2.55433011693,2.46006472284,2.42647307725,2.32283364119,2.05327509668
2.02351238759,2.51485457621,2.90282250288,3.01539741439,3.00613692473,2.91794005264,2.76358767825,2.49357868584,2.27249864904,2.18147777421
2.71493794962,3.10643232267,3.24573832809,3.14978454852,3.1834844157,3.11877817164,2.78226058262,2.4010221632,2.39045110064,2.57358101734
2.26004411792,2.27638801091,2.2801066962,2.36664805545,2.49198656093,2.33581583564,2.12015934261,2.11386319509,2.46138432654,2.67121052568
3.25111819413,2.96796700835,2.74057751764,2.73853123766,2.68969416319,2.37567331839,2.40887751706,2.62813387007,2.74171792562,2.46632749053
2.71209435752,2.51650581806,2.40627602493,2.38825861234,2.41778701154,2.42505641436,2.71466419583,2.84350250217,2.65371896093,2.28690962324
2.43491195415,2.30987220536,2.15241673977,2.09741541747,2.48840964668,2.93472681389,3.08550613667,2.80526239152,2.54334827278,2.50206227269
2.3863583221,2.11031564887,1.94276925462,2.21372373332,2.86344879677,3.152362388,3.00014133638,2.70207555372,2.6990480129,2.75389831356
2.13882742675,1.83259959756,1.88006901766,2.45968267012,2.98486754111,2.9623090878,2.91584029743,2.95202693926,3.00873057248,2.78520981627
1.91680218849,2.07800724941,2.48199037221,2.89193150543,2.93872800146,2.70447579732,2.68977057957,2.68150777584,2.51644678123,2.21903829548
2.00347269575,2.61706791621,3.11028675122,3.12400513272,2.99909183194,2.97836402445,2.88023356144,2.51387497239,2.18030027346,2.16530452915
2.60069285388,2.80277283805,2.84751051582,2.78475802327,2.75680768833,2.64860178491,2.44070307843,2.13451742054,1.93793303046,1.87132578264
3.11751824646,3.16157271226,3.08221685368,3.02048440474,2.91573818975,2.61847216985,2.38091547352,2.20259655513,2.0960431794,1.939285835
1.69267460696,1.65995403227,1.64477447114,1.59189312518,1.50774141736,1.38226637487,1.32444431093,1.27505943928,1.3470263358,1.43944242655
1.97488186038,2.02092650048,1.97401384258,1.79980312188,1.68975260215,1.57737576046,1.44448493278,1.3255191276,1.45797215856,1.67167264233
1.78205829241,1.61421398297,1.48762317227,1.45928238853,1.46113321427,1.35829994506,1.35930058462,1.42972857648,1.59514395537,1.647099652
1.68868520324,1.53133225861,1.43540975167,1.44065039762,1.43500784224,1.37157820183,1.51554761418,1.67835661888,1.75280950941,1.65444212066
1.58123056863,1.40826139333,1.26996124861,1.24409988939,1.38181878404,1.55320373033,1.74798003457,1.79165045897,1.7865210759,1.76392184282
1.2274280253,1.10394638312,1.02871571243,1.09354318275,1.32202387482,1.51443277649,1.61521379161,1.54469485442,1.47403664138,1.44434052007
1.25469376273,1.23407334367,1.29180413779,1.47004943267,1.64167139591,1.67690564563,1.69199495942,1.62384352211,1.52711049577,1.41200031863
1.04597947245,1.19523581808,1.38422770824,1.50739812514,1.50903630786,1.42394511074,1.35705430314,1.24367624131,1.1577403482,1.11928311658
1.04515669894,1.18246938868,1.33733112939,1.41715484332,1.40529565507,1.33107770018,1.25941613702,1.12949393802,1.04233042905,1.02495099625
1.25577844604,1.29960411537,1.34298101672,1.39355950063,1.399676423,1.29981731156,1.20131679999,1.10497528364,1.09108905633,1.08848096347
1.21946016727,1.20693036272,1.18310818232,1.19260208437,1.18794895645,1.08851074965,1.00701573452,0.956491958662,1.00294193633,1.03044515174
1.56547751137,1.56779856156,1.50807709958,1.42157187215,1.30687624285,1.13871265174,1.06130710841,1.03983724703,1.09753931353,1.11492789987
1.41222864127,1.45061058727,1.45386356182,1.42834517773,1.36562050385,1.26747211187,1.26731556333,1.27038008599,1.27547639429,1.23580589632
1.23661409791,1.16919575211,1.10572063116,1.09339360555,1.1106007586,1.10742954748,1.16334479107,1.15941381148,1.12796733532,1.07445699122
1.05273607647,0.991345223976,0.93582976838,0.969349322409,1.10881202955,1.18002113499,1.16602007968,1.08821709872,1.1097894584,1.16054232961
1.06651948328,1.00547024571,0.979459158265,1.05575617785,1.18474978977,1.19385096362,1.15169394117,1.11400269423,1.20330514105,1.27182326589
0.961724704339,0.916466420401,0.968246844876,1.12697500401,1.20201141352,1.11282882019,1.09947411086,1.13476574809,1.1859864853,1.1333465281
0.826595668243,0.941482169982,1.0868584698,1.15651478207,1.11046078683,1.04407211996,1.08611499602,1.08485032215,1.02609627019,0.956315977543
0.99285292794,1.0299069814,1.05778857792,1.08735483647,1.13070249627,1.1535816412,1.18174008216,1.12604827124,1.05928702725,1.01562904393
1.10037975112,1.07960628266,1.04666842523,1.10350480967,1.22106301326,1.23862307617,1.18504959053,1.08224400598,1.04475927736,1.02337910899
0.87492539751,0.869724628899,0.882390925924,0.93810845273,0.95562822059,0.881745289002,0.830112913205,0.763094450129,0.717357537041,0.66653126578
0.893093697644,0.892339774017,0.921963330718,0.995604203634,1.00254222027,0.897656170438,0.833137309258,0.778668413112,0.750953461337,0.700024304508
0.779377195918,0.838237520584,0.908432056531,0.960150831908,0.957154651491,0.88525428487,0.825472821677,0.745273602253,0.713313615344,0.706389674038
0.957760121571,0.964040352324,0.950959894009,0.940996133132,0.900677442858,0.794289678558,0.72580366215,0.663388633208,0.648801435348,0.631421349226
0.836929096359,0.808369733945,0.785382151147,0.822700225431,0.856518334381,0.804855463527,0.759140468052,0.700592253292,0.678419245569,0.647185357045
0.697350186625,0.674011899541,0.658473045741,0.699121763909,0.734184027117,0.689728300679,0.651841838914,0.596016638626,0.566470678156,0.529716945541
0.761263839773,0.711188068805,0.667346833095,0.70248444341,0.744450980628,0.699772190408,0.666871485285,0.628449231686,0.618683925053,0.582782118715
0.717299579774,0.681998711301,0.654109405218,0.690267458842,0.725034804145,0.684987608615,0.661329187241,0.616136627605,0.581310915796,0.531028678601
0.717256209124,0.677859580695,0.644407181253,0.681744361129,0.724539511462,0.684727661872,0.64825929374,0.594353480683,0.566130922497,0.525921801324
0.603222829143,0.60286740746,0.605969592064,0.646055852466,0.68353086345,0.648377669212,0.600179155821,0.527079018475,0.497801729557,0.481891932047
0.592823592966,0.580722253019,0.571528457171,0.611998400603,0.656754690664,0.615653370196,0.557682096432,0.500832590394,0.515072733642,0.526323545525
0.591311645874,0.580583069519,0.573056500329,0.61323137786,0.654330263689,0.602217866302,0.54066920158,0.510826183719,0.578888838178,0.624087329454
0.506312952638,0.496995453863,0.500741915557,0.541853702735,0.559366016301,0.510525703173,0.506081899331,0.514032721135,0.542552650964,0.527683993757
0.500652939739,0.464604336389,0.441576239703,0.47175067743,0.486897912347,0.457433743631,0.500450062033,0.529342224304,0.515256728831,0.444417340619
0.51945019769,0.516702952672,0.466455642162,0.42734787208,0.48287954981,0.547702750378,0.56265533003,0.511959318874,0.521943209088,0.571259498721
0.416156861603,0.413096398845,0.379854665197,0.376015920386,0.442018565679,0.465281238835,0.427315571404,0.378882323931,0.446352339639,0.532854725627
0.484749809002,0.44515495393,0.429396411074,0.480124733404,0.500036556371,0.442468460809,0.456051352457,0.493766811954,0.522460115234,0.475551657622
0.471557014771,0.489857330309,0.52041396675,0.551935830704,0.543567246738,0.507123667232,0.549084411127,0.577885674988,0.578236891664,0.53727323792
0.425122826639,0.510197145576,0.550857542708,0.523070717647,0.544353606565,0.591720673016,0.592708063258,0.531429951414,0.557197704689,0.65044847956
0.551600020596,0.547361680494,0.521835242046,0.527404127273,0.579417737884,0.577673566328,0.540206948423,0.504693321448,0.573832532932,0.644908517924
0.558329246196,0.556312109815,0.556651775721,0.583256690421,0.600114667524,0.552497943102,0.544766336224,0.58300712075,0.692914816792,0.744306650085
0.495609893024,0.550011107581,0.60514244264,0.627200015985,0.61353599843,0.567134622674,0.578212222828,0.623119388416,0.730296334738,0.795085497212
0.623494373216,0.650244749126,0.681497374145,0.721469956721,0.754939656359,0.764030964694,0.827378745711,0.867220629582,0.892762975435,0.873543000324
0.671513148587,0.662181235206,0.670368395842,0.727377218516,0.778505912242,0.808009822155,0.913682468133,0.948539811065,0.875689247021,0.750242305562
0.566837528749,0.607902231933,0.617514469221,0.608021380175,0.64700670568,0.696208150869,0.70707057662,0.616877629847,0.543670770157,0.538256487075
0.555783408231,0.612372317365,0.644444418516,0.664211955348,0.719119417076,0.720763850209,0.626489813556,0.483788494842,0.468361832434,0.539564870418
0.603227347333,0.610802739658,0.667549454266,0.781560233144,0.809018591754,0.693056790756,0.614260027465,0.582101323815,0.596605354827,0.56276207657
0.482345251119,0.529108363158,0.627953960092,0.734446350493,0.719397506098,0.596182871612,0.544640472162,0.514804410685,0.484544681298,0.421073450303
0.553043629179,0.575126704155,0.59556382611,0.627081114721,0.652575345593,0.627543693698,0.597470890137,0.531663868773,0.498708852058,0.485896781205
0.684062558551,0.601583912426,0.510573664884,0.526681611051,0.597519144847,0.590411531806,0.565716211129,0.51982455927,0.505301739026,0.471449877903
0.717604379779,0.602842725765,0.496891758547,0.536436276804,0.613098388445,0.57687301825,0.538918391185,0.501524557502,0.48425738573,0.420138613308
0.480030459488,0.44529674468,0.420214747192,0.468488043052,0.523563599856,0.494396340356,0.45210351781,0.383011216197,0.334903513155,0.286910476972
0.505463505217,0.476450110029,0.451957665886,0.493069708764,0.546629252404,0.521004730175,0.478465479555,0.41213780709,0.379513147521,0.34906787823
0.428296841606,0.42018982668,0.408030846074,0.44485894617,0.505693148277,0.484108160347,0.41635897608,0.344965120568,0.36533825897,0.398560709942
0.45459376058,0.42094834884,0.383344221916,0.416207989566,0.481012974305,0.450288363357,0.386932262064,0.359246157455,0.445669115796,0.506990452308
0.434713545946,0.39430360611,0.372056322025,0.416466062543,0.442931284304,0.39325093437,0.401065169244,0.437186473016,0.482683837774,0.45643256949
0.364442795671,0.354162582076,0.327015160256,0.320541583906,0.3496352604,0.366892895458,0.409320030264,0.438129499743,0.49016462632,0.511895951637
0.34486176496,0.354662990944,0.308902139596,0.259563372277,0.317744646342,0.390916495445,0.408515625245,0.399517385415,0.502429729887,0.625992661341
0.439090657767,0.386714585066,0.325722335049,0.326988047333,0.365366478304,0.367996143244,0.412751059177,0.468213674866,0.54042078917,0.546338333601
0.317222213421,0.307774336342,0.329127223029,0.367986533954,0.34047402276,0.308211151584,0.430668131764,0.521236743123,0.468537192514,0.329353399327
0.369819887934,0.43496028162,0.467875144958,0.444298492168,0.453972573012,0.519356905193,0.584283578414,0.523636148996,0.423750760128,0.391198066246
0.312845635671,0.393553268544,0.432659957684,0.429861476251,0.491756645509,0.547049180224,0.482283261868,0.322459620169,0.271310058586,0.344272138289
0.449906649407,0.431522628004,0.447976093999,0.53952452901,0.584575314976,0.497555308661,0.416288780526,0.363523625884,0.362272800448,0.331361483275
0.460749663939,0.474637341291,0.534857598076,0.639987059352,0.655225373655,0.534707338107,0.453358970075,0.425442063486,0.450944094085,0.430620657253
