h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.19845386522,1.19725887571,1.11511840307,0.977215726988,0.925303089892,0.855864037761,0.779185562677,0.688565117778,0.649453986252,0.654077498827
1.71678419197,1.6503901221,1.53833590248,1.33475986138,1.18088722319,1.02788418339,0.899301217027,0.767945255073,0.685213957943,0.646025097473
1.13918946016,1.07172289545,1.05214616682,0.947703604532,0.868183603972,0.800838439667,0.756497567045,0.671920621364,0.625005371444,0.610151713515
1.16051822734,1.09594441358,1.06345347768,0.935899631457,0.851350523101,0.791472847904,0.720826907221,0.598409180164,0.566346969527,0.604841674687
1.02981674243,0.967623872488,0.956201518744,0.875979345396,0.831894902331,0.764556127776,0.656033956492,0.532653337087,0.627635054074,0.802316577366
1.02193118708,0.962517769367,0.943491921961,0.847848977434,0.779906216546,0.696476322076,0.630929263833,0.603916620106,0.814696202858,1.03868961708
1.00777384684,0.962531692639,0.960011637122,0.856102075047,0.75532976068,0.678321687738,0.72818272191,0.834282211482,1.03012260705,1.13317058526
0.92818337813,0.877860139411,0.879459145663,0.830605754813,0.833078232778,0.854808526055,0.958188295756,1.0651642811,1.20469502304,1.26255886936
0.896997405542,0.905860462306,0.961432169618,0.919909918801,0.999572665018,1.19729798848,1.3784103737,1.41827135625,1.46578527289,1.52699780974
0.730885796179,0.771472375023,0.829909676995,0.825502387423,0.940373293866,1.12058065046,1.2740894401,1.29847122921,1.31908417436,1.35637684147
0.589964111101,0.51137933129,0.496510502217,0.660944417385,0.921645114374,0.973238880062,0.979202659693,0.995753753048,1.0921318216,1.14816957205
0.627799462977,0.671704747752,0.788388509029,0.965925625971,1.14074308037,1.13490274499,1.15548727173,1.18331373076,1.25630172475,1.26521186666
0.561107597313,0.680521150276,0.864483202198,1.0621766196,1.21945688288,1.20594415885,1.23801825875,1.24527102786,1.23386904551,1.16492471814
0.681429058091,0.78404788042,0.867378965672,1.00984690546,1.18896004937,1.19066339294,1.1829986082,1.12551476763,1.05125207933,0.971673278953
0.707524509132,0.762464439124,0.759185707433,0.856168564109,1.06948088753,1.11020273204,1.04093132817,0.888379815275,0.790692799454,0.777860517396
1.6510958085,1.73640880761,1.77934215333,1.84192731645,1.93000926966,1.82351726155,1.65498579353,1.46216354075,1.31817543023,1.23214317223
1.33858653308,1.41245397405,1.56722844961,1.71262518199,1.7968600228,1.68455566722,1.55818385256,1.42463447595,1.34213372049,1.2712240279
1.38515444873,1.50809802207,1.66089233608,1.69184647082,1.66989387919,1.55527763045,1.42921880755,1.29096318717,1.27908912312,1.31467122216
1.47920447834,1.58016016991,1.68541520598,1.62879469453,1.54678935276,1.43941842108,1.34886226724,1.28242608946,1.42261657523,1.58446766857
1.86116976145,1.88072469784,1.85325240462,1.71865313532,1.57888238599,1.39640175847,1.34680085202,1.4166660384,1.60830014006,1.69204777857
1.29346929734,1.18860300472,1.11117892219,1.00438141798,0.946807218956,0.886978703407,0.968044362102,1.1217004991,1.32653818738,1.39230363078
1.02103327909,0.932820170224,0.919384436493,0.86227734057,0.921014685778,1.06710939112,1.24488144812,1.32321252488,1.39722478816,1.43425038646
0.955583503773,0.913452110612,0.978695058458,1.02985364724,1.21137039973,1.45467164144,1.64497508741,1.64070516652,1.54902967173,1.48045643485
0.883818026706,0.903235959847,1.02368242276,1.15034332524,1.36403255142,1.54859865019,1.65117628792,1.57834040562,1.44678375476,1.36501537389
1.16717404489,1.1919978228,1.38524813407,1.72997713872,2.07752624346,2.12099933249,2.00235033424,1.78780486315,1.64523138074,1.57973910049
0.876814775203,1.01847347174,1.30857635435,1.53083825534,1.63476710894,1.57286134492,1.50642222897,1.37965430234,1.28640543299,1.21519996726
1.03141681441,1.23565372615,1.43864761657,1.55808724586,1.58942183635,1.44302893774,1.30841267741,1.16529978696,1.10499080605,1.07498383068
1.1686010084,1.31886342356,1.3821281731,1.33342398343,1.25910872165,1.09143927706,0.966212061903,0.867935305022,0.857962509601,0.866040440653
1.16334315243,1.2034292166,1.13813983876,0.985008196283,0.880942055163,0.754869113051,0.680655204009,0.636212961338,0.651217798182,0.668251342852
1.02145654926,0.96091027694,0.848237760717,0.732785219629,0.700484978645,0.621116432931,0.572256248769,0.553467306265,0.57021244729,0.573206915689
0.864559133802,0.818658437473,0.81716839561,0.815257063552,0.865982258124,0.845758674135,0.801085770011,0.757404903986,0.823676783731,0.905767379995
0.714679349439,0.66293667408,0.674448788926,0.68526275077,0.750759557508,0.756640318936,0.747201565661,0.749541684717,0.908967009159,1.06619704888
0.584662313129,0.537937726193,0.611833190813,0.711171372683,0.781999643048,0.727817581891,0.766131929248,0.884428481961,1.0544854209,1.10080351932
0.467269713682,0.360003178817,0.313738556352,0.338788306235,0.422644384663,0.414608279549,0.484492447676,0.627892279545,0.845922398735,0.948007544907
0.497610113138,0.474428236253,0.376094763231,0.245412036794,0.282095299324,0.389678560387,0.530719870591,0.664814796017,0.939103450798,1.17320320128
0.249552581996,0.220400600877,0.175442375117,0.192272850873,0.303807554686,0.360953633996,0.537410809819,0.761251906605,0.966748843343,1.01527356585
0.215771575065,0.244608785904,0.233265800862,0.295263118389,0.456392335004,0.536764726029,0.711925232559,0.89442917836,1.0256142639,1.02459608504
0.465632064281,0.615478483405,0.617689314851,0.561452678341,0.705646832285,0.930027158172,1.10683112695,1.11694822845,1.1531353205,1.24594051253
0.275844629951,0.404617625449,0.436730418387,0.467849199651,0.614686217046,0.7300321609,0.873953512761,0.940614283348,0.985749177262,1.00087639697
0.214400664725,0.342113596428,0.409405470449,0.694225318787,1.02035902438,0.988406417892,0.969862660221,1.00303878283,1.09496488118,1.09943441159
0.254701595214,0.432033640509,0.589770119276,0.83119756082,1.06818190493,1.06616083083,1.08624752838,1.05847388364,0.967965747754,0.83980278332
0.638340858616,0.893624267189,1.07213861448,1.19121467414,1.35306122737,1.41810644264,1.40334091824,1.22274779401,1.05989264918,1.01174848093
2.44397535454,2.67981528466,2.70952505876,2.78458710303,2.91363836393,2.75854006971,2.53682049894,2.28253357566,2.02690527062,1.8287175107
1.91217978054,2.06451753724,2.29683404898,2.49975670461,2.63378044672,2.54101763128,2.37720749825,2.16680928893,2.04488683258,1.97587425259
2.27012559521,2.54244350037,2.88002118153,2.95806840829,2.87764890744,2.72598847804,2.60528377035,2.42894874354,2.31253314346,2.22925557969
3.93940414391,4.16253900087,4.28304587628,4.07311833579,3.70792315203,3.32210593821,3.13960827666,3.00158816824,2.78622461229,2.49575716475
4.17127093004,4.0583409668,3.83836037865,3.41778438313,3.01428307505,2.67799596144,2.5186152768,2.35432433934,2.12648343844,1.86243569457
3.96198531299,3.68734619223,3.33506528214,2.87260537648,2.56902266983,2.38236426728,2.22225420161,1.95200016958,1.75007330862,1.64351218352
3.68365353917,3.30601738483,2.91704584153,2.48675037878,2.20555338491,1.97933582759,1.75161063666,1.45401285228,1.36415696291,1.38945918686
3.99867561406,3.60080313978,3.23039979153,2.80170702134,2.44753381945,2.12705427445,1.91007812372,1.66678180384,1.55078157274,1.46548475389
3.92702294579,3.51465780515,3.15445251503,2.78016158155,2.47281976883,2.15572546814,1.9471594376,1.72667101618,1.61318835569,1.50410159633
3.13451596686,2.7372743822,2.44155297361,2.11827195081,1.91267060615,1.77419398211,1.65233479937,1.42091716658,1.36008247889,1.38300483378
2.82371590929,2.48822467892,2.21626110483,1.92870124439,1.77291572606,1.66594612788,1.55985500203,1.36531758977,1.33506940538,1.37833831921
2.51701941151,2.25440847735,2.05804298691,1.89186199456,1.78054294969,1.59382194337,1.47156328875,1.37527580255,1.39957989563,1.39506412783
2.55822929809,2.3253682345,2.11581447079,1.95931021306,1.86316720176,1.65801938533,1.52973047343,1.45908257967,1.45714322521,1.39671696969
1.84661432371,1.64995975306,1.50492857604,1.40535810752,1.40698169474,1.35460907649,1.31262128096,1.26058457044,1.31040462467,1.34792450792
2.46029339532,2.26622886005,2.06003316666,1.9626447653,1.9384647156,1.74059504507,1.60999210099,1.5706034304,1.55209063449,1.44480781565
2.50586609829,2.29609996263,2.10930538345,2.06162361776,2.05395029578,1.82625429142,1.69489477259,1.67217031692,1.62002636335,1.44185829838
2.59349884093,2.36308164715,2.1356076636,2.04557717178,2.05869171838,1.8935453011,1.74100737172,1.63140186033,1.54998319434,1.43040144581
2.33499411341,2.10435889319,1.91579576684,1.86538172895,1.91358336871,1.78725800503,1.64804378299,1.53133858872,1.48508770028,1.42172305104
2.16509419325,1.94837369252,1.81159916799,1.83295688995,1.9016075244,1.72838936025,1.55929292319,1.47023058647,1.51440321942,1.51000724988
2.16311107386,1.94723229038,1.83173615651,1.83584577469,1.84480735867,1.63876076645,1.50274526185,1.45071140176,1.45507833254,1.37041144393
2.18965539627,1.98344661736,1.84581155555,1.74878975117,1.6789801758,1.50471118164,1.41582965357,1.35848460696,1.30947940234,1.1964751639
2.0525897265,1.83888339969,1.67455309532,1.61343558019,1.66582592654,1.60812032287,1.53120068831,1.42845485658,1.36254372297,1.29615899319
1.50930905444,1.34982789419,1.24331302118,1.23528621647,1.35376575445,1.34631626883,1.23027063368,1.09944829449,1.20558930863,1.37913762771
1.6279297846,1.48565963332,1.41849614604,1.46292137209,1.52309651946,1.36141134744,1.2344524753,1.2256851561,1.38281752745,1.46015536889
1.56736984377,1.43424956414,1.40562632616,1.45232185029,1.4470691241,1.24712047131,1.21810739798,1.32715731668,1.40227260673,1.28351473542
1.55910886632,1.39909976447,1.31153020409,1.29918723626,1.35462515459,1.3206552207,1.34714990406,1.36613816812,1.30581083854,1.16294644889
1.46115814222,1.29500489914,1.17837308476,1.17425611254,1.34662043393,1.45137334958,1.43787223814,1.30664308748,1.19704415789,1.16035343116
1.4198856343,1.26952573786,1.20940976788,1.3410050041,1.56997488404,1.55838968842,1.42862010398,1.28220641008,1.22299070758,1.20161026295
1.28275636881,1.15095684483,1.17679333768,1.37849510818,1.55808609121,1.42206645434,1.24621475379,1.13735985033,1.13893109344,1.11423832956
1.25556211342,1.23711038072,1.36541246555,1.49446851054,1.53349765706,1.38194411782,1.26211253436,1.1743078251,1.138233399,1.07289507934
1.65245321595,1.73302621644,1.86372128437,1.84735809347,1.76462633177,1.64013669532,1.57948012197,1.50005739505,1.41743831394,1.32227129455
1.65759483942,1.69305427345,1.71840110498,1.65061045608,1.60000497405,1.51535118401,1.45618690036,1.37960557665,1.31179891104,1.24737448019
1.29317542885,1.23884578592,1.17525458185,1.06516870898,1.01395164285,0.93561027616,0.862437328896,0.78902953921,0.784951219629,0.803115490046
1.22480987283,1.16953987727,1.13217126583,1.0447152432,0.986601329894,0.890774008617,0.824987095744,0.770554827028,0.773811206913,0.7778583119
1.09036390457,1.03039227876,1.02184410416,0.956848364839,0.905341588957,0.827203125056,0.790814402843,0.747117433868,0.728087108874,0.702894167659
1.03936915472,0.972468258877,0.965577815226,0.904317070619,0.872865646697,0.82697962248,0.789782776631,0.713408787516,0.674133317382,0.662077803181
0.994369709872,0.926900451148,0.925708727563,0.891502928736,0.893858678888,0.861288926096,0.814035954876,0.723186533395,0.682439882951,0.68056640612
1.1403548083,1.07974661771,1.06721290121,1.0206165284,0.995340516818,0.91259927587,0.832412303911,0.739191997918,0.695983930581,0.678157785104
1.25040209508,1.18141570494,1.16193559626,1.10135143394,1.0491213111,0.935660721502,0.841012400078,0.747109941102,0.711452376146,0.692866202171
1.21086154594,1.14566730969,1.12723701282,1.04908976171,0.988231396054,0.892058535066,0.804658029854,0.704835326222,0.688541794149,0.705760028539
1.24559388327,1.19774809033,1.1850864384,1.07572236267,0.985662599161,0.899337249555,0.832542871271,0.743602827064,0.742286969801,0.77587930953
1.19218565693,1.13944811616,1.11141416717,1.00310857523,0.927207400791,0.849238910761,0.79519880898,0.736193661464,0.77483325705,0.831866224415
1.15921741025,1.09222730519,1.05497410566,0.959118112823,0.900972326146,0.828667779007,0.789706385228,0.760878129987,0.832776019478,0.90140339098
1.18521817753,1.10552505246,1.06034039748,0.976439247968,0.938617677344,0.875846365138,0.848030110071,0.838231787566,0.938715135782,1.02222458535
0.889267857067,0.796689153002,0.78940438896,0.773675844014,0.810583640355,0.820898400808,0.856395286096,0.883598333588,1.00439377859,1.09554106441
0.780105775505,0.722877288039,0.771820957006,0.825548227978,0.922801782665,0.972343525715,1.03246023901,1.06179678637,1.13895211511,1.18351006532
0.795344068249,0.761680105541,0.833294822612,0.928925420321,1.07425034056,1.14626719894,1.20293910468,1.2177395449,1.27439662736,1.30746725066
0.829874787035,0.807102587868,0.879859698064,1.01917924468,1.22255024952,1.30276898685,1.32524420353,1.29239840822,1.32466400138,1.36143492366
0.691710174093,0.673188860028,0.785251732973,0.982684932768,1.18731327481,1.21655705893,1.23197880578,1.21415309552,1.18597396142,1.12246764663
0.813157490277,0.857727312507,0.9871061564,1.15896966768,1.33310919428,1.33870179889,1.30456715406,1.21409422569,1.14275224788,1.08757846229
0.823193026592,0.888197606245,0.999598661086,1.13134212224,1.2991283325,1.32483525211,1.25374393579,1.09850109711,1.02966106525,1.04383143334
1.02081343366,1.08504276172,1.15162322613,1.21529842329,1.29677159525,1.22794535947,1.10905923309,0.987335994342,1.01212273924,1.08501250177
0.992591769262,1.01540906336,1.04509317761,1.12329479102,1.19605230828,1.05667329466,0.930551187295,0.894450606657,1.01881686269,1.10901920209
1.16061679734,1.22704087765,1.31359751158,1.3160471582,1.28314159871,1.16746499347,1.12838886637,1.15473524656,1.29325835631,1.36970128228
1.26091500016,1.32410958061,1.37642959682,1.3206210186,1.29979063885,1.28375033051,1.32222860394,1.3754377426,1.54132218159,1.66086919651
1.35755634516,1.35479692181,1.37929501135,1.38320442252,1.45230139848,1.4916726523,1.59286665929,1.69709569153,1.81812373637,1.84261048465
0.90366037981,0.85984755446,0.915360620735,1.02828726817,1.23226103424,1.3665574411,1.48179518548,1.5511285261,1.66328731237,1.72309283492
0.880280750207,0.886255165735,0.935049199895,0.971615052888,1.12262848991,1.28180099541,1.42216051114,1.4847146253,1.61012437412,1.71344371915
0.857833928465,0.917756471258,1.0290000798,1.16430262158,1.36192930337,1.4693347069,1.57639831071,1.63534991516,1.7514127772,1.8164634234
0.743176451007,0.811642971564,1.04481979251,1.39763288471,1.6836470517,1.69982663211,1.78844164169,1.87320251178,1.85443176264,1.68589757359
0.816835189014,0.986111318056,1.21457151821,1.45918821933,1.72423607466,1.84854617527,1.91861629107,1.82725101325,1.67212060324,1.54575203904
1.00425795835,1.17652055019,1.36080185713,1.5689942348,1.86837522972,2.03256642667,2.00069867409,1.74180384196,1.51898327079,1.46642886038
1.29088545243,1.43185194551,1.54704832939,1.72897059365,1.94216135329,1.89767420178,1.72461716957,1.49223443901,1.3829040696,1.37363181892
1.58185302708,1.70431222177,1.84527401842,2.07308416575,2.21692056483,1.986779514,1.7348470024,1.56782305183,1.53104312413,1.48286156063
1.26293589609,1.44848409504,1.70634723824,1.77626768868,1.70784429143,1.55481741959,1.46161298547,1.36822060373,1.36780665722,1.36960258964
1.38490176802,1.5441779615,1.61825293017,1.47880867681,1.3242067892,1.20978588192,1.18213716267,1.14830953388,1.17333806649,1.19544246225
1.66512155882,1.66726278636,1.56501373801,1.40704378277,1.32804670082,1.21963865283,1.17355592123,1.18180157784,1.24228654708,1.25721234629
1.22244732018,1.15133243107,1.06754538933,0.958860164773,0.945673601998,0.92368990218,0.916256652143,0.920189511941,1.02682803598,1.12094446457
3.4391776509,3.25035080686,2.93427883329,2.63048257496,2.42099800167,2.11631275045,1.91700436302,1.82219753212,1.76801692775,1.6452775973
6.36992697698,6.0244153087,5.48954191723,4.96762082787,4.51085797641,3.90525787509,3.52932377338,3.29402260757,2.98111121836,2.54030265709
5.0680715201,4.559627943,4.14323508206,3.76576059509,3.53408973429,3.31689170367,3.14906529713,2.83273703526,2.550611854,2.31575685818
3.62817133627,3.35921514161,3.26034841361,3.07306462951,3.02949159158,3.09677740877,3.01838376791,2.63426356945,2.48958019169,2.56812478055
2.78316109265,2.64908726288,2.72690080597,2.70247708009,2.69304984878,2.6868469381,2.60646882919,2.36168555826,2.4322196412,2.6242546369
2.67591505374,2.64776160616,2.80408734611,2.84987802837,2.80242854865,2.68172564081,2.66958627783,2.63755457684,2.73605140061,2.75318097232
2.70640905324,2.5719599147,2.59022919378,2.59542124309,2.56260479603,2.42618217992,2.42611988758,2.44709727895,2.5280232276,2.47634729867
2.74390629433,2.54544456423,2.45462950077,2.38493382796,2.38687821706,2.35089499549,2.37775986942,2.33653279192,2.29620026231,2.19462778284
2.24856090474,1.95204988197,1.73764010099,1.71808318569,1.87929254099,1.91787716049,1.91446654361,1.84997397126,1.80082799027,1.72739512965
2.30585536886,2.07799176859,1.88278920405,2.00191085898,2.25843363336,2.17423507919,2.03494494064,1.96482587444,1.89451601289,1.74758015171
1.37476118473,1.21680601579,1.18397243184,1.4705916144,1.82644071272,1.79715958387,1.69176979617,1.64209246434,1.57811247069,1.44002497379
2.0765008763,1.90628613627,1.80827684427,2.0001389279,2.22030950243,2.01403221563,1.76293944282,1.63614305702,1.54995071312,1.39736278083
1.81083729785,1.64207883182,1.60782962402,1.80063678102,1.96424647173,1.74227580162,1.51403480036,1.4083598776,1.38676949387,1.29295387629
1.82861175375,1.72351063417,1.68778373943,1.72662772228,1.74321358139,1.53171645925,1.35296143208,1.26520194351,1.26795125602,1.22191050932
2.46660875041,2.362364077,2.21941215173,2.09256167219,1.97381232153,1.69279557482,1.5005553009,1.42511863993,1.39933659949,1.30327912803
2.1370643442,2.00500908272,1.82822163323,1.63238780098,1.50116955138,1.31675368345,1.20849575983,1.16510901302,1.18901439631,1.16879658367
2.24997315575,2.09147572947,1.87419637022,1.65117108879,1.54426003369,1.41726537024,1.3330888059,1.2669442591,1.24886637851,1.21518480167
1.1605646543,1.03829341085,1.00271454825,0.952968705064,0.958914861087,0.950404196942,0.961136534298,0.93163079133,0.952990295611,0.970048474835
1.49653633492,1.35587373064,1.26959567771,1.21127149935,1.23469044017,1.1961855636,1.13692284116,1.0480661254,1.04147895954,1.05758645322
1.74445425775,1.57082772807,1.47833582361,1.45676452098,1.48811108678,1.38813986136,1.28201363379,1.18155220708,1.17215224829,1.16116118501
1.68674959651,1.5152917044,1.45417501883,1.45927560832,1.47550409955,1.34749812513,1.26133087541,1.19565061892,1.15935378771,1.07944433754
1.78468267295,1.66719013811,1.64690821249,1.65565566025,1.68357729999,1.59490034104,1.51253459789,1.40290937531,1.31520731512,1.22477519642
1.02882424654,0.965037702776,1.01444628174,1.03185816407,1.08663458686,1.10781105915,1.07395420596,0.950199479169,0.916001523848,0.952393689389
1.58970456302,1.53838299003,1.50402009462,1.46212010201,1.4582551725,1.358992474,1.24938965856,1.13786921939,1.07822071553,1.03838350072
1.50762874502,1.41243045856,1.37026875218,1.3726384306,1.37669382172,1.21659647978,1.08630806292,1.01488819948,0.996489751251,0.94472578396
1.22945275828,1.14898969295,1.13555465043,1.09055217714,1.05111358482,0.948221121724,0.870580426534,0.787327007115,0.74361064353,0.707040587492
1.71466965543,1.62228588237,1.52434159482,1.3753243091,1.26435215569,1.10913314954,0.976552832899,0.859943843288,0.832152878329,0.829661175686
1.57038365795,1.48117730959,1.38757761354,1.2696322667,1.20244707628,1.07220605571,0.961736768524,0.894712430235,0.965759973347,1.03875292918
0.810595727859,0.761838454046,0.765792014829,0.719666709811,0.708854922973,0.682670041367,0.6907795918,0.714994771857,0.857241156233,0.976493772285
0.869682624053,0.828720948967,0.844275017822,0.816799572089,0.788165725178,0.716541298156,0.73964199262,0.812186458046,0.914628934803,0.933070788533
0.789680113403,0.718917266142,0.722994886635,0.715556047464,0.763063287041,0.796320876546,0.863569501305,0.89927514315,0.927801840996,0.918435178456
0.678286994776,0.615168924662,0.579744766108,0.537086277327,0.637095754757,0.770047717547,0.840151337626,0.821129564779,0.87770273996,0.981192920736
0.606553741576,0.495372074687,0.441068888145,0.518681426416,0.696906550855,0.718549017011,0.688762773247,0.686984119435,0.835301528445,0.972116772195
0.464885287926,0.427760954171,0.521025270065,0.700355059565,0.832340384114,0.758923690917,0.769215701966,0.848481845983,0.921393427331,0.872383890248
0.469581357383,0.524558382528,0.652196668808,0.771647788071,0.87749110903,0.883342607734,0.929046061422,0.929803391691,0.878002989018,0.790278505152
0.523906510081,0.544802195229,0.499672890462,0.513088406261,0.697231202767,0.802951228692,0.754699396306,0.602223444561,0.606616122886,0.746338005127
0.719629903305,0.677047683216,0.587156094059,0.664883874492,0.891181375923,0.893585175852,0.757143340286,0.650149064517,0.820068197269,1.05835571482
0.560059759607,0.576812696151,0.671189312053,0.876788773083,1.02733144605,0.887342186104,0.809584973369,0.872893969933,1.08492932364,1.179996394
0.511990547436,0.597278874239,0.792001549877,0.926184481311,0.946431099543,0.854764189529,0.930254321085,1.04442868182,1.06650852147,0.941539226016
0.693029704615,0.818019078088,0.897946140437,0.833497206998,0.866024524066,1.01033943827,1.13922837781,1.07733460638,0.938226304624,0.871562132268
0.792782075226,0.782697867787,0.704265513288,0.713794709261,0.935074844719,1.09303149801,1.07477738232,0.89353353065,0.754326299009,0.76212491808
0.600192573285,0.52153855664,0.521452112019,0.707408813832,0.965205435344,0.953651225466,0.798050209029,0.630435676604,0.614523223898,0.675630294848
0.461845530705,0.493056689224,0.646289560404,0.785997961397,0.820977687626,0.672799558997,0.568481888387,0.496945706942,0.471284903819,0.427536941556
0.448989984582,0.57692599786,0.761448692285,0.800109455555,0.735496119036,0.6071325432,0.538965746584,0.453405692428,0.417741950214,0.403576289385
0.734952701872,0.811414112561,0.790121595337,0.671516488007,0.582073659966,0.465173920069,0.38644861288,0.303007267222,0.276250448721,0.287080740586
0.83258257009,0.775824515517,0.668188141437,0.572885462427,0.556044175095,0.466278704514,0.380178337975,0.310100640309,0.305950489973,0.324843294133
0.752527756846,0.703118681494,0.728527934184,0.736720614308,0.75347388237,0.701139165149,0.663981100791,0.617477516829,0.594462224992,0.571516741396
0.724348172128,0.689156615066,0.743445136233,0.74619935624,0.739146082717,0.692284166023,0.680339565907,0.646076637309,0.606418308228,0.559750406251
0.698025048027,0.638222202452,0.650823216126,0.667685985493,0.733677067012,0.724912762838,0.663745242487,0.586204297041,0.664415219166,0.790863827311
0.683534557718,0.646371386948,0.669197634264,0.624148993728,0.603715096414,0.577071566284,0.586430067873,0.617791684257,0.801951806798,0.96661121392
0.588294946164,0.535975763349,0.53531653546,0.553697396099,0.583164528464,0.503780564052,0.514057178983,0.65114796061,0.978889144142,1.19145363278
0.527241501869,0.500114509381,0.473227916522,0.384645765747,0.345396494019,0.338514145023,0.510021685564,0.800756929653,1.22197573013,1.45545886412
0.2717620705,0.340628068595,0.371132238996,0.27366253389,0.252129213883,0.381588486083,0.727559176652,1.05241031142,1.23708489855,1.22739848494
0.290457979808,0.308209927621,0.347704830436,0.412055566697,0.598158043657,0.827395542937,1.15729877245,1.35033193165,1.25626892894,1.03425154833
0.423771344352,0.546000439406,0.504807079356,0.396828039031,0.59149112455,0.981013024887,1.22609874613,1.12592218325,0.904696812473,0.853117889275
0.436535669809,0.506643402452,0.525886534834,0.668698219046,0.972484587592,1.12161165813,1.09920486687,0.916563107676,0.761640453505,0.738256262944
