h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.321109670768,0.154608157377,0.153816072952,0.51508848105,1.07938850437,1.37198181427,1.27572771166,1.04219407202,0.963548207997,0.956645546543
0.116069786662,0.125146398325,0.406666677247,0.892303599184,1.23121086066,1.20897210276,0.971301881511,0.738167732358,0.663336020762,0.664237796872
0.0988454029795,0.324974415049,0.751533376661,1.0948599414,1.06001632508,0.830881329951,0.678618015121,0.569830096186,0.46826401385,0.39537033547
0.445796738308,0.769825161147,1.03418097117,1.04790612882,0.842877019801,0.705056947212,0.693734862473,0.597499455856,0.421748785073,0.256849642476
0.842597229478,0.98517756315,0.907170630562,0.661365999309,0.450710782419,0.325550567402,0.274171193093,0.186952411997,0.144091262583,0.108041409222
1.11978480209,1.10363027513,0.878614600152,0.656325833313,0.638781717308,0.639516259609,0.574785648282,0.432327808203,0.380025492176,0.364883869004
1.07738754397,0.825130138109,0.542347897428,0.341957081422,0.220097390137,0.048515367712,0.000614168280129,-8.36868188911e-05,-0.000285517431608,-8.02362074709e-05
0.780816098785,0.690027160771,0.619500219905,0.588218242777,0.546521141786,0.441756438073,0.449510213175,0.506462055578,0.566229771436,0.602090987113
0.922227517074,0.933031998762,0.906154532143,0.879862978205,0.883454654513,0.854919680948,0.890502032623,0.9170192415,0.965883473256,0.973310319337
0.702831162446,0.634971967242,0.589433217649,0.577891415154,0.594236315328,0.59728361075,0.689023749397,0.714668639212,0.677081395042,0.61904849554
0.604798654302,0.536704554906,0.492668564876,0.47937264189,0.487921985573,0.451294702409,0.482562723225,0.475731316262,0.469000658521,0.445268640425
0.59989576378,0.510156759142,0.450796457376,0.488676013255,0.589047906207,0.54718039584,0.46074403339,0.383084486001,0.43950226089,0.49419100553
0.491822630035,0.488764157419,0.535086720045,0.620589126656,0.668583167275,0.581997416583,0.49724135114,0.442073451236,0.487585687436,0.525224250461
0.630123187102,0.696194584021,0.777460445177,0.856841169949,0.874065305823,0.781027181431,0.709392854059,0.677452864946,0.729985505173,0.764134642324
0.522235126404,0.597635837745,0.660388190735,0.6626115115,0.596246590551,0.536127177761,0.58180459056,0.600439240469,0.567122420669,0.514136353108
0.605171405576,0.60354981493,0.526947822221,0.44123769242,0.421618677827,0.43727129824,0.487907091692,0.460614845475,0.394498603854,0.333913036383
0.644626073844,0.608137308418,0.533519038861,0.503399526833,0.546613615326,0.57182061024,0.588535657154,0.527870344136,0.449764259903,0.394466104003
0.509738478022,0.472474999261,0.434612256776,0.461389058418,0.533683353058,0.538832341724,0.510151959023,0.432810807013,0.379371606587,0.351874517482
0.466918395621,0.444597964452,0.441230193319,0.489942049368,0.54730976968,0.534776552196,0.508524071659,0.437168194313,0.372767998136,0.33439299136
0.439095183616,0.464270896731,0.503859091589,0.539022740632,0.528886607754,0.483311412066,0.481909566333,0.433794561614,0.349946673786,0.284800429798
0.502086141913,0.535547561913,0.540312389022,0.521792165101,0.487989116723,0.442803805034,0.440662409656,0.390637123429,0.319655696626,0.263188340258
0.595238019826,0.60789268906,0.57663693815,0.553082975134,0.557930898495,0.520833223758,0.478258748132,0.399096893475,0.355123675973,0.330655546163
0.572014638813,0.576889702638,0.541522842479,0.518105582901,0.525611280156,0.495932027168,0.461136254557,0.381287044276,0.324611748772,0.291068483355
0.538532010666,0.544566180833,0.528338161899,0.524253965638,0.531916904181,0.500488562872,0.475275107312,0.403435231166,0.337769994789,0.294970810344
0.512947294522,0.52957296347,0.523842604455,0.516512895666,0.5078548701,0.469853645437,0.453418311708,0.391351474946,0.324962698853,0.277716278455
0.563425794318,0.578691672539,0.554033461637,0.528335268962,0.521182020902,0.486494743723,0.463640844127,0.397463181044,0.343383215911,0.306508993544
0.604480327222,0.614825664668,0.586902342101,0.570305590752,0.580346910314,0.546118226936,0.509713920268,0.439327843372,0.40202155354,0.380155152044
0.479034347946,0.473227986182,0.444185032129,0.43694446249,0.458171316696,0.443671232352,0.428052249901,0.368445619993,0.322126747461,0.291641358725
0.520605310547,0.525917366323,0.492219002212,0.456704159108,0.446929875326,0.415688081064,0.404934271125,0.355428384926,0.322200146465,0.295613300304
0.45082369482,0.444020448846,0.417593518105,0.401436472375,0.405720773591,0.394428102461,0.407430971378,0.367643060187,0.313326496001,0.268938541136
0.534164882758,0.544784944829,0.516040992505,0.494937175396,0.504995383677,0.48162178283,0.464062898103,0.420092965304,0.410976246352,0.402551532678
0.472753324721,0.458862221342,0.417994266657,0.424536712797,0.489669953758,0.482913276707,0.437758657184,0.391312061579,0.43633885532,0.474557872461
0.461889340888,0.479755072769,0.471065886494,0.476075999715,0.506926518738,0.487688528082,0.473335601179,0.467780546221,0.531182509294,0.567779721305
0.450829835111,0.481450430259,0.487655842356,0.482659251003,0.484438127157,0.475400108064,0.51923096958,0.558088857343,0.610378630143,0.621647455696
0.354554973295,0.363891325054,0.360549166,0.349222889194,0.347380100956,0.371833001537,0.470170712883,0.524602536841,0.523857228161,0.489613495402
0.438017638246,0.403735757171,0.358226751588,0.352001777181,0.398550246483,0.445333131688,0.514049075616,0.516347702692,0.477258502172,0.432826796442
0.348641152992,0.296552499175,0.280051894208,0.344294212322,0.442177339178,0.475615826263,0.487576024411,0.452283184585,0.416717353178,0.391593536771
0.308277142831,0.270416746331,0.255709485752,0.337424571148,0.470738331714,0.472755043666,0.393118047165,0.341443208083,0.429302284138,0.507765879094
0.376049085071,0.434248361905,0.491671975378,0.557552368769,0.605157838605,0.54348061609,0.477711225387,0.499166919657,0.679867431108,0.799421967128
0.360066778498,0.437066983007,0.502055315129,0.512818724844,0.477225182763,0.451067020434,0.536187986393,0.646620301657,0.754292501981,0.782735433351
0.410499947952,0.45465493475,0.452648325244,0.404997235496,0.375437621763,0.409640235436,0.560946942723,0.70016947258,0.79541552811,0.804281573949
0.465890833665,0.416989317099,0.342544624555,0.308417895957,0.363663710058,0.467118622566,0.623390613967,0.70268116202,0.702203970143,0.661692654611
0.410976423675,0.309271305421,0.256721989418,0.331635789914,0.489823200774,0.59745586255,0.680383371831,0.694295625198,0.672856120651,0.644568355449
0.286583515957,0.217590469478,0.245034394596,0.405194734915,0.580602913116,0.619392280792,0.604357369446,0.584701231635,0.615999510454,0.642080755006
0.322718441103,0.343706311903,0.466408034616,0.628974300495,0.692292419548,0.647695637005,0.639987377793,0.633389313953,0.619391454821,0.598841605146
0.371920850451,0.476321040422,0.652482304626,0.765000075527,0.700771618932,0.595359074543,0.62214730716,0.639496569389,0.579112295243,0.506384759647
0.614999052381,0.666813447442,0.693474390141,0.703117861476,0.687617725709,0.616701565483,0.568989793651,0.509478672873,0.487044540627,0.470627564089
0.970401173656,1.06427051131,1.07697264171,1.07231070789,1.10463724707,1.07750875305,1.00014498551,0.874124975017,0.832589409354,0.806225050466
0.984858545558,1.07274358161,1.11553414315,1.15562890126,1.20631767432,1.17723698365,1.11305713599,1.01281416225,0.985389229088,0.963544502297
0.834905192712,0.891318086949,0.938631084992,0.980038736324,0.986290511085,0.917585580017,0.891096544361,0.872133766665,0.89061640402,0.89154910607
0.764696742489,0.813806087688,0.835659916396,0.828800789425,0.798704835614,0.760186323931,0.801404907336,0.806596466121,0.77354612512,0.725103463056
0.987693649914,1.04707588094,1.04687796347,1.02421825845,1.01273850993,0.966634611116,0.974785796239,0.982166099804,1.0238643425,1.03097779907
0.801408217707,0.801020141637,0.806603831921,0.846011410977,0.891309414982,0.890549168502,0.929150467658,0.924283751673,0.88949826264,0.846947027472
0.689019542117,0.673226221289,0.689451607507,0.750041727714,0.799270118186,0.801671921379,0.840381616363,0.809593595583,0.712977415347,0.632562118813
0.536857831552,0.519562723174,0.550861252067,0.636073538581,0.697426234431,0.65745920464,0.618865165229,0.556126528716,0.514355921957,0.488795917718
0.534550001572,0.538218765708,0.557804490648,0.634627580716,0.712936376501,0.659366762389,0.555268694577,0.466988968744,0.48938776333,0.523924584409
0.621210912564,0.6825459272,0.725483497519,0.741646551101,0.713582695568,0.6317425992,0.588514813438,0.534810230687,0.506291475733,0.482659259027
0.602210601308,0.637718700059,0.61962824777,0.602973728239,0.62032210408,0.578377475,0.532602554464,0.509781249693,0.590616568666,0.644471265449
0.55408773911,0.577468407603,0.51145813564,0.461992919185,0.516575784034,0.517762200584,0.491070447082,0.531327145271,0.75095037352,0.893438072227
0.609140550284,0.624728347571,0.568463975135,0.493253789526,0.48943897641,0.543775841688,0.683841253112,0.795720710141,0.877707754892,0.885395369399
0.555667434172,0.547831796817,0.53987419264,0.503957055915,0.468975749407,0.568764842556,0.855953084925,1.0116571184,0.910436080678,0.760091974519
0.746169125438,0.731098552319,0.703870865556,0.753221600779,0.917869921922,1.09309118612,1.22555002299,1.21449965844,1.13454894443,1.04255705627
0.797367484661,0.778313392253,0.808354684108,0.999596891394,1.28191939614,1.37531211106,1.29163271508,1.17654910713,1.21260203287,1.25241364664
0.782558468034,0.862367571634,1.05051957439,1.30841874009,1.46315614175,1.37412164586,1.22250330498,1.13714124079,1.21902363557,1.28565655712
1.76168168914,2.27115520138,2.69595535373,2.94398213029,3.10400732586,3.24357978125,3.23904056683,2.9946424625,2.76925048654,2.53713342605
1.89623242739,2.42846069719,2.80740795988,2.95976567145,3.09304025426,3.30470889009,3.38195093592,3.13227649301,2.85155468123,2.55506903656
2.72683852509,3.01013225289,3.07146059635,3.03390293894,3.11892025463,3.06412250325,2.83973549755,2.62036725696,2.77115930074,2.8628400126
2.36735771701,2.50461636563,2.54205745851,2.59983493736,2.73531603266,2.57972868406,2.323624643,2.27953826635,2.71714383503,3.02047992423
3.26014973744,3.38151521163,3.39898186361,3.21024717612,2.97241993177,2.75837879718,2.81098826617,2.84663290353,2.89146663796,2.82984265588
2.87112729989,2.90861655756,2.93740879083,2.82597824481,2.78072843171,2.95869284214,3.33949639368,3.28896055729,2.8719197639,2.42461418744
2.68799091894,2.65755544313,2.5670109917,2.55989171897,2.87528008127,3.21679193838,3.37787105906,3.09846255506,2.76106954193,2.44850329047
2.52318513821,2.43460557894,2.35464010461,2.58818113421,3.23096464318,3.56230804444,3.39001588469,2.90599367637,2.74243182511,2.64646287467
2.15776139788,2.29102932885,2.57360193018,2.94197573312,3.28558552215,3.33657937052,3.19976242865,2.85564229384,2.65914018918,2.49201435751
1.9365498595,2.17800362041,2.54083646727,2.7694834909,2.72406644785,2.525162419,2.49743305724,2.39453639394,2.25762922046,2.08938377704
1.84071305405,2.06899995272,2.28859914944,2.29170869653,2.06543679303,1.8034003969,1.80913152114,1.7765547575,1.68277305969,1.54503063222
2.59652206506,2.71080674782,2.66459660519,2.60687212198,2.62602902527,2.45707949767,2.24403398987,2.05752843653,2.10707146304,2.15643774051
3.19358631278,3.23655583078,3.20741596073,3.17754099405,3.14101810225,2.89927209253,2.67110286802,2.45163079082,2.36858950817,2.33400303655
1.96257352937,2.00465901029,2.08695575189,2.21094612424,2.2582448025,2.14032896487,2.09631101591,2.02461800337,1.93082940804,1.85156377735
1.9299428562,2.00040455695,1.99603037355,1.96743713919,1.94590634116,1.75740803548,1.6340912019,1.60989269127,1.7969244805,1.91242295383
1.78976049967,1.7430438431,1.6317715814,1.54918097805,1.56145290858,1.4586002329,1.42439485126,1.42034064574,1.55721007685,1.6293973075
1.63700456172,1.64368203831,1.6486635651,1.60801982851,1.53089916242,1.44710153571,1.59215064658,1.6991943378,1.7082537553,1.64067889843
1.64645998037,1.58430575069,1.49356313384,1.42283033782,1.41774336821,1.35739574118,1.4268949797,1.47144420098,1.52930637095,1.52384033525
1.24217256936,1.06437879585,0.962773741358,1.01360659907,1.15545251962,1.15631242095,1.1772334755,1.14210917427,1.12968109867,1.10930019933
1.08022426634,0.946699140978,0.927942478751,1.03818895441,1.15133759478,1.07469492384,1.01362457533,0.92254699089,0.880520571283,0.856096790239
1.15126285737,1.1733620998,1.31154116111,1.50986644959,1.58019686791,1.43620660816,1.32368066427,1.22820036119,1.17907744521,1.15111657593
1.22368311842,1.35729764506,1.52801194167,1.63707283179,1.56777807434,1.37569334999,1.29279853341,1.21587334935,1.12916400016,1.05764946265
1.46586587626,1.61945110609,1.71326025873,1.74622856621,1.69509447675,1.50146018892,1.34542277901,1.24876267364,1.28527814196,1.31516994036
1.37817784976,1.44687949179,1.44461921561,1.43405622275,1.43014532023,1.33173032369,1.24474727233,1.15089907469,1.129417546,1.11797790301
1.57114353665,1.68038049764,1.6839688898,1.62821229181,1.56744232342,1.4585012558,1.4207359491,1.3772599263,1.37334926519,1.35315283852
1.38864345125,1.47849550008,1.52291270465,1.52693619116,1.49332785956,1.41182967993,1.43221486947,1.44741644365,1.45608175144,1.4290863767
1.33560276447,1.32563232902,1.27018308523,1.24029303762,1.2597427392,1.23890140576,1.26794268634,1.23076850016,1.16508579618,1.10139747425
1.11795137803,1.04602138359,0.988072458481,1.00880861634,1.07996356774,1.05559556948,1.04664559624,0.982300014033,0.927324330097,0.885029836399
1.03063357311,0.986378157528,0.955655149213,0.991125686523,1.05984886039,0.961981841347,0.854459925097,0.789444911412,0.887345311599,0.962996256211
0.937649730093,0.932517196006,0.956215595081,0.999486823378,1.01372162655,0.907780262509,0.859519544876,0.835563972084,0.890118514374,0.916481084156
0.760517857606,0.777468607676,0.825807736807,0.827141495637,0.74656104809,0.650478130275,0.711207872628,0.728341375852,0.66729418757,0.586411150056
1.08289418973,1.12366667191,1.12459202045,1.10427333042,1.07514400136,0.990191842596,0.969181569398,0.933120480818,0.924137620019,0.903034668394
1.17892661324,1.22620972935,1.23303068297,1.26815392335,1.34409390759,1.32204854973,1.25494253334,1.13948404899,1.10008846082,1.07321128164
0.944772995038,0.945929769434,0.969846644879,1.04551218541,1.10253445128,1.05149517239,0.997921332849,0.898390084675,0.8015378659,0.741723635818
1.01426781966,1.06564092493,1.12092022473,1.18615099749,1.19969463635,1.10186695679,1.02188244769,0.926610106764,0.862598433443,0.823686059974
0.873469102771,0.930880651227,0.982020130625,1.00448527993,0.962858734892,0.857699028781,0.816003079252,0.746222251904,0.670473873044,0.611504612565
0.999454688942,1.06726966917,1.0734490239,1.03776732401,0.984526387688,0.880564102626,0.82447211872,0.754430465769,0.724951574295,0.700079931938
0.9865203817,1.00966767034,0.988153356559,0.978839123828,0.989025726951,0.936294876645,0.889857583479,0.802699303962,0.739411326088,0.698821336874
0.78760341523,0.772702553671,0.730325933811,0.715179797521,0.732895771444,0.714188217708,0.70661932484,0.626243627371,0.523947760339,0.453289555196
0.757217876411,0.747723817906,0.701088503324,0.664296290609,0.66018422029,0.616185840688,0.594095462147,0.526190070461,0.476001036903,0.43964499384
0.700173639948,0.685959865666,0.645059253518,0.620828212812,0.625761854714,0.59671495958,0.589949010078,0.527284130981,0.460851844932,0.411665608221
0.696023967743,0.677519029553,0.630844230401,0.604027279989,0.61139813908,0.58601679502,0.578031872377,0.508695956308,0.433158324116,0.37934407302
0.585124271808,0.541657357814,0.487445624693,0.475785869125,0.507152414109,0.479103144846,0.444911120056,0.362599640003,0.309313961694,0.279198705365
0.627948533475,0.617973450661,0.580491200203,0.566897461332,0.586507186613,0.545812348502,0.500181428483,0.425628303511,0.40018259352,0.38826817833
0.597013839856,0.601472633924,0.563000186377,0.533668941788,0.543576356818,0.493033562304,0.442431040998,0.394941792245,0.43841978917,0.470107562359
0.545683318869,0.555948306151,0.538076932208,0.516938434954,0.511598813141,0.492840735475,0.516737671253,0.505467267619,0.489904448546,0.464121386819
0.549965150211,0.548799816777,0.518108019329,0.484812556516,0.476061447408,0.480926969661,0.541781008406,0.539587634048,0.488160576959,0.431241974845
0.607165808368,0.606194249052,0.571887935858,0.55764614682,0.585843505438,0.588910303712,0.607766876571,0.591981442245,0.588138973097,0.574421130833
0.484945164979,0.44451002283,0.39149026053,0.419354523731,0.528369836169,0.551470909851,0.51736396698,0.480856018907,0.540974175312,0.589669726363
0.493442749423,0.50147176071,0.520469574795,0.562386275573,0.597424203805,0.584156804773,0.597695691306,0.587834601008,0.579825511112,0.562230751017
0.533239111397,0.571109270082,0.624506451649,0.666395939294,0.660145579012,0.62860731057,0.671160921353,0.684136026212,0.65472149995,0.609902245006
0.510080885977,0.563074928362,0.607005444128,0.639082881927,0.644834709025,0.595472960605,0.584949537576,0.594836047912,0.657133385165,0.685074091517
0.655392163882,0.670508524299,0.654823908349,0.673466694824,0.73168782269,0.701517013741,0.644545670369,0.606809306016,0.67841296692,0.731285592935
0.61429110721,0.643646321937,0.679746423127,0.734255029257,0.773022665672,0.737869062548,0.726002944782,0.721434656464,0.759812221788,0.775057237479
0.571167951548,0.619251498114,0.65716989629,0.69448802587,0.719616159204,0.681506062929,0.678345897031,0.709316882959,0.80991710804,0.861035876054
0.679955397054,0.765230591787,0.83940003356,0.857284668544,0.809305522344,0.757383966932,0.823819798258,0.88680973155,0.913083629807,0.890105293515
0.705532712233,0.735105941455,0.76925848326,0.794749174737,0.789005194482,0.776300514075,0.849462156988,0.868208149246,0.809613685134,0.738123244311
0.66236093539,0.629194685079,0.626222636382,0.697045755199,0.783692482369,0.786066336253,0.773972747462,0.710360982007,0.642101080734,0.597190059017
0.668412448957,0.675893764481,0.724926622028,0.834317451456,0.912191547172,0.847602824622,0.748720054248,0.645765780119,0.611050602921,0.60443728888
0.648389497444,0.714869847796,0.815583166667,0.919472806242,0.934324102661,0.817368220641,0.710870536566,0.627857741013,0.616346213543,0.617599860549
0.600748979733,0.670258635549,0.748507135057,0.796442629354,0.761435530633,0.661834592429,0.614709873363,0.55325602324,0.493972076656,0.449042458561
0.642925685801,0.719758539178,0.747215713724,0.699121895333,0.599642876945,0.522590616897,0.540044101806,0.498057265689,0.392190600179,0.30055676745
0.760264807627,0.768875290643,0.693547556564,0.618921696203,0.610985676422,0.585507868444,0.553970108136,0.469816200053,0.416282833504,0.38385377468
0.727760220331,0.699557711201,0.618370064309,0.579035641098,0.616555477511,0.616313062927,0.587979308659,0.49259332726,0.415348315154,0.371557237422
0.510110617105,0.514685475964,0.516759512303,0.53318545464,0.542859056012,0.513085225766,0.50255110893,0.440883063863,0.362574054995,0.307095230392
0.551777768668,0.551036992286,0.532354899413,0.533137957074,0.548222655134,0.520104687858,0.494909341514,0.420774114067,0.350951267651,0.306210427263
0.50228447048,0.49783065298,0.46471555513,0.457688166334,0.486353586276,0.462135217947,0.421885283872,0.354331750964,0.334910390023,0.328091302882
0.49943617511,0.513449038114,0.474257977052,0.444251560861,0.462662499273,0.435639878726,0.396995436991,0.35934742208,0.406988870793,0.441226948546
0.493094490469,0.503001618972,0.47380730876,0.447281340636,0.455195181257,0.451428742191,0.474038196581,0.469862877095,0.48035858354,0.474176069032
0.433322434704,0.444357303388,0.422665098166,0.395330775515,0.396425450363,0.411093864701,0.478850610658,0.513374720583,0.529512417062,0.514609320514
0.394713812631,0.375726717317,0.307427434088,0.280495935659,0.350111215971,0.38893137652,0.408163630542,0.436783661419,0.555777657835,0.626781688098
0.435943136414,0.401937342596,0.353612687809,0.358964840233,0.435444853089,0.485687693414,0.537200892247,0.563635927683,0.611767706319,0.628589134004
0.293145942552,0.271951954527,0.311540492468,0.375722356179,0.403306779007,0.446457090191,0.580642339962,0.627251606981,0.528384597134,0.422911147304
0.417553763087,0.422042331594,0.456915648982,0.513121944514,0.542486403678,0.533710484461,0.565848431678,0.556364577189,0.509861669898,0.462538331142
0.411750300213,0.395089897351,0.419345388372,0.512099632234,0.598695639748,0.569847286804,0.499593040711,0.414731679197,0.387784098328,0.384300115919
0.469805658168,0.496575359968,0.556034718278,0.64707875632,0.689391287675,0.606387718946,0.497678475815,0.391692321114,0.359493913063,0.355968621451
0.517905820368,0.564358530392,0.619405778373,0.671098674724,0.66790150914,0.578633328092,0.500322637639,0.414448009005,0.370137704573,0.347911674494
