h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0134888211082,0.0414555465404,0.0551359253379,0.059242090311,0.0785630422646,0.0944878809192,0.109151739594,0.0507512102271,-0.000106876750367,-0.000454389168447
0.0694122282419,0.0538888092767,0.0522836500568,0.100692170573,0.151519328889,0.124081407546,0.085530380553,0.0242802670298,-0.000199558603427,-0.000550920066435
0.0443027644365,-6.7932794371e-05,0.000523207449245,0.104188868968,0.171396780425,0.0926080093514,0.030638398467,0.00724575719313,-0.000238523788526,-0.00089495097316
0.00808974279426,0.0060803847704,0.0254600851555,0.075357453423,0.104927726645,0.0645848454531,0.0439599704641,0.0200734800796,-3.18516071018e-05,-0.000386796922226
0.0134640942514,0.106721341497,0.127817448903,0.0736630336253,0.0647403377024,0.0899189284639,0.0452903375555,-0.000598113528596,0.0191822455988,0.184315602688
0.0518906760708,0.134569916771,0.164818751902,0.141992232643,0.125872595348,0.068698174797,-0.000465727762234,-0.000933307932272,0.154560972144,0.443765943901
0.012216563025,-5.42403008962e-06,0.0682639848986,0.161972400665,0.106330292556,-0.000898983630463,-0.000852654415245,0.158317749399,0.39564737231,0.435188654242
-3.49841964901e-05,0.00693149770713,0.0783889213189,0.112095757258,0.0144350492586,-0.000811153370075,0.114377781103,0.40710175667,0.451881418077,0.280618064298
-0.00106135944923,0.0130452856964,0.0893445843921,0.030898001664,-1.05998823627e-05,0.144202094548,0.369752232034,0.400778322762,0.281886919992,0.174363207593
-0.0013844610226,0.0225723326641,0.10748947391,0.101290989529,0.232007278269,0.447621122582,0.418308866325,0.160883356041,0.198655452418,0.459329872472
-0.000981337735324,-0.000961830316825,0.030341443773,0.3097121766,0.550402752168,0.465256878267,0.184845333125,0.106591980764,0.500047057825,0.918011138846
-0.000430155009951,-0.00159521527916,0.0255928501024,0.429334393689,0.532997535359,0.231250455775,0.242433593182,0.712523942184,1.05747644952,0.993661863521
0.0551056874532,0.21195171711,0.401656427424,0.451103457854,0.384717115748,0.456646769227,0.860392230817,1.25010664493,1.28259967627,1.06815677881
0.214635975069,0.510845605942,0.58221916103,0.354916543144,0.327677124266,0.734074039371,1.08889203226,0.984373265261,0.81810261192,0.819685027342
0.359702680894,0.320360463609,0.280826226852,0.368379333976,0.588443508443,0.732566033056,0.70303985252,0.490033250255,0.350476852198,0.324657208067
0.453411895828,0.158258713686,0.115192995561,0.539066109416,0.905709027074,0.73012634947,0.476991131307,0.433616853623,0.43073190714,0.306923158477
0.0732779978323,0.0818403135548,0.300626640566,0.600772697286,0.708042953033,0.513999873508,0.349069446086,0.310530648729,0.291978530339,0.218091572605
0.143001852162,0.496227637736,0.812675925833,0.732834632679,0.503952681436,0.41059998987,0.348481410653,0.151346342062,0.0601988334822,0.125554045166
0.684799870391,0.774757522494,0.73522730002,0.571525597009,0.434674588603,0.345704138526,0.256702256952,0.116575497943,0.111925554471,0.186894931565
0.839363143287,0.769999816436,0.601927610613,0.497724653617,0.457526482653,0.350489977457,0.275083585898,0.279043960053,0.416371086024,0.512096130288
0.653410408953,0.71387213786,0.630643197154,0.498839673452,0.466391932372,0.440929362168,0.340386230419,0.304925205541,0.661950376292,1.06274673816
0.367174292354,0.448905027111,0.481956533023,0.445590454367,0.374689071989,0.261128767964,0.221285172667,0.407686034051,0.925262499755,1.34021492914
0.188370033764,0.16719639739,0.269901078272,0.376876851051,0.278159929084,0.0942404813856,0.316122089221,0.832533270209,1.1385995613,1.07261612126
-0.000109544268273,0.0294792516154,0.152155264096,0.201445653328,0.144451390408,0.207477911473,0.624988022111,0.999510897882,0.92379991343,0.601219236044
0.0734912775093,0.204462313962,0.287361169381,0.29026616709,0.442723441961,0.802485762259,1.08604972828,0.97055663786,0.703715065758,0.554447937019
0.188916819638,0.217855356439,0.337104348534,0.684065610133,1.16321437022,1.4239231336,1.34315657288,1.02437289107,0.826427799747,0.78810065489
0.260535895854,0.0776548279291,0.17789221626,0.739197674585,1.23457682898,1.14723066259,0.880049187176,0.787594610102,0.807078822798,0.742926236797
0.207583014733,0.34699038904,0.737811084337,1.09473115244,1.11666125817,0.766917872786,0.463673613615,0.350828889226,0.309643073871,0.237052846473
0.394158298808,0.829994914048,1.25358219652,1.18325665063,0.828105888996,0.565037117998,0.427899299284,0.231585882715,0.0918068673253,0.075873797095
0.888546347038,1.07516606505,1.09374586254,0.837218018579,0.559757702831,0.430442135957,0.375655805506,0.220629720513,0.135214605199,0.148369661665
1.31006692061,1.18296740041,0.952546856232,0.819185347674,0.74065294072,0.565291798636,0.475838532256,0.458363358114,0.460783366678,0.39725062189
1.30031626491,1.21972058967,1.07083514905,0.995317372468,0.953868309614,0.790285957915,0.670975652454,0.62830968827,0.690148283676,0.71152664105
0.858009767232,0.811989983888,0.71947317238,0.648940483984,0.636622755993,0.578895298367,0.534030169519,0.513119478028,0.65091273521,0.783254361425
0.997475657518,0.90927999054,0.806208349202,0.770221330405,0.768624297885,0.695267278463,0.718671377132,0.784504058539,0.858902027654,0.845682201415
0.782579777312,0.674376991039,0.559071945067,0.556503903795,0.64561759108,0.690351411603,0.781348336375,0.840402139806,0.882515679775,0.857436329942
0.76494350335,0.756274669985,0.725239429895,0.77415827157,0.919800923192,1.02484497692,1.08991940153,1.050275437,1.02816789951,1.00483403984
0.680633240379,0.671859439587,0.657383394854,0.754913315208,0.94182455944,1.02237527762,1.00232183721,0.910694964632,0.922808994371,0.959562022419
0.541754339735,0.479010158523,0.469772875137,0.596350282313,0.732160054488,0.675959607201,0.573601375303,0.525012068207,0.602609681765,0.659628035713
0.536374111668,0.516368303332,0.546415614658,0.634508030276,0.668329487057,0.546113838229,0.469916287127,0.486423322578,0.573732104689,0.599489024385
0.527091579135,0.564647285902,0.573110728239,0.543478542377,0.508509351526,0.467800990291,0.495619225978,0.522016338555,0.577708770188,0.599550531481
0.615909441193,0.581620574651,0.487231703862,0.423137227453,0.422153640562,0.43649947604,0.516609238478,0.548346658071,0.535016515865,0.47801258217
0.643132386814,0.578539811069,0.471500827879,0.447360709789,0.502799528813,0.52202898877,0.553746759838,0.530075669537,0.492759028195,0.436613831982
0.556977019014,0.482208936778,0.396478668384,0.433955360907,0.546803387738,0.557383287815,0.520258657745,0.449413800291,0.438810921529,0.433749776627
0.547862328536,0.456508991458,0.382607922732,0.445751016814,0.541999374363,0.501965622729,0.469666700871,0.470141888957,0.501851176783,0.482383029325
0.473426912228,0.441885782982,0.418479967165,0.454724907379,0.501367948959,0.46559810238,0.453386368962,0.43432966875,0.422025897805,0.383157225498
0.532596928208,0.517741902199,0.461891424095,0.434191125099,0.452914219994,0.442727121526,0.440712961054,0.396353643421,0.381969096717,0.369865174743
0.586516750764,0.554600450637,0.476253451297,0.446663280792,0.478828115839,0.471384123466,0.4575467988,0.400567620747,0.385754492075,0.378045244602
0.65339186518,0.566050833611,0.453296806854,0.455376191286,0.51384999357,0.468747941969,0.423864314868,0.387799647287,0.392177221202,0.371044627749
0.573831436853,0.519568028044,0.466782101314,0.489956299811,0.520712080613,0.44773000846,0.406495226146,0.381588366724,0.364370995159,0.313215587706
0.551255911147,0.527531498316,0.47502087447,0.466195230601,0.496702541398,0.469569323428,0.439441935976,0.381985716816,0.372554552561,0.367659634055
0.589198810597,0.557833548948,0.50024218775,0.489735634523,0.507040114275,0.455375599827,0.416768932217,0.36982504394,0.362217223861,0.346399732074
0.607241765718,0.560023002269,0.48672432911,0.483637639518,0.524670611181,0.489032630042,0.454214966793,0.410275023803,0.414619490843,0.4086392665
0.463399768749,0.416220036112,0.352770836437,0.366916126522,0.427570990847,0.416321130694,0.404139837902,0.382645156933,0.405087764357,0.409392087649
0.577182121486,0.512080917509,0.424736541143,0.423468042868,0.464324432786,0.427299287956,0.417012023779,0.417767626699,0.441454029894,0.424617875219
0.484885959005,0.435337864751,0.364443303795,0.365937119471,0.414893368869,0.407129252982,0.415979873192,0.404929398748,0.404477456208,0.378507982699
0.550751867206,0.517733484285,0.431953249727,0.401748556255,0.447582243248,0.456075497221,0.444498630406,0.399851401275,0.434006702029,0.474464527886
0.441557231058,0.419277379384,0.368354760332,0.378674263119,0.448309664066,0.449849385464,0.410590344539,0.364539135402,0.444952939321,0.534624317006
0.451710392859,0.399524804846,0.355179978299,0.39804910021,0.450906121716,0.392247063877,0.365005006513,0.406301924903,0.518531219807,0.567137141354
0.418851423075,0.390116203133,0.361354675764,0.381266023584,0.406000458631,0.371552456469,0.408658172267,0.489424702846,0.584314526007,0.600109236821
0.315183926282,0.320556290083,0.312497686869,0.312275972043,0.33486330358,0.36304173444,0.454199023614,0.508604562901,0.529497855268,0.503380935661
0.403351502244,0.368781904253,0.326523723428,0.341963117444,0.398386343167,0.424089907646,0.484951895551,0.494937235626,0.459680764275,0.390950051779
0.329909114043,0.299833643965,0.273412718248,0.331518010462,0.44984106262,0.49162193866,0.475701846945,0.400920111906,0.38818082633,0.398610790631
0.280271502493,0.285009174388,0.284997993134,0.349624539435,0.472853900457,0.498080877939,0.41551882198,0.324870595544,0.449342804468,0.62091873505
0.400499113646,0.370842254986,0.363861307274,0.438301897593,0.505359844251,0.43172023811,0.372470606202,0.436552273267,0.664441170274,0.821388436198
0.368287216596,0.367004095093,0.375717901406,0.399929615732,0.391467478741,0.330736579043,0.39216458255,0.556868913228,0.750337626015,0.818578975712
0.35541465696,0.409141997589,0.417350048672,0.362392590079,0.322890332549,0.357793817396,0.508966610114,0.643184975694,0.757348614657,0.794310264945
0.414871584126,0.428110546916,0.407601826964,0.380441993504,0.403092629291,0.476562797431,0.619871051698,0.682424112414,0.680762546897,0.634784141342
0.395409089296,0.349994338052,0.328118611456,0.411706443382,0.549883898147,0.600512183392,0.619397712451,0.590088255441,0.586922809844,0.573064083617
0.286766826718,0.228965672292,0.24862888462,0.416406364588,0.6056382272,0.626527262461,0.593977419781,0.572315142215,0.627637443171,0.657739367586
0.380790998801,0.328685733132,0.341099906571,0.482398277043,0.630377268508,0.633575979287,0.644203831881,0.686848635517,0.754676907434,0.75337779823
0.442405289576,0.458742164662,0.505796559614,0.587304805069,0.651932507126,0.634711070234,0.648294006815,0.643024737361,0.62021265552,0.562921490769
0.598242443231,0.643556811176,0.636724342346,0.596048597985,0.596845330636,0.599939910147,0.587826459651,0.496794118572,0.475920883409,0.499017035194
1.06745285708,1.11301252683,1.08213192985,1.04285729023,1.04392904023,0.976560073536,0.868167757125,0.730116800902,0.734375626667,0.784283943879
1.15620396419,1.1826664635,1.22067863296,1.323735059,1.37460381812,1.21259316618,1.05745354483,0.977169910595,0.973740224374,0.93113856203
0.799538333668,0.854350750125,0.942121316407,1.00545736722,0.984193034766,0.838691261505,0.759339309237,0.742371314317,0.781646783789,0.778659195702
0.647132168975,0.70294851919,0.718759657008,0.687931316522,0.682041116368,0.684306772569,0.711273595173,0.699496631682,0.767006353621,0.834522255728
0.911641142354,0.871358101829,0.780754340639,0.749565613143,0.780983725181,0.766727076791,0.793925415095,0.82634622564,0.905374340305,0.930041523132
0.696448725711,0.605663161545,0.524084701998,0.56680466178,0.662088465491,0.677946218695,0.749578286962,0.812515342905,0.823351544789,0.750279812468
0.621938675197,0.55456206367,0.477214696958,0.508391388803,0.621197800907,0.672779558686,0.71508310936,0.697834807054,0.680627983963,0.64178394315
0.519398885311,0.477920110605,0.416148555465,0.453706316844,0.590798755789,0.656053630949,0.63309810847,0.534776258489,0.540090297853,0.585620455118
0.492241761407,0.418547157086,0.362802130764,0.441298311612,0.56388116007,0.540096796368,0.472285438247,0.426035912276,0.477813810711,0.51520575056
0.673138648131,0.656472999598,0.641726328467,0.663130277777,0.662525415904,0.545734847192,0.462940181302,0.436024413143,0.485385496987,0.504088712124
0.596554619736,0.648073851907,0.608027879597,0.536148828493,0.541689278056,0.547793781227,0.495648992577,0.432286086642,0.611504300137,0.837415968252
0.463952760568,0.501756504818,0.483549737285,0.44332374812,0.430402291902,0.400766895796,0.400901636671,0.478293953177,0.751334668337,0.978499750042
0.600185776617,0.512407729903,0.464097705814,0.503275827162,0.478730463665,0.347902592783,0.440275555614,0.702548739087,0.862367244928,0.798907294321
0.603723171752,0.554616050416,0.498459763792,0.477476414184,0.467165036399,0.480930463568,0.683985497914,0.871306109088,0.8579003164,0.694003419665
0.667266536821,0.730677214607,0.689956346258,0.640815904238,0.761726197168,0.991060157536,1.14214526737,1.055166437,0.982425179091,0.979307187598
0.815990464025,0.832113562707,0.825383589007,0.991470971759,1.31186732859,1.48696333295,1.44531090886,1.2795058258,1.2844757325,1.3559818429
0.972690806126,0.908988069108,0.994704843278,1.38229455383,1.71840114125,1.63271636935,1.48169128365,1.46921520976,1.50507928625,1.41733297746
1.88735194993,2.20235476632,2.586636119,2.90511969664,2.98200234131,2.74279729398,2.56924643067,2.46672278975,2.28737118868,2.01211976715
1.96767976207,2.50855354515,2.95133555255,3.03296777733,2.98701097723,2.94321936219,2.86128487996,2.55879884517,2.28183333024,2.12871836399
2.556437887,2.90387288348,3.03723789614,2.99033429159,3.04099986095,3.04173434284,2.84426690043,2.49321356394,2.50082742281,2.67361226474
2.15770515938,2.09959500364,2.05400709035,2.14453480089,2.25962200474,2.08688041494,1.92256846801,1.95189540555,2.26719836366,2.46796602793
3.35504625085,3.07136832723,2.81548024113,2.74504444575,2.63511028188,2.23975397749,2.25289926429,2.56327568641,2.69569335093,2.44714319765
2.88080439677,2.80401242092,2.64376123245,2.41303931813,2.33052070216,2.38193910719,2.70356070798,2.80606877936,2.60863121148,2.28407764012
2.61463138755,2.63234566919,2.4415045245,2.22381835214,2.43778696942,2.87491532335,3.12516862329,2.84529117838,2.63103902432,2.61087936139
2.56758155896,2.33581238735,2.12455522474,2.2956532521,2.79008480378,2.97553221257,2.85376938758,2.57007027981,2.57388998254,2.66277707838
2.48614909398,2.30258556835,2.45281537879,2.98065872585,3.33726934913,3.00099867581,2.67000540051,2.57587325556,2.51084577858,2.27363556396
2.01369461123,2.32887336462,2.87244814275,3.18182012738,3.12001368457,2.78383314604,2.6258889182,2.4845568757,2.20854660465,1.88341547784
1.88913457913,2.53954919236,3.13375058125,3.19902824841,3.07507134308,3.04690699688,2.97516745982,2.57571580929,2.22252463069,2.09439252863
2.46550862792,2.70509537007,2.84885804454,2.90432980787,2.95076966053,2.85281716339,2.66293242309,2.34203310568,2.12950611089,2.01382333081
2.86728828796,2.76430041969,2.70326845017,2.79391660766,2.79007993485,2.38970578576,2.08220893328,1.93573724553,1.81275823183,1.59096569675
1.74826906011,1.71890581465,1.71265976937,1.64691015654,1.5595929159,1.3596051693,1.18192438768,0.991248158662,0.981899708141,1.04186933978
1.94584061093,1.9864307085,1.95334262077,1.80807245249,1.70207670993,1.55026582606,1.39350451947,1.22967672541,1.36071548958,1.56596320885
1.88336721025,1.75258998424,1.64588861141,1.61065020871,1.57552440539,1.3863239072,1.34062626689,1.40492696873,1.53080311696,1.53839363902
1.73379899946,1.58974954666,1.45797768489,1.4159812809,1.4146776121,1.33540998412,1.43878874051,1.589510977,1.67552693314,1.60294639486
1.7666047547,1.71470068104,1.57132032051,1.44467846429,1.48875398998,1.59584213655,1.73939639502,1.72757050929,1.7302985904,1.72268388328
1.41065426899,1.27211643966,1.09938379381,1.11794022195,1.36519515493,1.56599891336,1.68785744557,1.63739210287,1.60909689681,1.57973314125
1.34907972934,1.28253211521,1.3316343768,1.63239556977,1.94258005897,1.93110969805,1.84754615707,1.76587476506,1.6853453805,1.54235013657
1.02729597692,1.01468902357,1.1172235684,1.30934612088,1.44271102071,1.3410421736,1.21033762068,1.09428405852,1.05471994424,1.01337152617
1.07359687918,1.2337302471,1.42127123619,1.46214721281,1.40023637813,1.26233253603,1.13369303357,0.941311850486,0.830643483415,0.797975302599
1.31494486266,1.39638408729,1.46877502313,1.48429908022,1.43649959096,1.25424750404,1.07335054623,0.897403910105,0.841677121477,0.8302167653
1.23175228559,1.26563166548,1.28895726203,1.27409618418,1.20494907062,1.02531432001,0.901138307581,0.814876226784,0.815480555267,0.810669000849
1.58971700541,1.60673397776,1.57116044817,1.51382078989,1.42918959766,1.23462137116,1.11232808612,1.0461219067,1.07064700169,1.06567668077
1.39945116455,1.43738654001,1.4569572472,1.46837674837,1.44878514072,1.33541387678,1.30906022847,1.2902637338,1.2566573994,1.16569051331
1.28878262555,1.25977713124,1.2048720304,1.17993139043,1.1956367514,1.16014761887,1.1787293955,1.14016892398,1.08108406393,0.995633545959
1.14146130076,1.09671894909,1.01605359031,1.02001186436,1.13870353683,1.18369061605,1.15593748672,1.04611481313,1.0620962769,1.1150853278
1.1863480218,1.16070216545,1.15212167691,1.25147384141,1.39138613221,1.35069808482,1.24337278891,1.14456598268,1.20290851489,1.26407891727
1.07163164385,1.06133583834,1.12861489172,1.27664551568,1.3570610211,1.23403559277,1.176822786,1.19188244024,1.20643503923,1.12940514422
0.832355658748,0.870421037575,0.945270305826,1.00103807556,1.0062579284,0.937606393639,0.944514282179,0.934512918404,0.896794649746,0.820817864375
1.04766288433,1.09633965584,1.08291212923,1.05261814823,1.08134332687,1.09853688005,1.1012688882,1.00124932775,0.944895215706,0.921608559088
1.13016347954,1.11876526163,1.07997139708,1.10616337782,1.17929393955,1.14676921924,1.08817367426,0.983105404543,0.932069154688,0.890636790001
0.912513417126,0.826037140876,0.782885195017,0.879163128598,0.988374915704,0.911746163846,0.822831646726,0.747455848334,0.70675332329,0.642090597486
0.92337525572,0.912349218839,0.946142187504,1.01835266762,1.03244145522,0.878929131102,0.753207883635,0.663981362918,0.621777498951,0.566661441879
0.828780492982,0.893100702973,0.954476803792,0.959970161902,0.930637244959,0.83612887068,0.751539639264,0.626180160764,0.565630282303,0.546030201561
0.985784401359,0.993124603105,0.981152790318,0.963115524308,0.927237625722,0.802821513489,0.711752245465,0.618555142878,0.574868680714,0.53705565725
0.869369561033,0.848386733436,0.817277259645,0.82016202572,0.828448663629,0.748178912023,0.695111581389,0.630166107338,0.590860497925,0.54255404476
0.749761559437,0.700067987258,0.628021485274,0.631439984514,0.686382062143,0.662422672389,0.636713355815,0.587163291489,0.579639583922,0.562666436995
0.819584874072,0.765856637739,0.696030226433,0.69725661918,0.723247697623,0.651389828054,0.605578013065,0.56745359145,0.559344109681,0.524312397068
0.770778056692,0.72317736218,0.656370236587,0.656376235446,0.693068684099,0.649354945451,0.621638222193,0.576121136754,0.552651977035,0.512852346311
0.754711296325,0.720674195621,0.662583573374,0.657118792512,0.688783165579,0.647767025151,0.612850255111,0.551631698136,0.526750198129,0.499184696367
0.649999441631,0.600625998695,0.542936350305,0.570690343905,0.645395044193,0.624626295622,0.58363271657,0.519278972674,0.508800094301,0.498129911156
0.648822039744,0.611438634194,0.551562852131,0.561119564156,0.617859080332,0.586100194363,0.531807227435,0.472171007663,0.505742982469,0.541521941915
0.646002539479,0.608987659753,0.548662046282,0.554507180855,0.60084337019,0.562060134177,0.523415251447,0.507636941204,0.590440433862,0.650207773494
0.558741932499,0.503154326938,0.438106783473,0.45043753558,0.493108093663,0.468072014323,0.498963521146,0.555656395096,0.620047813636,0.613625927839
0.538431263626,0.487661484714,0.418356398678,0.413240507524,0.444525272225,0.435030362517,0.489096356264,0.536866004795,0.552501624879,0.505082702777
0.568618241402,0.55948781638,0.480215995442,0.430919161333,0.481826251036,0.539734180196,0.564872911441,0.512499928175,0.541255107224,0.595043519437
0.423564437202,0.395843218666,0.358449483591,0.396752525825,0.493040102636,0.513240660754,0.492359968851,0.453322453103,0.516667368996,0.583054228585
0.529703934271,0.412964407586,0.354203059667,0.457800384235,0.549791812036,0.467576992433,0.456539788199,0.536411415144,0.58637505569,0.519991742824
0.544623907743,0.501609033569,0.442770220087,0.45427521851,0.515341853479,0.527031745399,0.567856362907,0.595519477395,0.63725416289,0.633726114356
0.465581199807,0.501013833307,0.463116033455,0.416754594534,0.476165406807,0.576640826477,0.623238829187,0.565326933788,0.622139435205,0.726111428335
0.612392039417,0.55026653193,0.473375941351,0.500066913515,0.586344390796,0.578430407919,0.560823549679,0.556413283866,0.632667437161,0.677150202923
0.61931538758,0.542487759291,0.474052563765,0.5321024545,0.628110095859,0.588853794881,0.552670925276,0.579989995283,0.70449579042,0.769170210775
0.528953445923,0.511100908526,0.480124302757,0.499886537602,0.558547812681,0.56700570245,0.606162099486,0.669904755773,0.81025374207,0.892701162797
0.701175790348,0.678348028794,0.625129307814,0.619726682652,0.658467654467,0.680019296583,0.784500670474,0.880116056602,0.937740717131,0.906688650935
0.730768645342,0.667210751171,0.585324913094,0.611976134057,0.711582262307,0.758403501494,0.839070186006,0.864273573174,0.821963024691,0.721165414089
0.584949370633,0.536938869601,0.467518160001,0.495103583901,0.629218985996,0.722325625881,0.761377984446,0.692915960934,0.649868908183,0.627432088894
0.639267060061,0.584833100959,0.522272231038,0.582543727911,0.737290800937,0.776294454089,0.706805259705,0.581244203877,0.593061883992,0.651468881058
0.674271984749,0.618727753741,0.636093446795,0.768082947249,0.846074937558,0.69507580578,0.544615257195,0.477166307501,0.480260875213,0.449653581662
0.516168807044,0.555324746609,0.648327340501,0.715026859704,0.681667567928,0.535563479919,0.465738164759,0.431002110579,0.388093415538,0.315596906339
0.647312042207,0.71110737899,0.706085509279,0.624922463011,0.563894535908,0.527292973023,0.509105329411,0.421830554635,0.390372993025,0.399895998918
0.76556394064,0.729242203252,0.630817334925,0.569362748194,0.560928224645,0.512679104761,0.482798672805,0.424138824748,0.397382897931,0.369927112342
0.775052408694,0.676423156731,0.552650288209,0.547173908976,0.593179362949,0.534055613159,0.499207386171,0.47583911676,0.460622323504,0.404436104284
0.540515989831,0.467274388085,0.383040930026,0.406610724483,0.487229039453,0.479148906361,0.464970553087,0.431892261996,0.420260077496,0.388928425338
0.5709205559,0.52963123351,0.466678290864,0.470496233356,0.515965734104,0.483960520421,0.445250404165,0.390740138173,0.38692237799,0.38064788601
0.481391957987,0.462856044298,0.403094023512,0.390484587809,0.439592705933,0.437790533213,0.402867369836,0.345166883167,0.394541554848,0.460109976709
0.50470658977,0.471436703529,0.405255114051,0.399999741386,0.440377861075,0.409144620926,0.374076582911,0.36623026641,0.468839088031,0.550710302874
0.477344413298,0.418318611585,0.362481337758,0.382945482657,0.404493343675,0.340424485764,0.356561736978,0.432730030407,0.503307739877,0.484546266946
0.398310474548,0.40186926361,0.362881731344,0.331651115638,0.33984488357,0.341598092185,0.373416778057,0.3932553748,0.465822858484,0.514451680228
0.328908375488,0.361794515843,0.348052384413,0.324877600517,0.355304871202,0.390519671501,0.411885535709,0.399898177364,0.499561306869,0.608962150669
0.450186705398,0.371777193923,0.334629141937,0.409034222001,0.469386277202,0.406971433313,0.431509374963,0.529058934871,0.592491662189,0.5439084696
0.326802402033,0.245284553282,0.234289867706,0.343144040506,0.429509966582,0.400701957501,0.468017520055,0.558294587659,0.522231527702,0.375269954857
0.408230024514,0.404168642982,0.368740734006,0.371415916343,0.462692328713,0.562954967656,0.630910921917,0.573383121653,0.519327752241,0.492890724949
0.373250154501,0.364948285652,0.331898209138,0.366337539023,0.504395462953,0.602257556931,0.589561516937,0.457637489324,0.428469035824,0.472789848863
0.545345491206,0.421060966599,0.358591948544,0.493193892503,0.63680919346,0.546408599423,0.423892188025,0.372154147765,0.386259314408,0.359272026133
0.53235376463,0.540442792029,0.590615532585,0.660227799499,0.659327632115,0.51105820024,0.394751578192,0.340468127362,0.351969915603,0.344050999376
