h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.88826047685,2.01903577558,2.32463402525,2.6708491844,2.78031763798,2.58470902798,2.35948576154,2.17178544796,2.01804643893,1.86869997303
2.25097259164,2.40705475251,2.72213050157,3.03199964374,3.0541910837,2.77834208657,2.53127953392,2.34188276388,2.18151497615,2.03286849539
4.34508206284,4.31789729109,4.30713616673,4.16660959207,3.81876813714,3.37240914201,3.10331069906,2.7852748647,2.41582846573,2.14778801348
4.59709812002,4.31383765468,4.04069618154,3.66900218294,3.22414560757,2.75450224308,2.50065153742,2.19743337981,1.88558025649,1.65886176413
4.1555807578,3.77480863899,3.3080603589,2.84991838109,2.60673915217,2.35285245633,2.19445338491,1.98147171148,1.84548193442,1.71813592871
3.66783139896,3.15138582683,2.72215901938,2.37939848265,2.18563826298,1.88253108307,1.70195595068,1.56975297967,1.60291737222,1.56597322683
4.01197897701,3.52188278042,3.1097182086,2.81102904398,2.68497554713,2.40350973323,2.20191837789,1.97956267832,1.93030431173,1.8344428369
4.21610230088,3.72904536486,3.32929584811,3.02090428625,2.8508722642,2.56009930743,2.39304943957,2.10723801412,1.93892464114,1.77417343303
2.99331374519,2.53710504672,2.27268074248,2.17559650031,2.17628595499,1.96333558692,1.8394078315,1.62359651264,1.56451708695,1.4726345433
2.79764660657,2.46492397989,2.2139817897,2.14420769979,2.27566332834,2.19343830219,2.1100609509,1.86874838236,1.7730426086,1.66360959779
2.30203438971,2.13451851589,2.07382841088,2.13803440932,2.23820035189,2.06134050485,1.93628408639,1.77682348278,1.78092274272,1.74681218601
2.3823421008,2.26535887593,2.21011413433,2.20122150908,2.18478678651,1.99582206953,1.94007963712,1.77661298248,1.68770191227,1.61011859212
1.87380082244,1.72200878857,1.56757022235,1.47160110418,1.48763130405,1.42341975122,1.4631273165,1.33160305998,1.25823303656,1.19472603176
2.03896006283,2.02821471233,1.91799591609,1.82842122406,1.8566905377,1.76928333921,1.75332344638,1.65484691883,1.64835904647,1.63008207633
2.16306057512,2.11669844463,2.12976409276,2.18616470979,2.23698112809,2.14782433279,2.14871783935,2.04172705861,1.956497427,1.86413278118
2.3991029526,2.34257754899,2.30573734209,2.30868558485,2.34128902843,2.23258459264,2.18873889404,2.04832571871,1.94176355792,1.84073781921
1.98697256219,1.94833319772,1.90100198773,1.96692050083,2.16819659073,2.15799762841,2.09687770406,1.96815903838,1.94015960518,1.88425370773
1.91446916276,1.88722128413,1.94488975197,2.12103959324,2.31981379242,2.24613419258,2.14183592795,2.01147850265,1.99076269023,1.93200988818
2.12636954056,2.10288192444,2.19839025197,2.35757054271,2.44625319378,2.31373414802,2.23793680358,2.12809225166,2.07344543085,1.99097025271
2.31121254009,2.25939423097,2.28028871535,2.38108635062,2.49452227177,2.41798341673,2.35089658534,2.1688621189,2.02070787311,1.88171294146
1.80498628024,1.78860164887,1.72312379895,1.73392797081,1.87771287712,1.87494419518,1.84511289494,1.6937981159,1.60818961089,1.52878669867
1.58763280388,1.55358338512,1.47591902309,1.43782012662,1.48149789464,1.38223832835,1.32378494569,1.26566917741,1.31392491491,1.33075346984
1.54880898219,1.56310767519,1.60321551096,1.65313923127,1.65751431306,1.48778961381,1.42070799545,1.43988395656,1.56865831087,1.62474678847
1.45854446092,1.45957340418,1.50780371809,1.55330725524,1.54197779196,1.4268962625,1.44565741281,1.47138702527,1.5418627812,1.55437045485
1.39146284057,1.37269636891,1.28607200998,1.19173124125,1.1986411415,1.23901783383,1.37868535535,1.36267530766,1.32061719033,1.26898166655
1.35423881652,1.34977966121,1.2699400368,1.2127388684,1.27179016431,1.29838764663,1.34191130507,1.2405963528,1.13935320909,1.06092785348
1.31023920949,1.31585041948,1.27758902592,1.28508806478,1.37406850727,1.33806855761,1.27498081102,1.17015403436,1.11892622684,1.07515551997
1.18756615379,1.21000124994,1.32591124434,1.47307424801,1.51451554647,1.37308857191,1.27476086588,1.17450976019,1.12413757269,1.07239202168
1.14310656684,1.21020815765,1.32563900088,1.44472424482,1.45514604146,1.29624564272,1.19891115643,1.09358810105,1.05141878242,1.01135003966
1.20943876364,1.30979248448,1.33650322372,1.35385744228,1.37493982072,1.2697624959,1.19203835482,1.08037549017,1.0421713969,1.01409712091
1.28425888256,1.35098953189,1.27329233936,1.17353056894,1.16512913852,1.09555563284,1.05324762382,0.972017924516,0.953628402524,0.944818571875
1.18126405996,1.21641945282,1.19084907819,1.18752297234,1.24630633553,1.18207904414,1.11512908556,1.07310001116,1.10910800085,1.12109953261
1.09648353866,1.06981322488,1.03125569084,1.03637562306,1.09943092367,1.04315710307,0.988626369093,0.947163552903,0.974489759759,0.978166991891
1.01769953203,0.951444096358,0.888460507795,0.877375535594,0.937315194798,0.906509706006,0.884001351104,0.831259487013,0.827425218406,0.811195442211
0.974890389172,0.898251747805,0.830323035999,0.818997557349,0.883774446502,0.869289501207,0.856593907145,0.784144862769,0.746042869459,0.708900789763
0.952261400737,0.869032900258,0.813385252212,0.825430695419,0.903728671427,0.883595001202,0.849629235825,0.76355622304,0.71366070083,0.669178711012
1.00825278857,0.945664563986,0.909025729832,0.942451133311,1.02903923399,0.974462456428,0.892887031954,0.815175610876,0.803838288172,0.784666274746
1.12949209796,1.08749732916,1.03041326526,1.05679706188,1.18812520252,1.16044017644,1.06591682606,0.97723494728,0.978072943736,0.963152027195
1.20283184282,1.13698404736,1.06129568188,1.05894803117,1.15258840388,1.10458538194,1.01477502364,0.923619761797,0.913262605232,0.893999814699
1.21828305033,1.14238139132,1.06961088762,1.07955473639,1.18943771834,1.15504383398,1.07630576429,0.993477010826,0.98890041381,0.968623297269
1.16954015474,1.09514383764,1.0239904488,1.02114470389,1.10596656983,1.06633958896,1.012211941,0.959399440832,0.980056881166,0.975445410582
1.11752342204,1.05089773875,1.01567093363,1.04196402748,1.11560503171,1.0493704003,0.994659774617,0.994083911249,1.07664973564,1.10715194019
1.16530202581,1.10204116708,1.06083699492,1.10251360068,1.23572687197,1.22458127008,1.19721018546,1.22014713049,1.33361789486,1.3709866292
1.01223850729,0.884739180924,0.839129436697,0.854907498097,0.900826518157,0.85405390618,0.867594934414,0.912506472778,1.00860093835,1.04004081596
0.950335637188,0.863115369721,0.828633117846,0.837245466046,0.873936194584,0.836165219823,0.856254204337,0.890555005776,0.963813491563,0.984504572431
0.875910754269,0.807178103556,0.770204261003,0.755000514942,0.773521188311,0.773426579952,0.851697551395,0.891801141115,0.934783778702,0.935223564429
0.907942344441,0.899017513836,0.872471919832,0.866290777797,0.922117025013,0.938950392594,0.996504392148,1.03283973489,1.09370828961,1.10447939492
0.840715566791,0.854676451574,0.833667931358,0.820556011083,0.853601056035,0.839676529288,0.857654646841,0.854029916172,0.878204677697,0.877880757672
0.884085949249,0.952247875975,0.963130486827,0.974136279246,1.03245829908,1.05526693645,1.09477885912,1.05414866536,1.01780728596,0.975307831437
0.891402105737,1.01827802417,1.01923809819,0.993796392894,1.02471948255,1.00362409482,0.993646454635,0.949016054562,0.947608085788,0.940136870751
0.956241024583,1.12991582537,1.14861324929,1.13860760798,1.18313789064,1.11867322811,1.04686082152,1.02428097927,1.10184229422,1.14565557691
0.947716282151,1.10660799383,1.17552870063,1.19841902399,1.18862377742,1.05698461025,0.982620821371,1.0165274154,1.15344573799,1.23039775013
1.06953176703,1.18580268599,1.24728334282,1.25773369771,1.23093137744,1.12138804962,1.12421698222,1.25703377614,1.47020010669,1.57860720294
1.11739107239,1.20710770578,1.21934104072,1.21351214758,1.26013232509,1.24083274191,1.29362248955,1.45128475735,1.68784748959,1.79884529571
1.1821005693,1.20969508025,1.23996084221,1.31439254385,1.47146002122,1.56463850336,1.68329065714,1.8306104062,2.00622088741,2.0525375771
1.0598909483,1.00664097627,1.06824337718,1.15951985752,1.21264089569,1.20757984592,1.3018367777,1.43884315351,1.56719480851,1.59509964849
0.913121756855,0.833770147154,0.856124178787,0.897479047114,0.932213886312,0.985234483514,1.1699539465,1.33414648628,1.45707318785,1.47764720016
1.01397372057,1.04580458469,1.06347042233,1.12194795815,1.28221057136,1.40452361327,1.55024286252,1.7107775098,1.89650774193,1.94892217707
1.01910743848,1.11419906105,1.16985289405,1.26286508395,1.46042714167,1.63188143773,1.78865574806,1.86433427934,1.92659806364,1.90118377414
1.01725845355,1.17503550877,1.30168356094,1.43398210023,1.61108397072,1.81314933021,2.02328842417,2.01037562298,1.90285140787,1.76999298055
1.14653746556,1.41975576502,1.4777042889,1.55825354365,1.83063280349,2.041952383,2.11283168927,2.02089575681,1.94029023501,1.84490442241
1.18274802999,1.52050243641,1.6674168788,1.82700358652,2.06901543243,2.11990797367,2.02075245771,1.87444284749,1.81841271192,1.75476651456
1.31174780347,1.62634677421,1.97334280981,2.29745547243,2.40508292168,2.24264093446,2.07722190928,1.95677483532,1.91097204002,1.84416726601
1.17818404198,1.39596140798,1.71232560076,1.94756990251,1.85971708519,1.56476639047,1.42598476834,1.39151703723,1.41401070395,1.40788373305
1.10528446545,1.31733576632,1.37453219049,1.3457260082,1.29563169519,1.17965518255,1.14887189164,1.13433549514,1.18857821461,1.21944849734
1.39610267546,1.52692329746,1.49936142302,1.36176115657,1.22122086554,1.07514688146,1.07116511368,1.12053337288,1.21321481678,1.27070441009
1.19319632876,1.17207710303,1.21532850034,1.25215142553,1.22934282145,1.12737640107,1.14406393921,1.25466210506,1.39327620682,1.44737666178
3.72778885613,3.55264597669,3.17267163666,2.72362993299,2.51452006664,2.41125392565,2.41723083585,2.39846050907,2.37711150956,2.31072285449
6.84122715534,6.30750234337,5.50654968514,4.62520224235,4.15012254837,3.86830292098,3.7319650525,3.47847604023,3.24981514483,3.00940804983
4.94722673627,4.27136147964,3.59278754928,3.15024691742,3.22904240006,3.21394341056,3.09824936013,2.91122958663,2.93407241935,2.81083461336
3.13974802806,2.65419545639,2.24479477049,2.18396733907,2.61668414098,2.78050981595,2.73077823911,2.61785700661,2.77585659678,2.74403223881
2.26062326069,2.00904249159,1.98367069405,2.25489520029,2.6782281467,2.68187255543,2.57849476613,2.50343056102,2.70388589138,2.71895147425
2.72143607274,2.65106716002,2.75253187404,2.99375530026,3.19566338197,3.05904154685,2.96192134913,2.79892903117,2.78113442992,2.69171850438
2.71585954355,2.68019087721,2.73814954213,2.85243641807,2.927621616,2.79891980641,2.80710398804,2.69073969878,2.65762829505,2.56905665649
2.65374575397,2.57677795953,2.53544094195,2.60505801217,2.79880353634,2.83316114066,2.9100606428,2.76330950553,2.67879679616,2.55006707354
2.13263367754,2.13238945694,2.07919707812,2.08147123309,2.21135951744,2.23153952321,2.30167617217,2.19656881106,2.14403367267,2.06659520433
2.02316799978,2.1589567218,2.13599834776,2.06707836038,2.07388185432,2.03585753715,2.09135637633,1.99819821965,1.92240614405,1.85581068924
1.53502068891,1.62371335248,1.5765855446,1.49600992793,1.50671527913,1.54652225082,1.65575785073,1.48875034999,1.27286515523,1.12549748497
1.6161921625,1.82003304037,1.90379475552,1.92592562988,1.91724865323,1.82687181795,1.81381340602,1.65184736651,1.50457769563,1.40293874201
1.48371083125,1.61705239608,1.78977079074,1.94154014451,1.93433157256,1.73747736467,1.63069668207,1.4664444214,1.35565396164,1.27164141741
1.46871825325,1.60920871274,1.75391853256,1.8733050528,1.86422477639,1.66299310633,1.54630387153,1.42237336189,1.37975289405,1.34072920812
2.28914899862,2.37981790614,2.39995935087,2.34759748192,2.21395541929,1.94787618119,1.80199392768,1.66510931194,1.58712157946,1.53314201014
2.19132922443,2.14134376081,2.09936523298,2.03838378626,1.93765238572,1.72507153784,1.63009925781,1.5264686468,1.45930758458,1.40357837669
2.23187763719,2.15900409192,2.03811522049,1.91074092343,1.84382891666,1.70489347998,1.65290810742,1.58202291855,1.54438880173,1.50410928767
1.37657295514,1.19045742183,1.11103328269,1.13155950149,1.21653294182,1.192927851,1.20066752596,1.14281870868,1.10916982299,1.05866027409
1.42732240956,1.31980004527,1.24375804572,1.22413441742,1.28311500224,1.28180453465,1.33200634867,1.28520810119,1.24454641294,1.19151310449
1.87266136657,1.78072483783,1.7098718464,1.73943704604,1.89794350167,1.92440003551,1.91233862026,1.81969136456,1.76895136471,1.68983517098
1.68051840427,1.60464140784,1.60256633003,1.74137999126,1.9755617305,1.99205662506,1.92079416694,1.79451726485,1.74098771736,1.65911520741
1.66757081746,1.62022746471,1.62366965823,1.76615025767,2.02446878562,2.08659767132,2.0460763546,1.89694091785,1.79747389285,1.68478405646
1.26379417672,1.18212143096,1.12473735716,1.1399983155,1.21912462441,1.16714968667,1.10942044921,0.975993122673,0.895480524866,0.832751743311
1.3116920073,1.38766100288,1.29389802146,1.20528999247,1.26140786247,1.23193024772,1.18071769453,1.07065379685,1.04041766441,1.02311009113
1.2280727265,1.25062525516,1.22825315347,1.22561661107,1.2663922566,1.19440352375,1.14335252135,1.05491439676,1.03101135089,1.00672515786
1.1399227167,1.11976399516,1.08929439289,1.09549492094,1.14217848876,1.07463110636,1.02463154619,0.933683688297,0.902820601003,0.873190597462
1.65258047594,1.63326881861,1.52541066977,1.43009012456,1.42839061261,1.32729980868,1.2396449576,1.13118932441,1.09551720169,1.06780397135
1.534075707,1.46686029418,1.38000946505,1.32605417891,1.32920603618,1.19862101847,1.10171060981,1.05099523272,1.09324539349,1.10996660197
1.0453739315,0.960888900142,0.90070681014,0.896897457706,0.948112712064,0.876908428281,0.832029269502,0.833663674862,0.921037270361,0.959105413517
1.00247157622,0.930871280301,0.885533658195,0.872819515102,0.901492302411,0.870151835525,0.902652996299,0.932943352691,0.999313085582,1.01722531135
0.890800611529,0.794223916093,0.738478701951,0.71619182569,0.741468101455,0.7557783993,0.841581649883,0.852433246826,0.854500962988,0.830265530316
0.679583753983,0.612282130777,0.526216689286,0.461867306425,0.476854542038,0.485525599761,0.546764203417,0.549728135184,0.575780603571,0.578599228829
0.72037298583,0.680866677418,0.633981345278,0.603706265073,0.617629760185,0.580521145228,0.600549976965,0.650435752653,0.756468492157,0.806530227245
0.731167376158,0.703460062318,0.696875708549,0.701216743383,0.715850002604,0.686761604869,0.726286926466,0.790852581651,0.884493291979,0.919967028681
0.691510006001,0.743366949192,0.718753753329,0.654532475183,0.641768375194,0.693047009109,0.828387041244,0.85674142256,0.847783280437,0.823430214047
0.733513660106,0.884939869029,0.834319030234,0.723351113717,0.717517236474,0.738364888832,0.789781945253,0.767111141766,0.769678078934,0.771709348285
0.819642708995,0.9672774642,0.961452457891,0.911266657141,0.913385667661,0.838070516888,0.79272379887,0.844147028296,0.998829974505,1.09208846606
0.735115273149,0.782678906122,0.894771356898,0.997667877833,0.992324355589,0.850482090944,0.802602372762,0.917428958642,1.11853132038,1.21765997231
0.736472123015,0.788703289765,0.8903258454,0.945666698161,0.903914419522,0.865467638795,0.977130363132,1.0843724354,1.16217726987,1.17594210899
0.752138100261,0.856843445159,0.834511884327,0.752706048922,0.740170377395,0.820297209368,0.974484796233,0.965964642575,0.895061837927,0.835109080706
0.758955112182,0.892564075345,0.886819300322,0.864571691556,0.926601729473,0.96115449298,0.958915823729,0.856052444733,0.757681764329,0.693269825328
0.710388674259,0.751892835867,0.791642461399,0.861862888364,0.937570346652,0.891580207517,0.811328798363,0.756936330451,0.747431565044,0.730926805967
0.547622405244,0.59996509721,0.797366013654,1.01082376071,1.03147120391,0.871723274984,0.754281006398,0.691841404668,0.671109166052,0.640493363475
0.54962469856,0.690039399599,0.743743063404,0.756794172856,0.742554772032,0.651474484474,0.593251913136,0.52674685079,0.524018441205,0.525514786924
0.627266573446,0.814435979489,0.735062723066,0.595956198549,0.597312815948,0.587066283975,0.559593069572,0.492948024561,0.506373689184,0.531691584131
0.674108989086,0.778020941246,0.778384228721,0.760344478385,0.788125101976,0.754935746694,0.720300096491,0.697506036555,0.726858898602,0.742075043929
0.621820090814,0.613145626805,0.650927014031,0.727218465744,0.787406868066,0.727453287785,0.660864781675,0.65435995536,0.696985223199,0.708325984797
0.566607083667,0.522198610805,0.508545584316,0.54253375985,0.601921356076,0.568675147301,0.523304301067,0.483584510604,0.486414179538,0.477707710749
0.567627695733,0.525381722618,0.48475565899,0.477358701572,0.511298788813,0.465331456587,0.433415366314,0.435771789921,0.504003149677,0.53771424814
0.558951251729,0.4470242673,0.43078047372,0.458995373706,0.475553672344,0.408603208667,0.411201824263,0.508352732867,0.66765218523,0.743132419352
0.653472827093,0.594458834469,0.615902030875,0.648963932922,0.631537520286,0.506629053324,0.49906725664,0.711714740894,1.03102544674,1.20048757709
0.607918736725,0.468653673325,0.50032407218,0.522541197173,0.447296366122,0.378494135261,0.551373278503,0.899575927757,1.27090912532,1.4471185191
0.597338855295,0.502145344613,0.542731592564,0.595084675572,0.596804147525,0.602950000555,0.766837830644,1.01292859568,1.25172968865,1.34587916107
0.56209577704,0.460998460348,0.510222269949,0.603200124462,0.712384325038,0.950478767068,1.27596549976,1.36593984373,1.27318759683,1.14222833954
0.528792999439,0.51105034665,0.528084848327,0.589873503704,0.758137787123,1.06191556329,1.3659258575,1.35272344496,1.16195792911,0.980834730518
0.498619080166,0.594098817657,0.567559311894,0.607081680203,0.839421368021,1.02204780148,1.06215151561,0.991034050221,0.947329473618,0.890989035357
