h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.8938344356,1.9303002052,1.83421551041,1.68506517473,1.5349636758,1.32498675865,1.16322837813,1.02423605543,0.963971155954,0.916662055947
1.09398887316,1.06678368616,1.03024067793,0.986896369914,0.954996559034,0.878888160157,0.824326285597,0.741185455764,0.723127249322,0.732876696094
1.1648906636,1.0385480403,0.942761329188,0.940288859818,0.948802689682,0.848490989942,0.781843067413,0.725776626746,0.733442195766,0.715325202725
1.09112711669,1.04292546514,0.973599263688,0.913756660015,0.914042861251,0.837962213679,0.715401541756,0.619417678629,0.725106460983,0.866228133825
1.04771232005,1.01061464471,0.961540602815,0.913758272479,0.91146702064,0.832424630749,0.746883408646,0.747407912344,0.975233602638,1.17686629897
0.97691782687,0.799974428244,0.716751521964,0.798582057691,0.876623266587,0.808894398683,0.856402647672,1.03126537846,1.28351184602,1.3437428215
0.921849880357,0.846408408053,0.793561257537,0.772360932194,0.781203579758,0.815191154777,0.987616055609,1.14502573621,1.25340103764,1.25498495728
0.789141447042,0.81773661327,0.812287413593,0.762601574169,0.808845539099,0.942214406197,1.10427412173,1.16967007262,1.22955629437,1.28913092904
0.690759764992,0.779545769786,0.814056423535,0.808820110116,0.923421026705,1.08222739684,1.1581226567,1.12583123746,1.16199652502,1.25453771295
0.6174309954,0.696475410722,0.740008584558,0.718444774142,0.729507449895,0.769892529487,0.812676081003,0.809493881461,0.864928922801,0.944308838065
0.587127213209,0.712531282857,0.854497796285,0.930684211907,0.947222289142,0.937808760466,0.97941052358,1.01180962777,1.0712318119,1.10640934528
0.610493392544,0.742868997889,0.909037145838,1.02080597612,1.05485453872,1.06335922433,1.13893691077,1.16297378327,1.13843500705,1.08973152612
0.710928769714,0.792437585748,0.886726311043,0.9616811217,1.01719658788,1.07169051999,1.16811037681,1.15840519695,1.06262751202,0.968023185951
0.748386908797,0.785215441844,0.796323106183,0.798251508871,0.841018898476,0.888503904971,0.912824167911,0.829474277489,0.739273740284,0.705301529951
1.58015686122,1.57851352867,1.53662679739,1.60686753922,1.73963040304,1.70860050754,1.57979178896,1.4220374051,1.35277216708,1.28928957378
1.19518526882,1.2720769513,1.41270521533,1.63021626108,1.75215648642,1.66417959674,1.55696159743,1.46188348403,1.41400463462,1.32974035085
1.31197354565,1.50959726165,1.66905900692,1.71208193946,1.65876811831,1.50311921994,1.33464371007,1.18169398353,1.16193423812,1.19640742809
1.36270451446,1.62085275284,1.76602123269,1.69572029766,1.58512799847,1.42838759859,1.21675723409,1.06889297723,1.20468537432,1.42960180915
1.82965948546,1.95020311939,1.95809538435,1.86219907822,1.75064890107,1.55726422951,1.41982948551,1.40501585994,1.58464840509,1.70452747884
1.26177546719,1.14139151021,1.0769916654,1.10907817945,1.13496318596,1.08525779253,1.20983032642,1.42693355676,1.64946788631,1.6700199685
1.02228451258,0.873079490702,0.758981854668,0.735521047772,0.832822091371,0.984504691826,1.24256344541,1.41361532828,1.49362198829,1.47222434575
0.867613696435,0.77668925879,0.709871468754,0.74570666363,0.946853145084,1.18369138015,1.3942223531,1.4262548658,1.37388952332,1.31598065434
0.792020136641,0.871416116826,0.960289202727,1.07348104347,1.25956734032,1.43184058407,1.52017062121,1.42988527339,1.29275619538,1.21859716489
1.28243260761,1.3010129531,1.4013773781,1.7072302199,2.03730008696,2.13132681482,2.08880091661,1.95971426389,1.83821873305,1.69492575535
0.711013509253,0.947734979369,1.25964489613,1.50278538036,1.59843516796,1.55202212829,1.44889554076,1.28825165724,1.18632167413,1.15742796108
0.97147925225,1.06520285917,1.25159937957,1.49501329212,1.59952297599,1.50119964154,1.4113729389,1.33542236503,1.2862918393,1.19942421736
1.0782453895,1.21275569015,1.30200288587,1.25897649283,1.11690130591,0.938222520098,0.819141944852,0.720546033763,0.712805818482,0.747722833595
1.02188816718,1.03310521148,1.01162343841,0.980216685456,0.935698130238,0.846050513704,0.7929823765,0.738641607802,0.73646859254,0.735907836404
0.930564814004,0.842910768624,0.753403418165,0.771182566269,0.821046488972,0.786401796493,0.769641405209,0.745937282582,0.74046530114,0.692808811421
0.772221531338,0.734725774224,0.646907344631,0.609101585976,0.684535703416,0.732882597618,0.703692263551,0.626682780551,0.652409868263,0.716751497763
0.649509161886,0.634594278141,0.576898727245,0.554777119381,0.623299330719,0.634035683887,0.573136413845,0.549292151138,0.714713102137,0.878488067447
0.573165681795,0.559283453977,0.537490539689,0.540194810185,0.552747482663,0.522127058345,0.546005364914,0.622772842295,0.76996340429,0.840385261775
0.372494986671,0.441656332793,0.456198388716,0.387346279528,0.379013400617,0.446845198223,0.54634033406,0.621711421977,0.757029121413,0.88384108408
0.399352321834,0.482071724752,0.46310686172,0.336758301058,0.356960362328,0.477826657559,0.555076690469,0.638547417813,0.917340251715,1.20849527281
0.313473689489,0.364807631797,0.364948369216,0.286169620368,0.262994733757,0.335538838831,0.495651971586,0.652443341599,0.831374814449,0.948759263795
0.318108953255,0.3612150996,0.391668302383,0.358651458333,0.318983896549,0.388949778693,0.649698263824,0.868903063254,0.943229300752,0.902253101937
0.411828609577,0.578412634689,0.654871384372,0.593381381411,0.688203413099,0.941981645352,1.12035988548,1.13263904281,1.18158221599,1.31864011609
0.12486035897,0.340177631452,0.490927319219,0.50061004375,0.61957219235,0.809285845995,0.849887530715,0.782971886521,0.872049695394,1.08190633887
0.4391400608,0.489532581718,0.611101666402,0.792595510424,0.902528427052,0.926174034364,1.05297142299,1.17951175407,1.20970409112,1.1045135586
0.413345485816,0.538495199205,0.722806512211,0.854198586149,0.857367693659,0.854264593861,0.999836585121,1.07325074081,0.976825339506,0.819196177549
0.643700869091,0.812306386009,0.957606681999,1.04480065839,1.20457117058,1.3874873182,1.44652669311,1.30992160958,1.17274574323,1.15892817988
2.39537218619,2.4948905698,2.49468592315,2.63929593883,2.89364322027,2.89035177132,2.68671333046,2.40953314248,2.21067819996,2.02416397121
1.8306419525,2.0367005262,2.26239607418,2.52264144967,2.66826050433,2.5338220961,2.32400491336,2.13316639367,2.03544646098,1.91983200118
2.23155309609,2.59267875827,2.90962066883,3.07209927902,3.0256228506,2.75229762974,2.48345670893,2.26400503294,2.15784947811,2.06697256354
3.92616181286,4.26162025119,4.30880341658,4.03375939839,3.67955331809,3.21390877651,2.82438627982,2.45948612595,2.22298618462,2.06523144513
4.21850679017,4.20976906563,3.99991749137,3.6344084317,3.28037803288,2.81551834951,2.53022327594,2.24778792734,2.00094720833,1.75674065144
4.08871405703,3.84343455211,3.46224189499,3.05583782731,2.82494893314,2.48822254497,2.23159759706,1.92386807641,1.73769880862,1.6023560908
3.88134937581,3.46776695868,2.99102790386,2.58009402699,2.43483856128,2.17651522134,1.94165721114,1.65394903807,1.58120847856,1.57474630759
4.17258927959,3.59512988125,3.05367075954,2.72285602139,2.58051977422,2.1990980824,1.98064817121,1.79518705103,1.72472398663,1.56139712815
4.08341146937,3.65621640323,3.25157951612,2.89273832749,2.64335815437,2.24885347275,2.05520748798,1.83443287839,1.68945155233,1.53383205556
3.13036908013,2.81298243511,2.55756534426,2.27598183903,2.12944972346,1.96653888908,1.89591709357,1.6756487843,1.54837158784,1.5394146366
2.80539292489,2.45568386119,2.1843305217,2.01483716228,1.98703826296,1.8420412873,1.72827687579,1.53701860252,1.48341216174,1.4837767928
2.46620051414,2.19113638003,2.00277167997,1.89740262671,1.83041041614,1.66564243549,1.61766462479,1.54299771134,1.53825644885,1.51954212441
2.44594154625,2.25463850698,2.08294563471,1.92569530877,1.79562026833,1.64140796263,1.62239077508,1.55779087451,1.52694346663,1.50244219557
1.68010439025,1.62958170716,1.57599907736,1.43646009177,1.33441557263,1.29671202293,1.30728637355,1.22922125986,1.24617109648,1.36159018754
2.31827519379,2.10951412784,1.88948754989,1.81317007184,1.83604888486,1.77723484118,1.76165899483,1.71895209141,1.72306124302,1.68508008614
2.38497497992,2.15931634962,1.96057823463,1.9345023521,1.95306130342,1.85358019899,1.87362206452,1.89264131936,1.88511496517,1.76287505172
2.49660658316,2.34422027541,2.1668580022,2.0622852092,2.06385155541,2.02332862404,2.02430727546,1.94332713165,1.88815167226,1.83468353866
2.1819577875,2.04527034981,1.93311836738,1.92146655319,2.0222152929,2.0199900649,1.96607385351,1.84431213645,1.84708613148,1.88149410432
2.0575909988,1.88826374113,1.81243594643,1.91078463912,2.05416236014,2.01466764831,1.98273289873,1.94208107528,1.97940835171,1.95138579305
2.19618574274,2.10630604743,2.09751939082,2.17390532273,2.177406088,2.00792367081,1.96895578963,1.96040855235,1.95722181702,1.85033631291
2.20383899125,2.24827207646,2.28789381682,2.25807436206,2.20037603434,2.10469079583,2.08804166277,1.97798071905,1.85330841467,1.76153002682
1.89647054723,1.88490160912,1.89112561418,1.92365808133,2.00239075088,2.01534883696,2.00446987714,1.87424776185,1.76861660261,1.71476502738
1.46839281483,1.4817358894,1.50543852751,1.56585822866,1.71456035179,1.76906592753,1.68950837535,1.56162700511,1.63896039544,1.78741557796
1.60081853935,1.54139262166,1.52926189845,1.62539815996,1.71350590157,1.6305384138,1.56041585971,1.57967141954,1.75827831414,1.84651465738
1.51690570428,1.47759058419,1.52640221832,1.65954577532,1.68596721376,1.59520083016,1.68427037909,1.81075077528,1.85786248525,1.74308222402
1.48743706285,1.52371794015,1.57668545224,1.61553500458,1.61921446811,1.64332083967,1.79573261674,1.83076748931,1.71580986921,1.56564423664
1.42771441083,1.49437223239,1.50856551621,1.52362347237,1.67099138811,1.83725095947,1.88129067586,1.72924973745,1.59514288371,1.57702345531
1.4151586322,1.41288048879,1.41518599281,1.53540559087,1.73202352737,1.79007600509,1.71870665184,1.57418263277,1.52284316316,1.5070103508
1.34844741163,1.37073547899,1.47343178798,1.67303632646,1.7597763535,1.64204985249,1.56029994253,1.51185479644,1.49025523848,1.39942386609
1.21163176944,1.33520516906,1.52447627506,1.68839066166,1.69750933435,1.57419155363,1.50811286366,1.43693665157,1.37886370194,1.3113199231
1.43924330054,1.63259133657,1.78596006087,1.80557429943,1.73050809918,1.60825224241,1.51223725505,1.36792877159,1.26575296143,1.23055789093
1.47020144427,1.55930524011,1.60026796724,1.59146661485,1.53890438971,1.41630841942,1.31844603083,1.20338664668,1.1402240362,1.1016042416
1.25666533929,1.25149439773,1.22699707205,1.2196030327,1.2031769644,1.1169436107,1.05319178479,0.99034991774,0.996912832036,1.00231893293
1.21004965404,1.17805917791,1.15099159488,1.17244907157,1.17747553232,1.09676561664,1.05435877159,1.02391392905,1.04713754355,1.04036576311
1.07477294383,1.02752310455,1.00198414999,1.0243502286,1.02091548252,0.948726230005,0.942558440741,0.931194546527,0.929648045805,0.89219630991
1.04543869903,0.999711312909,0.972537778685,0.997240578832,1.0136365306,0.963802288709,0.953888205784,0.91843941824,0.895703938528,0.85689956387
0.997956524624,0.981623051745,0.9697824968,0.998011129666,1.03896805319,1.01424993463,0.982179745889,0.91214863284,0.888923033002,0.879812004534
1.1412549136,1.07975703574,1.04257837976,1.10565406718,1.17234246648,1.11776963363,1.06590660283,1.01015532574,1.00101865142,0.962576875679
1.26140832996,1.19697910428,1.16308505455,1.22648849114,1.2694693621,1.17314724024,1.10747228794,1.05840367504,1.05084864966,0.994745089745
1.23885484364,1.23269657366,1.23676476373,1.26825302661,1.27175300355,1.17231697298,1.09794864433,1.02517269708,1.01287826083,0.991051787288
1.27279763463,1.27568204769,1.27676212448,1.2925209127,1.29133431356,1.19252316814,1.11048416772,1.03617473871,1.04426970871,1.04700140786
1.21065248722,1.19720857293,1.18367855829,1.19654770134,1.20634997424,1.11864571377,1.04683153266,0.997494626898,1.04561040089,1.07346862206
1.16769930981,1.13206212065,1.10618075284,1.11948237451,1.13615504962,1.06720063029,1.03259895617,1.03095934044,1.12209762001,1.16906847503
1.18188293304,1.11210889749,1.05278997734,1.06423838827,1.12733236306,1.10864510762,1.10157508007,1.11805193833,1.23729950278,1.30376477181
0.89379382072,0.852313962016,0.841274707729,0.871510656838,0.92348689776,0.926182810486,0.974114685351,1.03606166938,1.1624697331,1.22828903999
0.840498032842,0.85601600137,0.879078197239,0.895538827189,0.919968045194,0.938975521864,1.0170670597,1.06568465473,1.12102420922,1.14005719287
0.790944915012,0.869728845067,0.923007974996,0.925335815905,0.954345803489,1.00528125343,1.07208532863,1.08125914674,1.11720976823,1.16119812592
0.873809444132,0.924449039404,0.95836290575,0.990930116246,1.06712615191,1.129601253,1.18093948665,1.17360435878,1.19707983806,1.22086788184
0.745100835529,0.802906066287,0.880859616482,0.956737408325,0.994195219603,0.990653087961,1.03312754061,1.02654496875,0.988032408482,0.931005877701
0.858785196854,0.90612591499,0.982248559032,1.08384327524,1.15205325226,1.16601123634,1.21636977972,1.19016310878,1.09901890017,0.992440776932
0.825021174213,0.914884748494,1.00474034513,1.09193281407,1.19492823195,1.23392460045,1.19638399245,1.08138555652,1.03255118739,1.04399624548
0.922872785434,0.977714644905,1.03026682705,1.12045121769,1.24290349307,1.24326107994,1.13441286128,1.02589490242,1.09083431342,1.18899495055
0.926225578317,0.949527014324,1.00093479811,1.09075875797,1.12379225424,1.01837459368,0.93823767439,0.945327365241,1.08047612224,1.1494499766
1.08055451821,1.14864665624,1.20448496803,1.22578870662,1.19111325155,1.08104003836,1.04620177305,1.09594397944,1.2516108273,1.33253987593
1.12655090296,1.22809095259,1.27758948982,1.27042411349,1.31030914622,1.33509540665,1.35320879648,1.39276769056,1.57279875351,1.72472192436
1.23285147613,1.21832693879,1.213892586,1.33085749803,1.52867397068,1.63001849121,1.73005990791,1.84713049717,2.0121490342,2.04473818879
0.930584373329,0.95923549897,0.982451066475,1.01691330766,1.11886249646,1.24018034382,1.39987558509,1.49955873927,1.58230435134,1.6046725825
0.728241040012,0.889641667442,1.00411721699,1.03501026748,1.16930364514,1.3465595039,1.43962349429,1.45450042871,1.58485572896,1.7521997817
0.831430504491,0.972367853233,1.11279707257,1.24438734138,1.44040688544,1.59484838454,1.67318314329,1.70101676122,1.81855130605,1.91955398229
0.882806035493,0.953659928613,1.14492067606,1.45391084879,1.66155588115,1.72206329328,1.88703382117,2.01219382833,1.96256542517,1.74504178238
0.920964282983,1.05607508935,1.26188264548,1.49556498902,1.68347286793,1.83537650149,2.03418550712,2.0489768104,1.84219345483,1.60019800301
1.02899952565,1.17697131953,1.32525185295,1.5200306484,1.83483711236,2.07505668677,2.07995353778,1.86343464153,1.68574666937,1.64421450663
1.19656157923,1.2389416784,1.34100066254,1.63975610605,2.00503916087,2.10967115111,1.97990352049,1.78638133523,1.72995672408,1.70086371617
1.55006814328,1.58037351833,1.71312518157,2.01407098535,2.16193405925,1.97923923513,1.8173172838,1.75628827246,1.74568594596,1.60294212848
1.16316989229,1.44672115108,1.71265928645,1.74589577871,1.56785055788,1.33403082783,1.19161074197,1.08374897924,1.06835474407,1.10460103663
1.18896563596,1.43713211542,1.57982375684,1.46060649595,1.25995033059,1.10339682499,0.989834729886,0.866261376748,0.872389234804,0.982132454167
1.50221022852,1.56555783134,1.50302930712,1.34089833624,1.20242335853,1.07278315976,0.996433181921,0.944663621837,0.99878928139,1.06094928268
1.22906956166,1.16872194097,1.08362546442,1.05449178286,1.0677535912,1.03267292194,1.05027871242,1.10729907163,1.23865624047,1.29428300715
3.62185431102,3.36817054256,2.89147928421,2.55586505516,2.47866952953,2.27337739052,2.10448108113,1.99190974419,2.00128261864,1.9015714469
6.60721557554,6.02038510127,5.11881271652,4.51415053769,4.34573611263,3.87708270617,3.51253953147,3.21918183925,3.03232968937,2.6510839389
5.15051607426,4.40210307492,3.74059056932,3.49404738689,3.60982413948,3.38882923869,3.26535323772,3.07860387943,2.92237116553,2.59853922692
3.60848242031,3.07611772952,2.76649415749,2.71657270662,2.96310289896,2.95755973519,2.87812176413,2.63990505092,2.58608834706,2.56706075281
2.7086086729,2.44926001272,2.42711445411,2.49423409005,2.69413082236,2.68226911554,2.59530727003,2.40924170721,2.48020694372,2.62113351469
2.50674507629,2.45407303267,2.60710706265,2.7414922379,2.75050720977,2.54592693129,2.47634658881,2.41112902483,2.43247449887,2.40609516083
2.55110560987,2.66222397224,2.8583631783,2.92081722721,2.84536611459,2.70583220921,2.71882530461,2.64920182628,2.55428597264,2.4719307698
2.56873357979,2.57011871433,2.56852925451,2.57521347162,2.66514092695,2.73759929082,2.80910455521,2.68637019321,2.51278548196,2.39513639702
2.14143409985,2.0295035437,1.95583679136,2.08716908683,2.36600911696,2.5295732074,2.61283662378,2.55266517963,2.47244144912,2.36680573996
2.18007141838,2.10963916483,1.98122337145,1.91523844327,1.95888849232,1.99659884257,2.0328749588,1.96314806481,1.9027588906,1.86260147603
1.33638097375,1.43557174194,1.49363979471,1.45726848061,1.43065266617,1.46476231177,1.48726662364,1.30848009257,1.07169648955,0.981938214669
1.86472214376,1.84296337165,1.80372890295,1.8016963063,1.80693414079,1.74617985164,1.68771687843,1.55388276072,1.44532277136,1.38124862928
1.63453193434,1.72656442364,1.8585899896,1.98988606942,2.02171426007,1.91218531387,1.80562506407,1.68168401921,1.62646230397,1.59325578212
1.692214898,1.82508741407,1.95681652808,2.01305924664,1.94343029648,1.77109240174,1.65427703216,1.54117080839,1.49035488454,1.4600170364
2.47010572536,2.64813815518,2.71035457857,2.63357306058,2.46683760174,2.21098942937,2.02117149005,1.85370970037,1.77456012887,1.72065571038
2.1118146417,2.20056410879,2.19393679207,2.0615064947,1.90890137995,1.73739530922,1.63910857526,1.5330065371,1.51036304929,1.51756698608
2.2261463017,2.11074130973,1.95357925786,1.83478509833,1.75357942918,1.59868273015,1.53995183079,1.49831331271,1.51300227053,1.47731114783
1.12843492166,1.01440590968,0.960300683577,0.937791113463,0.941603244546,0.936134729046,0.997853588632,1.00395882288,1.03557883628,1.06740225535
1.45767749687,1.285659752,1.16510934841,1.18961406685,1.29303799562,1.31466875549,1.3588572691,1.35278489823,1.36229691769,1.32814549179
1.78227819144,1.65889126578,1.55060780434,1.56733738928,1.66901134274,1.63262356226,1.56669132163,1.48502414289,1.50340495743,1.49583736999
1.64901270254,1.53485664176,1.49294847254,1.59388681775,1.70927941487,1.67711344181,1.6743939762,1.63475936648,1.59277289822,1.49270933585
1.71789792362,1.59555140955,1.56973717443,1.72064658753,1.85808870825,1.81160236422,1.81163747675,1.77870676922,1.70645087459,1.54886175203
1.05148947101,1.15648374592,1.29551598854,1.37547325472,1.4201198232,1.42801982856,1.41221393966,1.29683247595,1.22441489845,1.23373954304
1.53418234585,1.59768729325,1.6521366405,1.72011784418,1.7577875006,1.67940562926,1.58024344377,1.45371067815,1.39483766578,1.35805259893
1.47155078174,1.50813455823,1.56192466807,1.6457438081,1.65344696108,1.52908620591,1.44443189389,1.36668282789,1.32321009646,1.25591290027
1.22913066215,1.26159305847,1.3222620155,1.38353393442,1.35052086228,1.23268339996,1.18904177692,1.12804035568,1.05988310892,0.983349386135
1.76305117611,1.83344864964,1.81398472601,1.73333662671,1.66143718787,1.52248228565,1.36809094479,1.20187115364,1.15783302711,1.1703360252
1.51954360543,1.5371080371,1.49205303441,1.41383566602,1.37691178885,1.27711441151,1.15503823107,1.0554199062,1.13234466503,1.23893463088
0.856426250707,0.879828867175,0.923311205008,0.931291646743,0.877881960067,0.770471333283,0.738512148069,0.761488671755,0.884238894792,0.973204024394
0.968138735442,0.969927130364,0.978728608718,0.977714844105,0.933237379556,0.869363220131,0.923907452764,0.988124416962,1.04037353269,1.02773293392
0.837881027966,0.882898117869,0.900900882431,0.855964577078,0.814080271899,0.836589648372,0.950186756876,0.982812142038,0.954392621351,0.923700320216
0.575668601397,0.668175643322,0.678350232884,0.59635244047,0.630544909708,0.740314763053,0.755928787637,0.662563184539,0.681420557959,0.816758896934
0.655294837262,0.656689674932,0.607998004367,0.574108836011,0.638734038159,0.678626962185,0.6431130422,0.594298157344,0.694091482055,0.82380362816
0.578113851089,0.56771626909,0.604004800417,0.66929600374,0.630839030213,0.531487762488,0.600688453414,0.709637421021,0.739760132046,0.647328796908
0.574800115569,0.633598784472,0.713094845033,0.735631199415,0.666444229665,0.629293665205,0.759227689913,0.829531857661,0.754928268563,0.63044534071
0.577593855146,0.712902398764,0.731141249408,0.61187550122,0.66100430552,0.834446744812,0.84161688454,0.66851241743,0.629668857694,0.793567416886
0.721317794521,0.733832794939,0.676079795291,0.643016101668,0.756730336362,0.800142367747,0.666338454739,0.565516624853,0.769578670798,1.03435883589
0.728815398994,0.69418115838,0.737976843617,0.869826158814,0.859036773545,0.668577091999,0.644029426706,0.803941625522,1.01606294819,1.02179834641
0.620471219565,0.691777122789,0.831869629359,0.90291216903,0.765600743781,0.629131195742,0.795771120621,0.986811270777,0.979022661904,0.816142600093
0.64209941464,0.780566123651,0.854649015538,0.78814343516,0.788201457814,0.94862615906,1.12004687832,1.07156902999,0.918682351434,0.875304967131
0.775584217588,0.762531622524,0.67728537247,0.662458246892,0.858478673548,1.05235622288,1.04375596731,0.864280541539,0.769546899317,0.802029423716
0.721470729909,0.659990329432,0.609669014595,0.671735884521,0.751978543937,0.696363837603,0.592067145765,0.494951125535,0.484173260454,0.470112464191
0.454366302203,0.522303923637,0.667685479668,0.818109295341,0.794275934555,0.622461509733,0.529721278729,0.480538220997,0.439082560033,0.362408480864
0.436836997089,0.56257397249,0.717336650799,0.800925819425,0.77400724754,0.686063474647,0.624690376471,0.536341913785,0.475741098702,0.457435272726
0.653527772648,0.668950545112,0.660862416682,0.658354589386,0.660238650988,0.610002073806,0.545612977949,0.453074159891,0.415526083836,0.410470903701
0.758995377638,0.626441263282,0.486615073584,0.503944412523,0.58779261863,0.556899469214,0.505835354182,0.468654313374,0.484345182387,0.451235625987
0.680225304111,0.566400735534,0.460975599823,0.499034613743,0.574669084144,0.539283316901,0.504996137064,0.477656747362,0.474394956055,0.418927706785
0.648241509489,0.575313258299,0.505547590271,0.533579641918,0.588011973931,0.562787292527,0.548349622114,0.522545459621,0.50974730411,0.462340701086
0.596366595054,0.602797015801,0.56065305813,0.536527605951,0.610416770318,0.64421477018,0.57678479497,0.494448686696,0.580448911119,0.715262125807
0.533424040175,0.543234761697,0.524979403752,0.528930448518,0.586767941526,0.557822394064,0.46828312144,0.47061211363,0.707358848476,0.917975510647
0.478307823252,0.536953278706,0.544082684487,0.501347709878,0.523263438972,0.524813631571,0.500735278315,0.585313290398,0.922558139437,1.2150768072
0.420926842738,0.49487822322,0.535066574251,0.481869033153,0.428222262592,0.403385971432,0.506748014554,0.769789572427,1.19740620511,1.47129911629
0.377872261268,0.444325540193,0.487094963514,0.416051993041,0.327038975492,0.39603995606,0.718321777277,1.02272075916,1.17283496172,1.17145169752
0.408795204401,0.439163626902,0.455259909919,0.44309586171,0.485322653703,0.704142164006,1.10882151215,1.31238262963,1.18360976202,0.965871401413
0.297842508565,0.45620400663,0.500753341346,0.420019869614,0.577420358184,0.971096897795,1.21398015862,1.09331541838,0.864858501883,0.8431762476
0.314046449179,0.451017382921,0.54035598293,0.654585620208,0.962322158816,1.19505551004,1.07120257035,0.787862808531,0.740689185504,0.898053654164
