h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.812945889639,0.739883590094,0.641776585811,0.551938096321,0.45748877037,0.321821997841,0.365944268196,0.582235619505,0.833014558732,0.877571301415
0.502043147223,0.519179503196,0.462604038573,0.367435631428,0.275693579394,0.13930562163,0.235320061818,0.535433191422,0.957976644512,1.21020033748
0.276594963028,0.36624838822,0.392028522808,0.286182436365,0.18449112797,0.182682202622,0.437641729197,0.81203354182,1.14666227023,1.23114025363
0.0743624627221,0.249758380353,0.27242006623,0.0876938645819,0.0534694000816,0.330407007015,0.724802946046,0.8619900847,0.829440108394,0.790450722574
0.310928726627,0.434866165539,0.40138560142,0.251581894506,0.363804639018,0.796831413164,1.16508766971,1.0331166554,0.680467635793,0.500937627306
0.298353630855,0.300221237903,0.334930742845,0.557734291929,0.948592407376,1.17816210866,1.1922489524,0.909222921891,0.636605550587,0.530531731852
0.12828596383,0.118352825215,0.305191775869,0.790640815376,1.23200375922,1.12358193888,0.81939073119,0.537499325869,0.511876936658,0.595038645204
0.0969536337563,0.280760376362,0.694017183769,0.98831049847,0.968184409002,0.680161389459,0.48296864122,0.414767353788,0.420000697754,0.376134754722
0.497934698746,0.917795831417,1.2922385233,1.21964288691,0.863706144923,0.551863560231,0.411844474161,0.28977834567,0.172581664181,0.0917462774347
0.949910061432,0.983394232363,0.907877560791,0.746543553995,0.598361972313,0.477589405587,0.449400597272,0.442875777754,0.440901431827,0.376084127993
1.11263282683,0.818714552662,0.465713882053,0.338130862493,0.339699907582,0.227820968913,0.189632421946,0.340334255814,0.539232363684,0.494874257309
1.2081413002,0.965229791665,0.696246614874,0.605660879684,0.608069470306,0.512090522446,0.482978368852,0.584263225513,0.70773648351,0.634032263514
0.996421767068,0.933508793654,0.893047429904,0.83398290534,0.762793174454,0.69296839024,0.759163307009,0.866826184207,0.938107091723,0.879646883124
0.993040931018,0.873308777709,0.776847471801,0.727869796936,0.72185590544,0.678499522496,0.74591509496,0.848030998935,0.935902031056,0.894847656465
0.664055813378,0.507152911872,0.414710629198,0.4334038335,0.535581024009,0.574032099058,0.680065749226,0.767079574409,0.835476805476,0.803883864558
0.720524072056,0.657767659351,0.648508219704,0.716010698855,0.851791478653,0.941299284023,1.04952955882,1.0717731963,1.03612064568,0.928838345603
0.645211560688,0.637939102573,0.662502343158,0.766453720936,0.910638076177,0.918708207291,0.902620667977,0.814541945,0.777335476438,0.77235571466
0.490326916279,0.467191860034,0.481632921723,0.630746367286,0.802442519755,0.721042128704,0.60603038588,0.50354063394,0.565789879921,0.684072160915
0.48121622148,0.478613075336,0.52140344316,0.624808396282,0.694945463279,0.568653350794,0.485713637054,0.476676019405,0.585822482287,0.665314633935
0.49785110239,0.512878258645,0.535726001682,0.534983924918,0.518195903509,0.45400855255,0.479784843448,0.532735325337,0.597813184703,0.586787345502
0.563983835705,0.515105168496,0.436229091692,0.410827305511,0.458820593554,0.462476195591,0.494259293567,0.496096482457,0.510293192848,0.482995827093
0.673141912934,0.594571729071,0.490974130523,0.467617274119,0.533685505219,0.552299651454,0.574144782846,0.543914918503,0.51220206237,0.445970842035
0.574025593754,0.508027781354,0.449048931282,0.485675041822,0.5781678324,0.557456320444,0.524535032576,0.463257052633,0.43836463187,0.395971522681
0.547544414971,0.5053431893,0.495547613752,0.552474167864,0.615292656485,0.548644126855,0.497803673263,0.458621019776,0.461332467855,0.424128045875
0.427971295733,0.422509602568,0.454909543687,0.512839732185,0.553236509946,0.485322723159,0.448511758702,0.41803782658,0.414628713316,0.370325899043
0.482957034846,0.451132555165,0.43017391513,0.466478184872,0.529777838608,0.489197534051,0.464974319445,0.433025630738,0.438612240055,0.414273473492
0.587219001824,0.530259305883,0.481898579611,0.490647757394,0.531115534287,0.493432763568,0.481037428948,0.464346138222,0.455727636786,0.388338205173
0.641557373473,0.557692781245,0.485697598838,0.518106674172,0.595820651292,0.546211171441,0.499912644316,0.462629023925,0.470427348384,0.433626519578
0.569258745977,0.505172160419,0.459567006097,0.50342900729,0.5768632939,0.518382808012,0.468569157411,0.432125487987,0.445425918783,0.417734371982
0.540246759723,0.500186959702,0.479885302892,0.50985896597,0.553349217798,0.499578241781,0.474097548885,0.454190363182,0.457853219636,0.410527781251
0.574380916872,0.502600358914,0.434200253769,0.470110436425,0.556729291631,0.508278856376,0.464416173891,0.432353802703,0.464935633965,0.464715181963
0.6001985836,0.535616600621,0.482977365743,0.515267317948,0.582162898126,0.528502187888,0.490849041094,0.465859360632,0.487522161088,0.46479485512
0.431524703359,0.389285803181,0.359083772985,0.403521517592,0.474949157169,0.418284591879,0.37691728679,0.350971972718,0.383057382163,0.3794130195
0.55296024551,0.492043010187,0.433037072986,0.457019116724,0.523343595273,0.474585011476,0.445988935064,0.432153438466,0.469976732642,0.463221646616
0.453595467829,0.417837301436,0.385241157869,0.418483627941,0.490244190947,0.455221599549,0.433538868966,0.403811737926,0.42073875921,0.412643036287
0.538676586081,0.473426316147,0.395516224949,0.429898501362,0.536689072415,0.507057311027,0.474216909494,0.438854430897,0.485634335208,0.522279731061
0.445648068018,0.40415858167,0.362683433449,0.408112916909,0.493108885771,0.434933511492,0.395754059214,0.382708865546,0.457282917262,0.506017237729
0.436517450619,0.400112880594,0.362387539439,0.403620517277,0.473492892915,0.395811932404,0.357986372685,0.375116218566,0.491609370831,0.565623341544
0.397942404172,0.396916420448,0.382603555749,0.400316340176,0.444647074165,0.392520324932,0.399175856568,0.433498020059,0.539954931253,0.608357632075
0.306379772839,0.332274207477,0.32558831316,0.307669390029,0.336587168515,0.346788588026,0.410051348995,0.431747928837,0.467395614963,0.48031182587
0.423419933504,0.401423684372,0.336987336104,0.324878424015,0.410026796341,0.455315415407,0.501239919021,0.466651828087,0.453251883675,0.449446649925
0.358659043549,0.336264126085,0.295727058939,0.347704594355,0.485700161706,0.506542486221,0.492457171681,0.406285623274,0.390662020099,0.42064289404
0.305325004482,0.296495825194,0.299056519755,0.396507895938,0.52257778759,0.456357095023,0.388251622001,0.341081450307,0.425527400756,0.528122647808
0.405054167523,0.411459475489,0.442408860388,0.508920224416,0.539960545922,0.401042974987,0.349445496986,0.412476004823,0.596379961806,0.711664331307
0.320421903791,0.379930880835,0.431509481945,0.444233567304,0.430381836568,0.338563670735,0.370055100324,0.476154439335,0.661068842743,0.778811213072
0.380560741623,0.443137284047,0.442917019225,0.356048342465,0.306469925711,0.321597285517,0.465921760596,0.588775188242,0.695853670693,0.735671981499
0.502234129426,0.521057095717,0.458083114872,0.354264814614,0.355875040006,0.450231465847,0.610229139125,0.658459408819,0.654543600496,0.626220631216
0.502040130265,0.490154375071,0.421178635941,0.416836734995,0.542623425689,0.630817552872,0.694306103426,0.625734957786,0.590700828927,0.617223861726
0.376302830577,0.402808370808,0.44763979574,0.521860655592,0.613030736719,0.596794565843,0.58266670611,0.514807324699,0.495820702865,0.50315476052
0.363981359463,0.429737678127,0.558268529708,0.662390705351,0.707797503827,0.645073510767,0.629519523241,0.606545529886,0.606695592549,0.579273631857
0.373631529612,0.437868489488,0.546960055376,0.624736078148,0.665139769643,0.629510325719,0.636604576787,0.608774556053,0.586470202691,0.545155719386
0.603768050483,0.603999047141,0.623510260235,0.644405075453,0.665154289808,0.631313094259,0.641765837687,0.625876419114,0.604720709636,0.542551049726
1.18789977682,1.15840399032,1.11248359717,1.08257922336,1.06493811301,0.983490355708,0.951623146136,0.92253753669,0.904254981946,0.829518405948
1.18864286884,1.1537753337,1.13564660112,1.16430131261,1.17986277667,1.06355427895,0.997076097036,0.976922829695,1.00751391076,0.972883755734
0.914036783395,0.974956051574,1.05977743813,1.09847558733,1.07231675646,0.957813899895,0.932240157242,0.957569675188,0.994682102781,0.933093610418
0.640855978259,0.657505251848,0.678296609433,0.668478899034,0.645728050636,0.58722772811,0.629853855381,0.693374704661,0.767821464792,0.769951559767
0.94976277004,0.908892613458,0.837717524763,0.796458145166,0.813485971309,0.802272715453,0.859144259064,0.904649288812,0.956359593252,0.941794175467
0.730345497829,0.707365522091,0.693251588393,0.693487632754,0.722997511663,0.726075612184,0.777310095254,0.788339002225,0.768499441205,0.686091935184
0.618045987292,0.602341397063,0.585320989555,0.60742365387,0.683508193519,0.703450867726,0.723828633308,0.659623427217,0.601344489089,0.555742934719
0.52673428435,0.518485540624,0.528025371029,0.584541709537,0.673107988016,0.667183386617,0.652887467599,0.571783939345,0.516784083917,0.479644049549
0.437064428883,0.401762730441,0.407908076517,0.516546949636,0.630349291224,0.544746995466,0.448226704851,0.376153464979,0.405517797627,0.431861071539
0.662770364632,0.607094541982,0.582876813811,0.654504551148,0.731649772791,0.631808380432,0.557745225991,0.538594403919,0.613073625351,0.647026171634
0.581316818405,0.57292541597,0.573171925441,0.611420983409,0.647086336894,0.553216178115,0.532925271996,0.576055062991,0.709683816852,0.792436238224
0.493409993023,0.480907974342,0.445918685107,0.426676406455,0.408293134639,0.293902276433,0.311046401698,0.455179962733,0.692692008258,0.816205881707
0.592205608141,0.570490087616,0.499338558833,0.425685816006,0.38951569759,0.332546928501,0.408626308828,0.559682822932,0.750651658611,0.825174041318
0.670242145746,0.705234446541,0.658611277916,0.534031530879,0.507178479707,0.617815300328,0.814176242331,0.873101599953,0.847796391875,0.798760475989
0.767415686466,0.776237257784,0.711874093603,0.644759338481,0.725161170574,0.892362070194,1.05631390467,1.00199177247,0.88167040371,0.818111191282
0.819371284572,0.75061820117,0.711555866838,0.878796167962,1.17287493257,1.26657540953,1.27228154674,1.18344733074,1.16472122241,1.16814288326
0.842796577247,0.765227507581,0.858546899797,1.22412849727,1.58615972815,1.55857784084,1.46971073178,1.46799687282,1.5713903051,1.54306771369
1.96094656261,2.32229022188,2.69161331178,2.91528633041,2.9742326843,2.79777606643,2.62191310723,2.45679850533,2.34116221256,2.16808865125
2.08669404712,2.56931088354,2.94591469554,3.01169418736,2.95286197713,2.8082797878,2.68305092594,2.43408629766,2.21219716212,2.05665002644
2.76413828709,3.06058354459,3.15431017432,3.17022708458,3.2330283519,3.05379221934,2.83667203723,2.57409465929,2.52727535063,2.58220137708
2.29148933015,2.19558750177,2.14577966942,2.26336185139,2.41501019119,2.20764535229,2.1137069899,2.2664226393,2.56705330583,2.57436261045
3.43169051033,3.30626395345,3.16759491372,3.00118946052,2.88856523561,2.68348138699,2.71871291697,2.8977532443,3.05208861162,2.88127128697
2.78230132825,2.7133405426,2.64511054711,2.42946794781,2.3646541714,2.43781191445,2.70792990076,2.78598681258,2.66565741989,2.38314615659
2.51744007734,2.38359114681,2.23727802181,2.22900037229,2.5408771667,2.78149280727,2.97251806655,2.86497723158,2.66685213106,2.42795859922
2.45564168761,2.10861171591,1.90305654139,2.19065300036,2.75777954984,2.82062680093,2.7334887023,2.60731017389,2.62834857553,2.5460448399
2.30144157437,2.12108201904,2.22475156114,2.63550075059,3.02502654246,2.85161152804,2.64567279952,2.57550850829,2.63061085122,2.47355620807
2.00926498632,2.44238053573,2.97729451681,3.22229203989,3.19986908974,2.9286654524,2.72363276614,2.49148025613,2.31495279861,2.15339165796
2.00135768298,2.616269271,3.07044706925,3.09974077918,2.99100868804,2.83431095474,2.6761564971,2.30657362095,1.98574891598,1.85459820918
2.73836300027,3.12581280287,3.25683249647,3.2286638402,3.22183472625,3.05830850153,2.78105121876,2.34264473053,2.06160815649,1.98889004205
3.24410092415,3.31163160361,3.24831082057,3.18303527832,3.13628800759,2.88881472711,2.60449009734,2.31247279993,2.12741490538,1.95880790321
1.91467697769,1.8983069188,1.95845146266,1.9681716507,1.89204307934,1.74328245516,1.70486965508,1.64362513692,1.60362856163,1.58136970224
2.11473309231,2.13440135493,2.09748117908,1.95449458111,1.78966402987,1.58206363162,1.5149152365,1.4492608025,1.47273519618,1.5366958593
1.80823191355,1.64797036873,1.52187721701,1.46387842819,1.43120824886,1.25660030724,1.2313419937,1.30303485678,1.48105729419,1.58052808359
1.65529575146,1.52637604701,1.41398862521,1.34810228948,1.36352438274,1.33994444982,1.44078476714,1.51661459524,1.61431126746,1.6590696193
1.81727007737,1.70906467918,1.62332313666,1.54186969476,1.56190839902,1.67087557877,1.88926660467,1.97517897495,1.92458664426,1.77216507091
1.2264918948,1.03762861428,0.948501958706,1.06704275246,1.33584767535,1.4850953838,1.62115525859,1.63351056019,1.61867005367,1.55472899329
1.20546371291,1.10938950007,1.1136731734,1.42477266998,1.84092502182,1.89377277084,1.81554734619,1.68596521662,1.69878059688,1.73498380186
1.00794038549,1.02826304495,1.16734529799,1.35420094853,1.46820646053,1.38039172083,1.2982604942,1.19453679233,1.15039745316,1.12428713438
1.09073714141,1.15169972179,1.27229199391,1.35024075299,1.35275985649,1.24968277836,1.19273003041,1.09784814566,1.03304153421,0.993797262411
1.30142609247,1.28733949807,1.27808219516,1.32324214187,1.35985826505,1.22286594124,1.10363506935,0.997971879757,1.00701167905,1.04866865677
1.28473400536,1.22321886222,1.18767860532,1.19004002478,1.16918755755,1.03997773203,0.990763890464,1.00256835945,1.05330014546,1.02316871231
1.70194806386,1.65043727166,1.56923538255,1.48869333662,1.40998023335,1.28198731796,1.25427674199,1.26413793505,1.30392459354,1.2790494223
1.49231948642,1.51898871599,1.50241538222,1.41595067296,1.32939745711,1.25500113933,1.27012908252,1.24137128997,1.20531227996,1.15584774826
1.35875416647,1.31759416377,1.26548789034,1.22572452088,1.23102763735,1.22349758096,1.26470328241,1.23074495964,1.17784298083,1.11250121599
1.14831757105,1.06536868772,0.995532883635,1.04278650769,1.16970358836,1.17223512958,1.1734009751,1.11026103761,1.11693201041,1.16112806294
1.17374793937,1.06243487152,1.02571578943,1.11497653779,1.23354629773,1.18725168708,1.17744501737,1.18479500985,1.23790563343,1.22288066556
1.00002445488,0.978088004677,1.04426624939,1.19046388621,1.30434879804,1.21797044923,1.17728353729,1.18859832508,1.26605052447,1.26662934364
0.796514688964,0.869677715096,0.959009797156,1.04122155826,1.11465285294,1.07956522642,1.07294067534,1.02145728663,1.02065274472,1.03555455525
1.04804452568,1.05069486497,1.03219715955,1.01014872763,1.02842986463,1.02267865736,1.05163251305,0.998050136527,0.946547590693,0.910103120706
1.19345880294,1.16298637902,1.10843868836,1.14097808694,1.23779415223,1.20201719062,1.14188116404,1.03008072386,0.985731033006,0.967287562694
0.906176037626,0.836169324184,0.809773591405,0.900473031682,1.01848792808,0.963652453463,0.88829581268,0.791278225965,0.764518150052,0.748855022882
0.950088320517,0.892959776747,0.890883837312,0.959488914986,1.01434338785,0.926596926667,0.866269283023,0.822425539678,0.820204705866,0.777743968183
0.817380955425,0.79875650486,0.829984093055,0.889647168601,0.921714152558,0.839377375561,0.804254157758,0.78014132199,0.787238301889,0.754176804667
0.981902497123,0.912395535248,0.849113228074,0.877029872566,0.940555984941,0.86913412745,0.816508086411,0.774601224091,0.801362747588,0.805803784459
0.882247973979,0.80783065203,0.756217205391,0.77423919716,0.813308702008,0.754805600214,0.731222220721,0.71740446526,0.722938768643,0.667501151613
0.715527275017,0.654661782374,0.610361442363,0.641362319499,0.702297952605,0.652982647963,0.624068727556,0.596030350425,0.604811069546,0.573791059589
0.821025475051,0.738624429321,0.66458949882,0.686549582532,0.755215264846,0.708341766956,0.679702054298,0.656367548693,0.67826564822,0.658421096918
0.756046095423,0.693958511307,0.648504662102,0.684050414015,0.754815555786,0.711737821839,0.682193025824,0.64343574211,0.64480875655,0.617769462528
0.748462214272,0.675687355762,0.610958017275,0.655696304382,0.757106529503,0.722453503925,0.682370437728,0.627155077343,0.636200499003,0.637178604199
0.633927379282,0.583920007911,0.55611509738,0.605462753054,0.681566861185,0.634434257104,0.59464505372,0.546095605625,0.541740985387,0.514308274306
0.620552276595,0.561448535415,0.51847224902,0.586166576434,0.692347244888,0.630372104843,0.567851137638,0.519887439676,0.564827603652,0.600584845407
0.614154480857,0.559667987542,0.51842955425,0.579405900896,0.667736166105,0.58358273263,0.52360006062,0.512058382145,0.607410142445,0.673770841524
0.511925655123,0.491991226447,0.479090513103,0.503925107854,0.540528578668,0.476738051266,0.465806750639,0.482933711487,0.551561068626,0.569330721103
0.499249228362,0.465973507875,0.410805942157,0.413740855697,0.47863848823,0.465543567837,0.478776389286,0.474851651891,0.516239534438,0.533581366983
0.581577245936,0.537998629332,0.462723769243,0.466103501866,0.557429015747,0.567952769467,0.585969535461,0.560889438533,0.588631748236,0.617436899157
0.442974912962,0.408005179858,0.362966045815,0.405085358773,0.504844178585,0.47369560303,0.449527087573,0.421498322154,0.477768825775,0.530252602735
0.519226967603,0.478853656905,0.447189095519,0.49285804985,0.569136780979,0.512542135399,0.477067974307,0.459086235685,0.511640955701,0.534877138886
0.518897859681,0.528460280853,0.542458712444,0.583749694302,0.649391659653,0.625032253953,0.629241766322,0.602051025061,0.623137401056,0.646142359236
0.475951414135,0.495553745165,0.508731407978,0.529095028432,0.577824104681,0.566431554241,0.594901625363,0.584570930038,0.605670715909,0.620669846756
0.612849687711,0.560434730885,0.500021217913,0.536934106415,0.631326295513,0.589572096802,0.562451705344,0.544427039185,0.613117908015,0.666761489696
0.62871723367,0.596073444278,0.567394897687,0.620821276298,0.70717036863,0.643582749906,0.60970959413,0.601818732607,0.694511892838,0.772818616519
0.538933541002,0.566538568345,0.607508141659,0.625532662703,0.618674356649,0.542814982047,0.562398513886,0.618353323771,0.711486758607,0.741548128081
0.6901240832,0.697517600507,0.700512038099,0.689108996031,0.700038839588,0.699403837867,0.784134920758,0.853477117997,0.903315456708,0.87271499228
0.696116434141,0.673692856751,0.627866726626,0.632505096779,0.723853321037,0.775418117121,0.830184698065,0.789506556083,0.755337579477,0.731725699273
0.631042678313,0.614925666303,0.603588902748,0.631248891162,0.710131574595,0.734245287605,0.750492780763,0.671465265327,0.588111431436,0.520260277078
0.663803227898,0.627263275117,0.627162819102,0.706299996962,0.804974401042,0.764101464318,0.710947685378,0.624488352656,0.585961858428,0.553411580862
0.659853562772,0.620125906207,0.645060947152,0.760023545595,0.850056736552,0.739649921723,0.635738300041,0.56991528963,0.591350230082,0.592024094859
0.474701863876,0.486861317772,0.566775683542,0.64693510195,0.653944469208,0.529359835889,0.468705678204,0.465153923884,0.497203302605,0.45902149634
0.609197274218,0.583951795005,0.567284953006,0.565249362416,0.570449221287,0.519371690421,0.529758632672,0.550826277672,0.575426721755,0.528101857518
0.774602130324,0.676688949478,0.565500822509,0.537011527299,0.574351993597,0.549885909267,0.554888957841,0.559617077779,0.567402614591,0.499143419902
0.804073038702,0.692075253135,0.58729108255,0.587905252301,0.641385160161,0.595299407419,0.565028631753,0.547840167311,0.547637207547,0.473545699168
0.510436839152,0.451958805756,0.409835391708,0.456618768825,0.539520980266,0.494768599332,0.447959542993,0.397063131686,0.392337003012,0.359577587472
0.572819797818,0.525249257764,0.496062038932,0.518707166326,0.560492154352,0.514779587524,0.49415060852,0.470299341665,0.458730522917,0.394310302101
0.440686616586,0.390290506408,0.351327877144,0.418223487649,0.520626644729,0.452173749305,0.386493403586,0.350032358357,0.412745321408,0.457849183637
0.470156261285,0.413128742387,0.356916773305,0.402371371013,0.484507332973,0.404508469982,0.351274694141,0.355091646682,0.462620142343,0.527725726361
0.469962882489,0.446027516181,0.423675716593,0.419013261813,0.421546871532,0.357387752081,0.365436637356,0.412338931194,0.481467686059,0.465986968313
0.375017369452,0.358469161499,0.302968336563,0.311367027288,0.395410814109,0.385172154379,0.402161882379,0.409571438697,0.49976414344,0.585303823445
0.36905359213,0.352136733463,0.288875986362,0.284382788628,0.359971411245,0.353396908959,0.382452395305,0.405439280139,0.506896929176,0.595042984288
0.492934218208,0.463294981204,0.406374612819,0.396835723969,0.44610497703,0.427876870772,0.453983824668,0.477975779706,0.546370337632,0.575011780421
0.322224825447,0.34322966062,0.347127924828,0.37565653377,0.462823792876,0.490981169234,0.520272758402,0.465563798344,0.440619034519,0.445824130139
0.435248228331,0.459641777562,0.476607651257,0.498812928127,0.573662984327,0.621260529865,0.664347384054,0.587286227676,0.498681741732,0.443730581853
0.38191226056,0.381586878856,0.399261916234,0.480717378224,0.600758473716,0.598267132429,0.564159016093,0.456399344639,0.39768293885,0.381068889376
0.500193922536,0.432829146517,0.411695978658,0.541546103606,0.693388888462,0.604859260951,0.474839661949,0.369937364699,0.388580478406,0.417844855616
0.529079267298,0.515523959587,0.571020722719,0.664204510231,0.694639849202,0.557700095449,0.471470065756,0.459365581086,0.508940138133,0.490352521468
