h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.903651270232,0.940407397437,0.874644369479,0.836248180199,0.841711609206,0.759471556583,0.647202125984,0.605600815479,0.720628496802,0.813949361664
0.886850564929,0.909774698847,0.858445916397,0.833350259294,0.840607993223,0.787424076428,0.739666536491,0.747718097632,0.86389263095,0.942690277998
0.771716024334,0.79477413589,0.809940021214,0.795871733085,0.758829221719,0.745615700762,0.840617752763,0.901006923972,0.901766045467,0.861991880573
0.617515342384,0.570398876963,0.520318982075,0.49952354956,0.512000771226,0.54680038317,0.650386524672,0.663556317835,0.60231141038,0.530236790248
0.683549521527,0.612069320774,0.526026317414,0.556658112962,0.664201182708,0.703505104022,0.693081809385,0.623613656396,0.597752282863,0.596215697762
0.726227757162,0.68592576642,0.665883845685,0.797738680642,0.959141354292,0.919341216289,0.754810131655,0.672488103886,0.814459201298,0.971469313426
0.589343275636,0.606274183106,0.664403340262,0.762442522403,0.805081015143,0.684371860097,0.563190568381,0.603294651185,0.84936849917,1.03631735348
0.653565548702,0.763097489866,0.927607183413,0.966314322483,0.859624540053,0.760603399144,0.852006096164,0.992403441621,1.08327695699,1.08128630411
0.805282449419,0.848640810504,0.867022148322,0.85171078925,0.819953056606,0.824517783288,0.949201521275,1.07232403392,1.14703898012,1.14032475558
0.947873282447,0.914939008857,0.779573900651,0.82361876879,1.0121857272,1.08779092867,1.04480318237,1.10278360461,1.37416737035,1.57079429127
0.784794753929,0.719022021494,0.66860317611,0.78428994311,0.964588131536,1.03809008942,1.05650449513,1.14100284414,1.35430550512,1.5076786734
0.56289755887,0.591056227886,0.796962289729,0.957008688379,0.970036270032,1.01853426955,1.25844683774,1.40151901965,1.3395743916,1.22151679135
0.72377722121,0.824320408498,1.05194073874,1.22567818878,1.27960116416,1.35261448395,1.54722556874,1.57758607867,1.40211483256,1.20328784299
0.937808954273,0.972744558586,1.0130173297,1.21655872885,1.49143233437,1.60737014195,1.53883770148,1.35425133177,1.24875077226,1.19562644754
1.01511543165,1.11209376778,1.20549475932,1.39613924694,1.60027413144,1.60523750931,1.44058816704,1.22546284752,1.15528759486,1.13705469359
0.65036572669,0.750595866682,1.0267457731,1.21591327902,1.17630019299,0.984091147698,0.879654173285,0.794722729777,0.73785092934,0.711474507841
1.1476254723,1.3556448887,1.53405703088,1.59377162781,1.54983358178,1.42236083745,1.33255918303,1.21717149483,1.13252564574,1.04510154201
1.19292110657,1.36490208637,1.39782871635,1.34504208273,1.29703901659,1.22336472325,1.167879231,1.08395264289,1.03915884268,0.971260577525
1.17774243568,1.21697654393,1.13459478756,1.05589588072,1.03551605039,0.976116608766,0.908005540057,0.805021054509,0.760923540542,0.735006235447
1.72907105053,1.65979317822,1.50371672551,1.35678548241,1.26326584099,1.13753803815,1.05525886732,0.934786956298,0.857084265491,0.829229475622
1.15312865487,1.12598881645,1.12208203102,1.14181260433,1.151376767,1.07716914099,1.02909911748,0.942796994766,0.891787718711,0.861129481977
1.16829364867,1.18692115385,1.12912147551,1.1206441068,1.18591620944,1.15801141569,1.08227911349,0.96157019429,0.930609022688,0.905286413761
1.13207215956,1.09351493785,1.06178369455,1.05708715537,1.04314315875,0.913830977652,0.815366308615,0.773033156367,0.855002874717,0.927315741506
1.09348726893,1.06877688862,1.01753600462,1.01882170286,1.04397992025,0.926998297918,0.810137011649,0.814967198208,1.02258816104,1.17440464663
0.986481198122,1.01911571773,0.970819786858,0.94141768014,0.974141409376,0.947465998529,0.950071080036,1.02201039491,1.21264256197,1.29356589174
0.903166978698,0.86051334906,0.808956211049,0.7504649167,0.707159716431,0.707018683708,0.859070694072,1.00537975755,1.09668739366,1.09949388553
0.761174852217,0.638332868346,0.546910658606,0.552921142562,0.620711247337,0.686492320401,0.827190749838,0.934927902903,1.01349520605,1.03442560406
0.645298591532,0.508434985917,0.401928790659,0.486404926173,0.678432146035,0.773549527889,0.80575126187,0.815660556782,0.905116523805,0.974016217003
0.70006597504,0.642837052422,0.683571064305,0.841931662337,0.981778773031,1.00816675704,1.01952582979,1.03135491744,1.09587038839,1.15484261634
0.639365376166,0.649526191511,0.809267513448,0.998692512221,1.06739782205,1.01607585787,1.01902516028,1.05687791875,1.13079848712,1.18120613505
0.706114777367,0.794531654217,0.979854574256,1.12276226365,1.14504250889,1.11039936474,1.16177379371,1.18527438583,1.16641250018,1.11633932168
0.81966845761,0.900971460101,0.998879830342,1.06407600129,1.08184135117,1.08205140989,1.13866223051,1.10498735713,1.00280958073,0.894872065031
0.825237302887,0.827840221673,0.836115126017,0.879949235346,0.923773816413,0.907216869698,0.887597233788,0.789540213094,0.689623957961,0.628662886739
1.5328099853,1.69980896216,1.71957253073,1.81061780311,2.01009793688,2.08878367587,1.9822806293,1.745008734,1.59745161675,1.48545567485
1.18261770243,1.35180076965,1.53227170036,1.70392234913,1.81557960914,1.7880275381,1.70038341155,1.54930023351,1.45213291022,1.37141050323
1.31516522672,1.4652694389,1.59802288776,1.69044147699,1.71020954723,1.58695459117,1.44853315682,1.33460707648,1.33681028899,1.3393226431
1.37909100507,1.51022599603,1.58839917635,1.63624641176,1.62949279253,1.47038923269,1.31087603603,1.28836654107,1.47014451337,1.59970529244
1.87177329429,1.93887264679,1.89789799073,1.80506980624,1.69821226105,1.50138116963,1.37357302985,1.41437377698,1.65045754452,1.80616140346
1.46051045119,1.47636985319,1.48983086182,1.45679654179,1.37608260925,1.2881313974,1.36324143318,1.52132114394,1.70078382968,1.7738297896
1.14183161984,1.12985600364,1.0978634576,1.09411607315,1.14607675209,1.24982285137,1.46128073077,1.59135234111,1.62082879185,1.55663686498
0.863863493226,0.746271414065,0.665585315481,0.723746369413,0.890807418768,1.06113244706,1.25116984282,1.28456855489,1.2189577702,1.12291535753
0.645421354543,0.495504557628,0.426080291164,0.560970076567,0.803351224144,0.937437793071,0.98312733638,0.882112376707,0.783954721445,0.721062714071
1.28366733139,1.39475096274,1.55134249709,1.78202567956,1.999848515,2.05969780989,2.00628926587,1.81665406298,1.6534154133,1.53258821439
0.762131444402,0.851698564441,1.12264535643,1.3990322208,1.51146683929,1.41784068429,1.30680222583,1.16765385184,1.08823830373,1.04663872209
1.17621657914,1.3821751636,1.60165303026,1.70883052865,1.67249096474,1.49481715005,1.34233711244,1.20687106842,1.15650508422,1.11399896125
1.16285807413,1.28827049605,1.3790355195,1.36938040025,1.26738405947,1.0774935412,0.95487182862,0.87618827047,0.880240080566,0.882144432349
1.14985725261,1.22694018999,1.20063631666,1.12846289831,1.0623911772,0.954341873844,0.878924050139,0.807542259519,0.800869109422,0.791388683065
1.02204675919,1.05289657334,0.987589747497,0.923884713215,0.904436945629,0.862066843173,0.835270605432,0.778385505262,0.756251064713,0.73479560368
0.861704534981,0.853775434005,0.778771648846,0.762830396418,0.806417224995,0.796725520278,0.764568922838,0.721158210307,0.74624767187,0.770199896401
0.717041118522,0.706985195319,0.666545448856,0.699594868308,0.762856402028,0.734176639605,0.684632722003,0.7109674867,0.871503810004,0.991749778744
0.608599474316,0.613017353818,0.606396934174,0.632735428466,0.657525601942,0.631301517801,0.643153358348,0.724816234347,0.884331603506,0.9804408839
0.417480095087,0.406783882142,0.408342065532,0.433134503995,0.449032799556,0.467809932357,0.574804635862,0.730106008838,0.890620684148,0.962137957077
0.458577845774,0.405571629851,0.334027248128,0.372142103339,0.465105563386,0.496793038107,0.535767496216,0.706589659544,1.01526184507,1.21406604277
0.328025133675,0.254970245514,0.217206485098,0.291152247816,0.400775323785,0.492022855611,0.623151472623,0.808936583054,1.02496408644,1.14495261158
0.295315257117,0.232298612657,0.266143387481,0.359076704672,0.430594098613,0.539172934402,0.763405020646,0.95087217711,1.02890203073,1.02878183611
0.440013381683,0.416491355934,0.47920614834,0.660976714402,0.85326269119,1.00519624679,1.15534708943,1.25447457055,1.31618526678,1.32047245046
0.201753914202,0.102992571396,0.15511429654,0.404013578535,0.646691822225,0.733397765382,0.745606635612,0.793824021596,0.943222710893,1.07244196446
0.414879011411,0.441911769136,0.568106397614,0.748428453209,0.871469942414,0.911017262682,0.95819237221,0.984469709743,1.01456082215,1.01623230122
0.359070996072,0.425548408543,0.671794768744,0.828764738915,0.796864895279,0.76265655973,0.90254291728,0.958103541077,0.847534759062,0.718033335855
0.812154598025,0.916760924586,1.03374677143,1.17579842081,1.31032783657,1.38670020572,1.4166742363,1.29159350027,1.1086742129,0.952474656294
2.18450733423,2.62637954182,2.71458304683,2.83780352619,3.18577412846,3.43780657938,3.35030340612,3.01040915454,2.74976983698,2.47468317304
1.70824277592,1.88068900045,2.06616949677,2.27740961339,2.44450328807,2.41215677246,2.25586017535,2.03895030069,1.93591960873,1.86313895366
2.18482393853,2.4754727099,2.70970464907,2.84692624214,2.89365318694,2.76414889912,2.5810568662,2.38685943378,2.31970359111,2.24132198117
3.97783146242,4.16179142432,4.16440043828,3.93740547274,3.65570736903,3.29909385999,3.05104630676,2.81779737849,2.6957492627,2.57693881357
4.26422597553,4.1858098033,3.96552004957,3.59496568517,3.27974317829,2.93210261644,2.75206593551,2.51935582489,2.34412232398,2.18541125834
4.34342213065,3.96249533827,3.56561335196,3.15106281327,2.83714237932,2.42672995029,2.19595003764,1.93461679519,1.78602254216,1.70845717208
4.05306845393,3.62698518156,3.20216962292,2.86914453551,2.71397913982,2.37305998276,2.11337883181,1.8221928501,1.7333882623,1.7007463748
4.16703940895,3.76933394632,3.34551239201,2.96185399105,2.78217210404,2.43177773074,2.19547843264,1.89620547161,1.78186389474,1.68007321423
3.94985071658,3.56232666034,3.18496931229,2.82719679274,2.65926662946,2.34940808447,2.19333729069,1.91407551232,1.73936252157,1.56380681663
3.14165765605,2.77486935149,2.52899963804,2.32848057737,2.2159144362,1.94888869232,1.86620217674,1.68688199177,1.56636953339,1.45304430257
2.68541711923,2.4683572371,2.24574627301,2.13172445511,2.2017322824,2.06593870332,1.94321010695,1.7362756523,1.69726335863,1.62847677769
2.32907997992,2.20036405865,2.06100547816,2.01419115415,2.1081658847,2.00860591172,1.90959111465,1.73191093645,1.69950673808,1.63967117354
2.38782525558,2.27646375107,2.18483210928,2.10230673197,2.05277932574,1.88946019923,1.84451205414,1.74094852079,1.68466015472,1.62363074709
1.67305012508,1.50952492943,1.42090460588,1.4045310383,1.41317258327,1.30592639984,1.29155530797,1.24615885086,1.2507042918,1.25387726312
2.22251338796,2.18704544055,2.04194494458,1.96488029113,2.01293956256,1.97466717639,1.92899102003,1.81380032139,1.7778306708,1.74083126776
2.27544031386,2.23856419922,2.15019501223,2.08912428561,2.10519326563,2.06673319648,2.07382495766,1.96984513847,1.86439708742,1.75658971784
2.44830107348,2.44439974617,2.34499094146,2.30192231501,2.38581726259,2.39464976112,2.37448523162,2.20595367838,2.0588251606,1.91942299542
2.1252723302,2.08239994901,2.00024376264,2.02370265922,2.16125583311,2.16570993273,2.11204869591,1.9594179726,1.88981321907,1.82386694886
1.94355326766,1.98866778815,1.96810007077,2.03205419857,2.2070999782,2.22064584926,2.14707835604,1.99502607159,1.96703270412,1.90917457643
2.09357466595,2.18692953234,2.26159259696,2.29992487194,2.33763912298,2.2635868448,2.23580979348,2.13989456008,2.08421004458,1.98204415505
2.08932108388,2.22919525498,2.28879174115,2.32823230168,2.43294924544,2.46421853558,2.4917543609,2.35802436149,2.2080741158,2.01492209517
1.86050506504,1.88233884718,1.87953514621,1.89866175661,1.96173085168,1.93911521821,1.93913252225,1.83251240943,1.73573070198,1.62971656557
1.56360943254,1.46659268807,1.40735846358,1.47616578099,1.57709331248,1.46084566245,1.29482947917,1.18788801519,1.292882871,1.4130920723
1.60654688078,1.58324802571,1.57357619618,1.60670977706,1.62116501259,1.46820932599,1.3401340292,1.31067977665,1.46281227039,1.58849658052
1.48039185503,1.54549928569,1.63483616108,1.65406316206,1.6041304679,1.5239546427,1.58702681566,1.62762893472,1.63288404258,1.57921844212
1.41905432597,1.43951216364,1.45189926863,1.40968378972,1.35763318302,1.35571474942,1.50768812415,1.52954883973,1.40673336491,1.25317258008
1.43041423633,1.39556688636,1.32696675009,1.35325143562,1.46825601522,1.53155545112,1.56613982244,1.46567969125,1.34723310254,1.25432193373
1.37004249639,1.31440745722,1.24250290338,1.33504574825,1.52618411937,1.54592017639,1.42901254728,1.24234885163,1.18683556874,1.18817829867
1.28423162222,1.33073408111,1.43527756487,1.57425308418,1.66007004238,1.57514059105,1.45754824898,1.31216043179,1.2588159941,1.23963813389
1.2040437487,1.29714371822,1.47444750036,1.56380469323,1.5049931028,1.34224944419,1.28178125486,1.20688986469,1.13866579607,1.08034258992
1.42459198524,1.55414776475,1.64084765401,1.64890568778,1.60606727683,1.49539408881,1.43794148592,1.34408108032,1.27459891623,1.19910505674
1.48574189169,1.58750010428,1.59470434264,1.56524266615,1.54219786428,1.44249531803,1.35220471981,1.24906494795,1.22425847765,1.19612845837
1.41365589616,1.45554385613,1.4445609527,1.444470774,1.44659738235,1.35253127937,1.25553563897,1.15667494465,1.14714362375,1.15635287634
1.27391724934,1.29284568483,1.27551503091,1.268691971,1.26515054681,1.18433651322,1.12344992073,1.04980777282,1.03758109831,1.03520827005
1.06720631681,1.05860608447,1.04219375219,1.03004448172,1.01539451274,0.950292587492,0.938765348382,0.890740529456,0.856725754049,0.826208508762
0.987207890961,0.949886466559,0.893965842421,0.861751405937,0.857810183674,0.810838893225,0.805738896337,0.746251060836,0.696712690204,0.656553621587
0.941869219531,0.900955150696,0.843883438327,0.827547248734,0.844037788128,0.797822454786,0.768500368269,0.692906847372,0.651489443107,0.62676656843
1.06870088169,1.06145265943,0.992932049957,0.973957178858,1.02105525271,0.986580830155,0.921110858666,0.805094920893,0.760155027615,0.731614452448
1.17043386539,1.23926732326,1.2235408554,1.23228996259,1.30603129647,1.30136451698,1.24956840787,1.12542839607,1.06021646352,0.9917042169
1.13675133833,1.19291309685,1.18366284548,1.19395028094,1.25426565552,1.23640377677,1.19172886636,1.08743957037,1.03938505861,0.982445139022
1.19772761815,1.2489227851,1.22252528562,1.22185703856,1.27931046838,1.25081750614,1.1914735713,1.09689507571,1.08529560106,1.05777690225
1.14599975117,1.16928521627,1.12520437097,1.11079337546,1.14899166464,1.09813286084,1.03454408168,0.970678793792,1.00913759777,1.02219425236
1.13882646383,1.12787371231,1.07075388917,1.04714574282,1.06294622732,0.997336044374,0.948811182472,0.921032519806,0.990436805895,1.03131226321
1.20412144527,1.22072708083,1.18192953959,1.18142963047,1.22875717213,1.20060455111,1.1788939505,1.17150246411,1.25358107297,1.28858372504
0.824248267965,0.746439611065,0.67876089066,0.672056107467,0.702285525407,0.675107499428,0.703621373623,0.756776286853,0.869040594071,0.928341009173
0.802056063005,0.727001537635,0.671715399573,0.671224017658,0.697385440029,0.684220945466,0.736243663125,0.784695942672,0.853583022506,0.88211248983
0.7592609076,0.687928725283,0.649224599818,0.677793140747,0.727532788554,0.729312319849,0.778606463594,0.813732329823,0.865667688677,0.888479876004
0.842946632149,0.799778196179,0.771840588492,0.825804045268,0.913491714125,0.931437429219,0.950671033142,0.944069836165,0.975514689156,0.990651191806
0.741831275028,0.723692401553,0.777293517501,0.876375770953,0.94238948663,0.939304963456,0.968750711129,0.950152871989,0.921916237943,0.89546546986
0.93929077988,1.00009555583,1.09860854032,1.19883466511,1.25363294199,1.24626929391,1.25950603318,1.18468977401,1.07687424635,0.985511583122
0.946210031767,1.01726070754,1.12075748428,1.23663257867,1.30137640416,1.25435852107,1.19193028047,1.0916987395,1.03518396847,0.999275664267
1.0711880459,1.13444754519,1.17021311343,1.26433503898,1.35990602199,1.28802016494,1.12682787415,0.999129900935,1.0415016135,1.10156140395
0.966137734891,1.02840574766,1.08642486746,1.1325276832,1.12139182207,0.991521169853,0.883289432922,0.859808178271,0.96906876757,1.05515591011
1.10327565202,1.18448339788,1.2460386401,1.26208905123,1.21528995904,1.09546249593,1.05164672466,1.09723678677,1.23522333272,1.31346891196
1.19925428807,1.28599833182,1.30671365097,1.32049825674,1.33548233267,1.30406018371,1.31870936528,1.40685201766,1.5795922738,1.65977547858
1.31922278955,1.41830965343,1.41942824314,1.45103864091,1.53961435976,1.6023532566,1.67083505391,1.75940482919,1.90220043011,1.94261781034
1.02313228722,0.996516175897,1.01707998806,1.11105088632,1.20416337543,1.26509576105,1.38385619061,1.49397586632,1.58929920477,1.62344472468
0.793436565504,0.731939136685,0.768837464274,0.931876718772,1.0864028572,1.13355251063,1.18864604943,1.28635420778,1.45248514044,1.55935621448
0.848639324076,0.848860329861,0.917493155624,1.1054425114,1.29743280606,1.36463419223,1.39643594311,1.45686087367,1.60501619137,1.6880786203
0.886424667984,1.00631889652,1.22306644272,1.41842534611,1.52286550981,1.59537955911,1.74129431528,1.79728921888,1.75055646239,1.64106204151
1.06953909339,1.25101408254,1.51328604491,1.71769617613,1.8231872037,1.92242777494,2.08353339827,2.04671902809,1.8230708641,1.58099048355
1.2559013794,1.4195623591,1.58527851585,1.80370735273,2.02276854405,2.1148865348,2.08421171076,1.89498896322,1.70747716999,1.55335463099
1.3804387785,1.53257219176,1.64316385681,1.86880953909,2.1361843602,2.16899920179,1.96648204813,1.69202008681,1.5966753027,1.55930436286
1.5074888699,1.75803502175,1.98604292468,2.15676132868,2.23808405458,2.13941709249,1.9703103754,1.78319576809,1.71482956434,1.65524922253
1.17105734064,1.32286066754,1.57105480524,1.69191126906,1.60610964238,1.39460449307,1.29975267861,1.25628769876,1.2583816598,1.24982909834
1.30652481103,1.43045491402,1.49547035078,1.45563636904,1.33830772097,1.15752239008,1.07074728219,1.05418321444,1.12081151567,1.15150887212
1.48876185517,1.54931110272,1.46611190768,1.36401870798,1.31026105603,1.22212289064,1.16831627567,1.15767441313,1.24458454467,1.29292957993
1.31865942973,1.32187509744,1.26990843803,1.25927353673,1.28315340256,1.25650345099,1.25619833915,1.27458309748,1.35711155361,1.40667734634
3.78178629058,3.6493363798,3.30070514849,2.93450005922,2.72158785111,2.50843731065,2.36390173551,2.20503732835,2.14419826462,2.1096402398
6.63594417524,6.25264899818,5.53747223187,4.77097001945,4.35624408774,3.99231588579,3.74940713057,3.35574597015,3.04669981854,2.80078025984
5.28322959332,4.65542595408,4.07527887647,3.58919909956,3.39068095779,3.11535856509,2.99208666039,2.65834905588,2.35685981681,2.08899764253
3.69798402751,3.30837624695,2.96583211973,2.86238490604,3.09320180244,3.03825739707,2.87441647199,2.52319995673,2.38921660123,2.21950110469
2.63937286539,2.58516582712,2.5741943963,2.72260451157,3.06032987774,3.02073579715,2.8460361275,2.60620611012,2.67179801724,2.61610663153
2.34934670202,2.22474993095,2.25901201738,2.26995680751,2.24189928319,1.92906677253,1.7832231179,1.70772007083,1.84373028714,1.87383699059
2.58080677671,2.52120673398,2.64207724,2.64362315265,2.48308763525,2.18616426081,2.18997893884,2.20560422057,2.21855470068,2.16816831801
2.68714394409,2.73484773845,2.85625624187,2.89808445737,2.85266040534,2.75554319001,2.86080250091,2.86311049011,2.7648839149,2.61997681669
2.18944231971,2.21798614513,2.2093223567,2.32152984247,2.55820375611,2.67249433136,2.70859934635,2.59029217306,2.50163575288,2.38464549538
2.20033228464,2.23852201439,2.16336255255,2.24508368038,2.49675682359,2.60777046912,2.54984199721,2.33940982261,2.21821128084,2.12575926141
1.38072514337,1.36140481331,1.44942523298,1.58847620351,1.66744008596,1.65242330782,1.66472583985,1.55041412168,1.37896568297,1.27402754397
1.93255675834,1.9724028246,2.00306882758,2.04876017905,2.07055758054,1.96955761166,1.8601810229,1.66577481603,1.51090038758,1.4335235968
1.67455277954,1.77675203647,1.97453291307,2.1102134005,2.08583930285,1.91162785449,1.80740483413,1.69257298871,1.61623652112,1.5750105215
1.73991883203,1.86831303502,1.99827466163,2.05652778146,2.01523436465,1.83852232923,1.70778720756,1.58813092257,1.55293124606,1.52985924818
2.44958074539,2.61524721666,2.65944643034,2.59764085932,2.50404523972,2.32940200754,2.20168207331,2.07214168635,2.02520649321,1.97058712391
2.12102004546,2.18493877226,2.16616251771,2.11317020143,2.07160008585,1.94761219972,1.86383223114,1.77941122261,1.77976972518,1.76060814582
2.28804574672,2.23063395114,2.09045254344,1.96142013862,1.89510229848,1.76345085408,1.68738792543,1.60081243634,1.59496789773,1.58958462263
1.18866994854,1.07804891414,1.04943227714,1.08392705736,1.11594446726,1.06280898041,1.08660117892,1.07430927074,1.07488184659,1.06982790771
1.48722929867,1.40507420577,1.32609990036,1.29399462352,1.29808734044,1.22829514586,1.21631043561,1.15723088415,1.12890728257,1.10700530644
1.70861685102,1.76325714099,1.74071526786,1.78003796844,1.92338914455,1.95377504984,1.91412837878,1.78287121744,1.73065493973,1.6500112588
1.55911948054,1.64540239801,1.67720174305,1.75166528045,1.90323941674,1.96855207848,1.98241447895,1.85897079039,1.74692459294,1.6113733268
1.63891413427,1.7740578159,1.83313691414,1.89740387965,2.03138833938,2.09464928181,2.11490975176,1.97687482165,1.8281413299,1.65043291383
0.989049525444,0.923135915633,0.918358510612,0.962122179284,1.0051064099,0.926756340364,0.873610712688,0.778428714906,0.738878290043,0.713337173351
1.45836612777,1.43849578259,1.36073075295,1.31820089594,1.32200308754,1.21145011178,1.08842147793,0.944524569126,0.910945117446,0.908302614281
1.41629278046,1.45196644353,1.47442021177,1.48672410571,1.47524062074,1.35985704543,1.27049295306,1.15809361323,1.11046495016,1.08326365995
1.33307461051,1.39257564443,1.47535352982,1.50420573308,1.45251154302,1.32939267038,1.28579945243,1.20342382864,1.12026653505,1.05855877059
1.7289642336,1.83711860451,1.8270784752,1.81856218724,1.86413935756,1.81545367047,1.71882625351,1.57483105625,1.52269761844,1.47017207122
1.47233527853,1.50871147546,1.45636769991,1.44867873722,1.50485117499,1.44217575679,1.33358065237,1.24924918617,1.31676490057,1.36047657681
0.894189939336,0.859247552996,0.831890388685,0.844735214954,0.857416619464,0.766334478752,0.709656723228,0.725578502893,0.863971763379,0.962318611242
0.991375231871,0.984629937909,0.942029459577,0.882051481132,0.830858767492,0.768517437412,0.803171114502,0.84103974639,0.890487603193,0.894341585756
0.873608755829,0.852032293988,0.836986115335,0.804896245995,0.766480900267,0.755826113684,0.870164974864,0.922724789806,0.894944857547,0.831961898991
0.648228425978,0.547504130573,0.454574015788,0.495377518236,0.610955698748,0.639179150497,0.631181729424,0.617382037705,0.68641280323,0.747878555748
0.7233277727,0.673414746545,0.622731516065,0.705697795331,0.840262366017,0.853212521483,0.795940791676,0.778702383791,0.897709534983,1.00700030568
0.56268932075,0.579560067804,0.68166203809,0.775248321793,0.783661663583,0.749017593165,0.804373769897,0.85482166388,0.879768713689,0.87513532382
0.63505574092,0.702662385302,0.821151768187,0.878950959546,0.858140141998,0.850232077773,0.956407394834,0.973292991215,0.876325698387,0.757484386602
0.68155298293,0.651444670668,0.600814577672,0.634956863689,0.719254483936,0.741504586832,0.727359444124,0.668274265558,0.650036652354,0.648698312304
0.793048905166,0.742758432466,0.638722070029,0.71330544871,0.885343726901,0.868671295361,0.693803776809,0.618225069112,0.806484360941,0.996818503577
0.696564873166,0.732758929834,0.819779193973,0.922355872158,0.948387103767,0.846655771842,0.774433664637,0.817461417334,0.996074020657,1.12604636655
0.625581664154,0.722913605604,0.916886857501,0.945538507528,0.794852111513,0.711538574095,0.886009577812,1.02041469038,0.976819675666,0.865545885153
0.790097703091,0.816268766121,0.836646936856,0.808719963629,0.763167624246,0.793500707508,0.953852517712,0.979072119762,0.838944850005,0.685846078489
0.898845047878,0.831128582995,0.694286461614,0.710161671734,0.856823959343,0.92440051274,0.876640069332,0.737429989522,0.663812220664,0.646415021738
0.758611172275,0.699365706921,0.673743027993,0.809952030532,0.989954464379,0.988503577169,0.843318741092,0.658100007569,0.609724526853,0.642645120419
0.477781723344,0.542737283575,0.751065886282,0.917036844261,0.913758126648,0.771823345523,0.678942232302,0.588918004296,0.532737328408,0.511208907098
0.569397368512,0.681507249259,0.838786155832,0.881890630724,0.783219072836,0.620592545297,0.556657791748,0.496489125354,0.441204581068,0.391797979733
0.750726145834,0.839508063052,0.817317250314,0.722912531659,0.629766698001,0.523625400079,0.462359634482,0.396840088929,0.371739251307,0.340511073614
0.805488780989,0.833192838126,0.720212653772,0.624077850898,0.611993710535,0.575387033433,0.514197642962,0.432881593084,0.423139102561,0.418893845475
0.698957786848,0.703704138713,0.620563243627,0.577339398917,0.599572544967,0.584287083219,0.543076591341,0.470169868576,0.451835282892,0.44485640486
0.644704108773,0.653611232561,0.604302036107,0.576211682842,0.58507737995,0.570294594033,0.561798302938,0.513005102307,0.483468186718,0.458599083614
0.647629534439,0.638133614292,0.577287989701,0.587563682953,0.646939545996,0.624806322143,0.562419218592,0.53181662877,0.615425811623,0.687871860678
0.572289776312,0.567467248543,0.525061502433,0.56001687017,0.624234140266,0.572386933365,0.484958329805,0.528238341809,0.763918410224,0.941935500953
0.563875615687,0.563457415404,0.540766513951,0.585899144736,0.639635260951,0.590276634589,0.546694806424,0.688686978754,1.0287957265,1.26177857851
0.379779283816,0.355463565358,0.315701994985,0.314566192462,0.321175082813,0.296159261244,0.371268563384,0.661378791957,1.09569389006,1.34946826628
0.353029329433,0.314958639233,0.305618707323,0.291799670671,0.270358169639,0.364633703915,0.663800853785,0.985370184232,1.18161215009,1.21976237985
0.370494268132,0.275846569973,0.245480655357,0.271726245725,0.347593330478,0.589531694652,0.992777486835,1.18457413986,1.0720054703,0.892007482935
0.418672082615,0.310799073677,0.30880280679,0.523545386564,0.825890374633,1.09430934666,1.2734564335,1.22446130293,1.04561308641,0.90938764283
0.39194477444,0.296729196509,0.353684959193,0.709939861567,1.1113202758,1.22877782614,1.07844544964,0.87802619901,0.862607618236,0.938059836768
