h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.49418246028,2.26781705742,2.04199284919,1.88973875201,1.82341629083,1.66234894147,1.531715657,1.42388099519,1.42645354219,1.40719859869
2.56688757371,2.33416767746,2.13805070078,2.00528286331,1.8867220769,1.67825936067,1.57984128999,1.52232118608,1.48911389697,1.40518488294
1.79828010375,1.63884221011,1.50426225709,1.44157119491,1.44222883103,1.33283036658,1.24610213956,1.20118332176,1.27850754044,1.31359964219
2.48353647915,2.22554039089,1.99383265152,1.89387119626,1.86456354303,1.70736945084,1.60822418775,1.54150978183,1.53318542706,1.47911153151
2.56429252083,2.28590155018,2.09088061427,2.04890375082,1.99276831813,1.78934155141,1.73182603309,1.72504104087,1.66086670362,1.51461225222
2.65819048514,2.39409577124,2.17704896711,2.06455012464,1.9763535921,1.77592045833,1.6750437829,1.60165468269,1.53201674097,1.41658849649
2.34141469231,2.11673671407,1.93037542832,1.86334864877,1.86194045421,1.70759467818,1.55933878684,1.44202375124,1.4361665769,1.40991062006
2.19192819126,1.98802647138,1.8667614125,1.88355808243,1.89466006664,1.70657747714,1.57427792042,1.52218648408,1.5499243854,1.52014542466
2.2431849826,2.0508127025,1.98402387508,2.00217655854,1.91095640853,1.65795877204,1.57477782234,1.58388942393,1.549663844,1.42630565602
2.19625285836,2.01445635419,1.91163767208,1.83678884686,1.69915718378,1.47957783174,1.42231221672,1.41548130309,1.36879720252,1.25219521365
1.98801698487,1.7921964684,1.67880222514,1.67318358039,1.66883669607,1.52131174022,1.43710965854,1.37847008158,1.33725309937,1.25325764573
1.54402642611,1.40842964241,1.29411537416,1.31674752754,1.46376538392,1.40474998777,1.22861556922,1.10276671025,1.24776804819,1.38911553865
1.6813177792,1.55944941903,1.49512296846,1.51244810232,1.53941868195,1.38856139482,1.25605485015,1.22528315022,1.36682610665,1.45155164495
1.6155704604,1.48100246227,1.49560624757,1.5581905844,1.45245964372,1.23093870214,1.26924402093,1.42049878733,1.44256928258,1.31871216864
1.60037065164,1.42482787898,1.37868750598,1.39987913141,1.32110954568,1.17258975384,1.24972641007,1.35603133812,1.28268687354,1.0953590799
1.5097105801,1.32742410639,1.1985546931,1.20414058133,1.30817261713,1.2953980563,1.26045339152,1.17709201515,1.12814353279,1.06629840086
1.49564725746,1.30627182562,1.20707091137,1.31835450612,1.52123307273,1.48869764849,1.35493285114,1.20491460795,1.17405535633,1.15219136397
1.4243637527,1.29959563318,1.36778439813,1.58179154806,1.67337647156,1.495255496,1.36679499432,1.31069411057,1.26520919498,1.17118425833
1.28828897549,1.24146047231,1.37662058955,1.49913934557,1.4251660797,1.19296193875,1.0959536044,1.07795447677,1.03256698959,0.929828600398
1.50093241409,1.54722112524,1.67784526864,1.68854531314,1.61651639913,1.49090204575,1.41652445974,1.32819627259,1.2795711152,1.22072129439
1.53728618174,1.48027015674,1.49538200971,1.52109885025,1.54203291051,1.45081812968,1.36892248741,1.27832917375,1.25388457858,1.21675221769
1.34213527235,1.22932431488,1.17492822891,1.15645777881,1.16878965967,1.09093467699,1.02011016179,0.938888453839,0.92838637702,0.906744510702
1.27202476655,1.17433558043,1.11645935824,1.04323071999,1.0091383001,0.94402471521,0.897069182791,0.812174592622,0.779390858708,0.745270037255
1.15270737463,1.06232397774,1.0331538066,0.981408275298,0.93606791329,0.870315398652,0.858324155639,0.804868695022,0.748789863975,0.678205655552
1.11762445741,1.02495479734,0.971869742823,0.893956851073,0.864374248521,0.830445935405,0.813466077824,0.728228708965,0.664214703922,0.60598120199
1.0687469898,0.977598802671,0.927407244406,0.877110624972,0.89020206681,0.867811103056,0.827294732184,0.722401704484,0.674580243665,0.641023661296
1.22610023468,1.1267772402,1.07005273906,1.01277339372,1.01170613478,0.964882721743,0.898826918134,0.774978262765,0.717342376258,0.67894813974
1.32949989486,1.23495098594,1.19073988239,1.12477454046,1.083587965,1.00139281367,0.929118628722,0.814514938885,0.753249568849,0.703419899413
1.27375600666,1.19586607891,1.15801841752,1.07446507217,1.0150287354,0.93205817097,0.865705510743,0.76338785206,0.726121227761,0.696547594969
1.28911972114,1.209272452,1.142914058,1.03429032717,0.98748904513,0.921994783252,0.848866596497,0.74095642375,0.740339006588,0.751365094752
1.23525928618,1.15182132355,1.07789523322,0.988468936188,0.973866726876,0.921212809375,0.855597169362,0.771173656331,0.811883246971,0.851712523598
1.21865056084,1.1341122791,1.06237979408,0.971762046952,0.944799658884,0.890313238341,0.848958258348,0.797549106322,0.850074218284,0.885279976056
1.26629224328,1.1734848537,1.07720584683,0.967764422254,0.941211270954,0.893498464856,0.861148428369,0.826734637745,0.909916458429,0.966897655583
0.952664068904,0.874282558125,0.817842057488,0.775843231207,0.797239719207,0.777922859395,0.790664598578,0.813685860979,0.924576386033,0.983866991692
0.874737573736,0.779098061327,0.734809510128,0.737890350996,0.783063453095,0.775430657004,0.825578513837,0.874395939923,0.942542289246,0.946659361529
0.866328382535,0.815556939548,0.824813500879,0.892056308479,1.01047464872,1.04022959782,1.07807506348,1.09772284825,1.16141162408,1.1736423392
0.975863252086,0.968073484453,1.01958260559,1.11891820747,1.25754739842,1.2853121568,1.29989106232,1.28174223415,1.31109239074,1.30566073552
0.843421833878,0.825276521155,0.923037975201,1.10249474379,1.24317124554,1.23228948138,1.25947774361,1.26264301943,1.22099800828,1.13209111108
0.980708583495,1.00720691755,1.10326885379,1.2337692208,1.31865065712,1.28301729095,1.30183178103,1.26519688274,1.1530861381,1.01990999571
0.962284034252,1.04450716554,1.14455257823,1.23665458412,1.34603423444,1.33079291198,1.25903121268,1.11952829119,1.05324148359,1.02023933188
1.06920276089,1.14343073097,1.20069543173,1.25482077292,1.36094371301,1.31501433553,1.17202729404,1.01563984929,1.06045635045,1.14083690232
1.08781586039,1.06679672421,1.12918926575,1.25303993435,1.28895377808,1.11469588603,1.00239787841,1.00041421238,1.10081519787,1.14239391715
1.21451429069,1.25546187346,1.35082069329,1.38986889629,1.35280849096,1.21750106444,1.17565608996,1.21438891618,1.34016450954,1.39251443548
1.26129748705,1.34025319112,1.40423323418,1.34733955984,1.33159434367,1.31104671036,1.31240311085,1.33261249645,1.51112739058,1.6352187132
1.33630854066,1.30246316494,1.2885291834,1.3006464605,1.36739773181,1.36943984515,1.43137108602,1.517086792,1.66438427765,1.71782227483
1.02709329941,0.940307373311,0.919479083283,0.999050150699,1.11857920289,1.15044531129,1.26503832076,1.3872990056,1.4812483235,1.46714810595
0.788435861911,0.844000311084,0.908588247449,1.0343595637,1.28706720213,1.41629746589,1.45410328769,1.46853286265,1.64525074632,1.77439875577
0.842461599902,0.948035948499,1.05413201182,1.20060787197,1.40796141216,1.47549371172,1.50894765031,1.53903764729,1.68254715112,1.77066437646
0.922395307644,0.994773444432,1.17307773681,1.43987940918,1.57938557817,1.55054066471,1.69183264999,1.82501715693,1.75166817605,1.5671589744
0.989776644047,1.18072825609,1.36281200526,1.52910467182,1.62186546379,1.63953092469,1.79309825119,1.81486485404,1.58912954873,1.33087581067
1.14785283152,1.39143947243,1.51112738581,1.58146876065,1.78599602008,1.89801164504,1.84313611895,1.57532100985,1.38317320356,1.30755451407
1.3235154724,1.46608029516,1.53879108539,1.68175761019,1.90658877566,1.88725566361,1.70305605129,1.44086893274,1.35309256884,1.35449053067
1.67018430458,1.68713061533,1.83760198982,2.09834807466,2.14659862615,1.85964544711,1.67391718564,1.59558444301,1.50744324392,1.38027252311
1.24106101929,1.45470233452,1.76550363399,1.89209332803,1.81115103263,1.61744202692,1.51617326925,1.4606157275,1.45050137322,1.41396932302
1.26258756725,1.45628877568,1.62755584026,1.578533368,1.50711978905,1.44051944121,1.376425801,1.28124020151,1.32586746968,1.38059991767
1.618569664,1.50871150363,1.45812691431,1.46406731598,1.45430405331,1.31647917715,1.26060109942,1.27543258943,1.35690369837,1.36633736695
1.32847959243,1.20056086707,1.0919391734,1.02188522982,1.02323410028,0.978342823784,0.976366383324,0.981383094755,1.05501297939,1.07786473595
3.61651384468,3.2823226071,2.86211744436,2.45584083183,2.18054055252,1.93672485456,1.82268252079,1.71321004266,1.65280078148,1.56168143084
6.49826503279,5.95522247137,5.2275627873,4.48725759023,3.92102925125,3.45557266832,3.22741810316,2.98445959542,2.72430875835,2.45037036204
5.10720428922,4.7134725665,4.16823611607,3.61400842526,3.26570119585,2.99308227231,2.8336840983,2.6046368206,2.40542888016,2.21388144105
3.63360548322,3.57489988992,3.3313990125,2.99294451626,2.98606677142,3.01821366126,2.84464944196,2.48643816864,2.40753968702,2.4360677693
2.71460431176,2.76031052808,2.71904807772,2.5975085687,2.66307949636,2.64681401026,2.45069575984,2.19983270162,2.28266847912,2.41754785723
2.41563320701,2.48367332925,2.63631439337,2.73285074213,2.72976086704,2.5636302264,2.47035406352,2.44786179432,2.51218349016,2.50077111139
2.52896686638,2.45942849238,2.54685913245,2.65187251843,2.53677675578,2.24441014382,2.21774497676,2.34264876232,2.3751093952,2.24766774772
2.6799082426,2.62126519859,2.60437185964,2.58521215337,2.54999366299,2.4267924147,2.41794613567,2.41868903508,2.40276569677,2.30563292375
2.2396945882,2.14197944178,2.03741998579,2.04798156573,2.22325985554,2.25830460469,2.20860135562,2.1028953834,2.12331863029,2.12748442474
2.34902629877,2.03823676569,1.82852896573,1.93944633287,2.11977796103,2.00076690692,1.88081741875,1.81939593773,1.8147291948,1.74797120879
1.43518598946,1.23529022672,1.29411892323,1.63308465604,1.81640017331,1.65592674287,1.60385998936,1.64400377915,1.57426533564,1.39814450483
2.15016614714,1.93922430947,1.95622252372,2.176282267,2.22203218192,1.94884626825,1.79165821102,1.7397613346,1.62921900376,1.44573527104
1.83286206498,1.70505156594,1.80642633933,2.03598044483,2.04935015472,1.75498009126,1.57805409519,1.54302906676,1.50785382715,1.39605712297
1.78113444222,1.68584080615,1.75508303771,1.8709905121,1.81614091747,1.53893232906,1.37822949077,1.34936287854,1.36885249487,1.31918916942
2.43162998576,2.26607960912,2.18497388789,2.12002791706,1.96510744171,1.6762394544,1.52111838825,1.46380713053,1.45434191239,1.38818963473
2.09648903987,1.93728027841,1.80892076223,1.7010488395,1.59875313971,1.41227512373,1.31456644775,1.27839136558,1.32561902272,1.32060470204
2.26081329064,2.05107390399,1.85060901843,1.68648216062,1.57987993846,1.43245795015,1.36898455081,1.30956154383,1.28271910416,1.21926517214
1.24055227068,1.10491117534,1.0101404694,0.965517718549,0.985752580457,0.960428510188,0.972132075388,0.950989289183,0.945808692147,0.906810572935
1.60687426429,1.44442519872,1.32410045562,1.25124145101,1.23065132213,1.15768736231,1.13084787346,1.0743004678,1.02951545901,0.960160984788
1.84534732957,1.68349603353,1.54745672187,1.46306605076,1.44882429049,1.34365640089,1.23624207766,1.12522458042,1.11963812273,1.10802639552
1.74483259089,1.59075010159,1.52196076839,1.50129040239,1.45444681508,1.30982078309,1.25296824681,1.2116080034,1.16301412413,1.07160610029
1.82001286406,1.65314387728,1.58825279282,1.58536237059,1.53942903551,1.38151163786,1.31974603462,1.26767921098,1.18004373719,1.05235433704
1.05840242057,0.982803442819,0.977024634844,1.00051646453,1.04851385389,0.991888313709,0.914528779835,0.826832243926,0.835137628307,0.8398290081
1.55420571109,1.42786659947,1.37225094462,1.36521673704,1.37489345988,1.26384493671,1.14967858663,1.03181605916,0.994938614417,0.957761667383
1.54021539817,1.40998724189,1.40717341966,1.48334272825,1.49234727669,1.33491817948,1.2448790292,1.19114873578,1.14395168688,1.05716626961
1.29602242364,1.20527386057,1.22840275075,1.25046563478,1.20026904599,1.06522423659,1.01588013162,0.966260496408,0.890357469465,0.785970653868
1.74378386667,1.62906844465,1.51499313831,1.36595823198,1.28698359853,1.17350515326,1.04530784351,0.893860169944,0.878918277159,0.886603923496
1.55616673547,1.45685792811,1.34515981925,1.22805075272,1.20920003561,1.12417850937,0.99557215995,0.879852225924,0.970415193209,1.06550961723
0.831238809549,0.784255204482,0.765256260801,0.741762943676,0.773025483621,0.747983755572,0.721313955186,0.710843440534,0.83476062947,0.924311350532
0.978619371815,0.892923094357,0.859430561189,0.815670749407,0.773491439632,0.723926401364,0.787101696729,0.850385678727,0.890047242756,0.85939371384
0.890194921751,0.790820394001,0.758094574913,0.730646738388,0.705469799193,0.683577841437,0.781850011917,0.850140330795,0.83917415022,0.759036829236
0.581114690509,0.519523554529,0.498545483772,0.528452848431,0.642663723245,0.682752037653,0.693602204504,0.688563569681,0.787768559371,0.85547310221
0.741029751062,0.654941297316,0.634715050649,0.759163346483,0.963411030303,0.972154355642,0.906894763433,0.885152923374,1.04461884801,1.16461760003
0.636006629097,0.53993245522,0.601527334966,0.789344404847,0.846194178091,0.728646028002,0.783862378486,0.920376513219,0.948614959728,0.858613590232
0.666422252042,0.703422654303,0.799806482106,0.87926571167,0.873663790434,0.824286481583,0.928771591162,0.989393255823,0.891903639271,0.737383207507
0.729920730962,0.762204364572,0.708609772378,0.677684659134,0.779108983713,0.79965806259,0.739360013299,0.620804341362,0.653937476994,0.724038614544
0.849527878788,0.806658032151,0.677886709851,0.721709712845,0.939332069793,0.91102689851,0.721815626373,0.593007805922,0.801675480501,1.03152008676
0.777542152705,0.732415275927,0.784811635284,0.979541898342,1.04829386445,0.867723569414,0.833324165975,0.954665680596,1.09209132222,1.11219701361
0.718220678977,0.766657262367,0.952010668351,1.07237843637,0.939298005415,0.772192689093,0.940793853563,1.15472774568,1.08184491943,0.865303195796
0.784022185123,0.958565724952,1.05226771416,0.964647988654,0.936819811657,1.03455794602,1.18538554896,1.13956874847,0.984249585483,0.849897687428
0.91783964524,0.897181986098,0.79041351839,0.801023253802,1.04757186644,1.18775488873,1.14304087233,0.926545458262,0.824515958834,0.809447149009
0.812049684463,0.649961880481,0.586467046881,0.787587918978,1.01996513515,0.956420384883,0.826516529148,0.709015032189,0.660889617324,0.618699529055
0.500096666669,0.479390567055,0.669972965164,0.912134458578,0.951647216354,0.767798291443,0.66655928447,0.637128039688,0.587118230678,0.498587820517
0.534682695041,0.678852468844,0.901648983439,0.939011131569,0.829978345525,0.6922730992,0.629382335976,0.562667514892,0.524270350647,0.489680417842
0.785087680026,0.816619984837,0.839057330596,0.776942975922,0.706516862765,0.608954633257,0.544515200239,0.45784853874,0.441823860035,0.441729539804
0.873815115703,0.729910312129,0.59955474084,0.555764586932,0.54798126775,0.439451992957,0.376888604934,0.336267724928,0.352968027568,0.352287498724
0.755927361663,0.705481677634,0.69274137167,0.643150128501,0.649594076204,0.648064625431,0.631926729462,0.54792589205,0.523369180425,0.511440174811
0.69999662323,0.662090345396,0.65732761508,0.577960825385,0.54722874831,0.548379363354,0.552453539326,0.472562404602,0.427394865426,0.397709047952
0.650130384397,0.648958430318,0.654138821811,0.557395802049,0.521511849959,0.511671935589,0.483613865535,0.417685979968,0.483650534692,0.556452176691
0.514591825334,0.539295414208,0.570197309292,0.523775046538,0.525023000482,0.503003469054,0.471944035535,0.478638133399,0.682920153351,0.852554105185
0.550749081501,0.569643776753,0.570105486188,0.524891309005,0.54380071591,0.518020892188,0.510805372172,0.609655161213,0.954893090006,1.21414010429
0.443949974296,0.452365952996,0.449863547329,0.451857876038,0.5034901959,0.486113907395,0.549424501978,0.783126851227,1.24374077617,1.54689606061
0.352733398675,0.383323369597,0.42749006177,0.445397541675,0.445345439454,0.513414184876,0.842322931474,1.18299758363,1.34158584903,1.31271663893
0.443277160297,0.428980289775,0.383056416997,0.440244364251,0.585000870723,0.788317498944,1.18755073552,1.40556845097,1.25402211477,0.993475913486
0.277817555655,0.407622904251,0.338222992681,0.402185119359,0.776478920815,1.11074262273,1.28930775987,1.16835013108,0.984730900017,0.878797169799
0.30531024512,0.411534723738,0.377896051461,0.595912298265,1.09593553571,1.28275415608,1.11311524639,0.794506487561,0.753271339158,0.856460062368
