h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.318076777079,0.160912938688,0.144094771654,0.443343354064,0.792849808369,0.80100976239,0.685539146699,0.506557398569,0.34163475524,0.235361965324
-0.000639768278792,0.0329393159078,0.299259686111,0.528208052174,0.537082618761,0.420981734857,0.363013665144,0.261224935336,0.0993612142678,-0.00054145241092
0.114963532653,0.34643886586,0.655110284064,0.691189844271,0.458057922511,0.305662698126,0.268867706176,0.205925798818,0.148392895875,0.0848474399694
0.536446351524,0.671070024306,0.695899607718,0.687759956523,0.569825983326,0.346998985181,0.239331650256,0.223162219305,0.274970249187,0.279995236713
0.693743277122,0.637324411999,0.462380740189,0.432118070136,0.517029006272,0.465864032674,0.37723337676,0.329545990031,0.434353530683,0.532708957346
0.558374971714,0.459020453941,0.283374279301,0.035437231797,0.000709295783892,0.125553127728,0.06821340392,-0.000328363384694,0.234683082908,0.563296704268
0.427848443079,0.458194609927,0.359147933145,0.189388511744,0.172784183127,0.275037498333,0.2895672801,0.402195853987,0.920690243032,1.33620878462
0.270480692623,0.341331263388,0.299942160393,0.23689604651,0.219323334486,0.357487547032,0.682010041746,1.03801298754,1.33844637854,1.41945922121
0.144611330846,0.0944392831625,0.0745201440905,0.0296043533021,-0.000166501168417,0.220630396691,0.780724090644,1.15809899103,1.06434188603,0.799034581465
0.26042014152,0.125975536076,0.231846475081,0.245918129459,0.352950931991,0.775088375266,1.12459257577,1.11919129859,0.942697324242,0.826072061148
0.256466988156,0.0924225737753,0.169399827403,0.516150823256,0.964408864671,1.16306802484,1.11254583736,0.928842425699,0.850990890658,0.839372026049
0.104631196395,0.142011391503,0.468107417726,0.893727599038,1.19383586622,1.1929382657,0.976582140434,0.699794047919,0.601475680738,0.579569157068
0.129328092125,0.399436466643,0.815444211988,1.13426017695,1.1006994533,0.853811196931,0.706744176361,0.61323605052,0.5150942559,0.373060229286
0.365782973718,0.67088098572,0.981102655066,0.987709647896,0.661623324794,0.399243783805,0.349260641676,0.313823913973,0.219537594722,0.0937625939002
0.754341241299,0.909397446998,0.938796786118,0.870433764981,0.69203950523,0.4886232915,0.414202571324,0.392096749918,0.407877866113,0.392072440114
1.11621402969,1.00099905764,0.717402721437,0.632296717054,0.661852472703,0.520060005587,0.438516758644,0.390243405803,0.356689409914,0.324778107017
1.28017024252,1.00889869539,0.654525788362,0.348048451941,0.214840797029,0.146290100476,0.091655208502,-0.000620644174079,-0.00180019054603,-0.00188048425156
0.97971419352,0.94018160647,0.874588270376,0.750897825046,0.663953595442,0.635753683078,0.611666809663,0.543893658846,0.581153262876,0.636881653746
0.98376020042,0.946275877518,0.85768695753,0.840916363503,0.843218144815,0.786953676182,0.835602712452,0.874712480196,0.872486084465,0.812550703616
0.656888417852,0.602009674066,0.568263989537,0.566156534405,0.581488994553,0.608101579126,0.716115298147,0.748105798787,0.712409304666,0.637331049137
0.590955787877,0.53961794718,0.572791829452,0.56528778609,0.573015828106,0.649014751777,0.716830359539,0.653350735022,0.591865697164,0.554438292976
0.551768068386,0.511803482843,0.540865301569,0.591563903967,0.663802342771,0.693689533601,0.662875824788,0.56126219982,0.557239428114,0.578672394511
0.49030488728,0.534179741426,0.64173218058,0.715998576557,0.753005442851,0.736916787681,0.654861467472,0.538808041423,0.572849151938,0.627037986763
0.59450239871,0.676016296581,0.739993237446,0.806371347881,0.806092053271,0.721075877461,0.682766746105,0.650650281425,0.65167205867,0.625084033552
0.551767155656,0.61901401242,0.647073793976,0.592192192919,0.482484519752,0.426537877177,0.459623846602,0.451052940543,0.422157813903,0.380955637159
0.557752292518,0.58484344751,0.563365375554,0.53142545224,0.471621597772,0.420276667834,0.471600908704,0.485628107207,0.438814615451,0.368077853993
0.610665303763,0.567734538496,0.509054883374,0.513050746505,0.560085122088,0.56842679137,0.582889131791,0.533551050395,0.482914046205,0.446249096498
0.482205180893,0.446791797282,0.429068264307,0.467022005746,0.532623024577,0.5379528762,0.512840283531,0.431692933139,0.399830736617,0.392640064619
0.481612485477,0.464584110189,0.447953210828,0.506029844536,0.558762593204,0.51241463133,0.486545984908,0.430628662595,0.377871560132,0.328557401275
0.410964238063,0.463395196183,0.531107311109,0.556121487664,0.510235482364,0.450006071461,0.440418630036,0.390247393354,0.33907771628,0.289847935726
0.49145199796,0.541220512404,0.568260654615,0.586714485097,0.542258917452,0.451041926547,0.437175931963,0.40758345659,0.360890857699,0.300937896121
0.532262880749,0.564576216315,0.595363476577,0.598936353544,0.575589054154,0.533268115555,0.495974139948,0.416741982732,0.391055555987,0.38464145697
0.566033251743,0.570269494155,0.536082083515,0.574628866329,0.598881377377,0.511173877715,0.47047008201,0.427089351499,0.388107421363,0.340412950519
0.507214545947,0.525931174937,0.554684879811,0.579695097829,0.575212622555,0.535448104702,0.511676140898,0.439426431069,0.387438099966,0.351722133675
0.516293425332,0.536007408174,0.529916379349,0.55635545489,0.551009598304,0.472931869832,0.450838058339,0.41378688187,0.372472743984,0.32241026314
0.566170213195,0.587939582185,0.582396464207,0.601090503107,0.591449666103,0.516531632885,0.489460053122,0.441528852016,0.396606289818,0.349981835228
0.580061790537,0.59184941132,0.56889184282,0.576524961437,0.576996117685,0.513172835073,0.477137616042,0.423295978269,0.401831281504,0.382466492365
0.445512246102,0.470202894157,0.469475898264,0.481575389898,0.467962044148,0.400246958935,0.371193987863,0.334189619121,0.33358359263,0.323929945985
0.51997264033,0.541836566101,0.538489000891,0.537720121569,0.516009683032,0.461314367732,0.447756707399,0.407554666222,0.38488084508,0.359968173792
0.464367048699,0.480692120837,0.468108684333,0.478448553002,0.463641740531,0.400910273629,0.401662529882,0.385251207205,0.360730031312,0.319733979782
0.533352883904,0.52698765081,0.503230018854,0.498035103298,0.507648512333,0.489124713101,0.473993894668,0.418097117467,0.407553374502,0.407769468245
0.462113837293,0.456766796537,0.408639490307,0.388291591234,0.401597560541,0.372266103011,0.329231586011,0.282578622234,0.346732894368,0.410389207174
0.44954010427,0.454200405103,0.400379691932,0.379798432224,0.37940031081,0.336425610915,0.323284375355,0.317887405634,0.380331904805,0.418459182039
0.421896599071,0.454694172783,0.443382033677,0.405418608838,0.360378348903,0.343553255841,0.389889168107,0.418939865133,0.470365037452,0.485142015834
0.340144521633,0.352898456803,0.338749814062,0.294732952783,0.24297083853,0.248930322316,0.338507497959,0.384349042645,0.400061332126,0.37996321635
0.417472182245,0.380767020231,0.334503340738,0.337062422469,0.356685690516,0.369776387746,0.448953706706,0.466023678122,0.416417218456,0.348278624904
0.375788901929,0.320759665579,0.29152481242,0.331884068207,0.413090120741,0.444211598435,0.449602201385,0.394472824824,0.374795746115,0.369458805755
0.306328916118,0.278549313192,0.267685193389,0.290589224698,0.368838407007,0.396282355674,0.324176566917,0.231769830922,0.330179389587,0.45175828784
0.390147177992,0.455691243721,0.486911311594,0.537832709685,0.580687709776,0.543315088191,0.494873990619,0.496844297929,0.658432560966,0.767509341508
0.382125413407,0.474288261592,0.499806760303,0.48952825964,0.438662841142,0.405424261983,0.480861544392,0.588929007953,0.718896678938,0.752184473859
0.402248367463,0.476388586543,0.506204231412,0.447259959758,0.369300461016,0.411888111743,0.557116087409,0.671915823313,0.773716569936,0.795581269911
0.485322095894,0.449667386505,0.39235428926,0.381865593074,0.421149512721,0.505673285535,0.668203448483,0.756825431548,0.757687070458,0.704863409147
0.465728756237,0.380678052712,0.330142346864,0.397271997681,0.551783225531,0.662568044978,0.738523680404,0.730309493063,0.723591126509,0.709138728223
0.328885354542,0.297342376929,0.35192801917,0.490507348429,0.650251443468,0.721965133804,0.726476597699,0.668512112519,0.672533362184,0.677968883832
0.366327375666,0.424994229754,0.551267695364,0.714471993063,0.789426930044,0.761466798456,0.779545313018,0.76788951167,0.720534046937,0.635458826328
0.402025432024,0.528449535444,0.704828860887,0.806741338717,0.75360562116,0.672773048939,0.693460950803,0.679939232083,0.60279006707,0.492774784972
0.592546498817,0.65675097688,0.720162904702,0.765571701225,0.740361281929,0.663664129747,0.638653618436,0.581324026294,0.516179357853,0.450020714741
0.962191556178,1.01755866558,1.05414748861,1.1097572335,1.15849932591,1.12034448533,1.04702680903,0.938265006013,0.911152491346,0.903718429554
1.04658929571,1.1090955928,1.11078444899,1.23533807511,1.34509129442,1.25411185841,1.18778658263,1.14805276656,1.13686911609,1.08726044466
0.870660302899,0.963930667792,1.01520520159,1.0670899232,1.07312646546,1.00965143126,0.990316494549,0.964849214372,0.964091394227,0.932370868851
0.754721758998,0.857867052154,0.906265891583,0.886150796612,0.812104186353,0.755589221496,0.772846090164,0.77292186071,0.787526209009,0.769515571394
0.947715212478,1.01062270845,0.989571776838,0.997589528984,1.00590713668,0.960760651436,0.975837285812,0.986526629585,1.00465309923,0.979557780253
0.736984598624,0.745834546328,0.732754788036,0.742333968978,0.75480683947,0.75710854013,0.813671460354,0.803241262729,0.739331556347,0.663903253393
0.627528830119,0.62837304372,0.664180043897,0.693694115501,0.709492224757,0.734646614924,0.782096687727,0.72833970923,0.628943663598,0.546382194978
0.558016577132,0.584593947386,0.660330451543,0.705085609595,0.726172053856,0.731039069094,0.694374451266,0.583340947205,0.541513815883,0.536049292674
0.497200719525,0.522784140232,0.544806209364,0.602411854687,0.628446573781,0.545475298513,0.459559107452,0.368650922582,0.350416565279,0.344247280162
0.611579508223,0.657054040329,0.699819351395,0.685395925753,0.641536804735,0.602607468962,0.558304400531,0.461039941406,0.430471650589,0.430976212465
0.607746775603,0.65496825877,0.627651769054,0.556351507716,0.518327196252,0.492195251502,0.435612416923,0.388515366976,0.522413462147,0.652158018905
0.510186304778,0.57135311625,0.530207328442,0.427543105608,0.380799558566,0.382245367157,0.353347800532,0.364581105549,0.608424487132,0.81319023999
0.580650154333,0.621431232819,0.549133875397,0.49699423951,0.463428058363,0.458282627562,0.594082054267,0.743653840396,0.843491580947,0.836944034798
0.628629193742,0.622744853583,0.589009059808,0.559746670523,0.541825971485,0.635213406777,0.895969458561,1.04599192345,0.971529847416,0.819352952149
0.746526437254,0.689235482584,0.706487471921,0.752310240299,0.87201329992,1.06195469017,1.21575225756,1.19494978719,1.10726748031,1.03471308203
0.826163803354,0.782067487225,0.807552483109,1.01644644736,1.30798494196,1.40214789628,1.34982065758,1.24679488044,1.27084936358,1.3011398088
0.833429617355,0.916424903459,1.06334796542,1.35797614208,1.58595535875,1.52873694058,1.42475208739,1.34455154063,1.34183583509,1.29840564234
1.61176812727,1.91249817136,2.23019457306,2.58777340049,2.72058601522,2.58674507114,2.56248080457,2.56552796187,2.46482445176,2.25021208618
1.82118101699,2.18155648104,2.55987089031,2.79070181341,2.80467882686,2.74383932341,2.74404379918,2.72301812231,2.7001864558,2.58802474795
2.7948625642,2.95444291535,2.94175234429,2.92924335868,2.91606898792,2.68733879634,2.41067738023,2.27829472401,2.48730544621,2.64568861384
2.43825100668,2.5773009106,2.54670318165,2.58178140224,2.65617237433,2.48125152004,2.25134083848,2.21020920249,2.55592648505,2.78736934771
3.31672266262,3.29961246282,3.14548618172,3.05284766673,2.90428455165,2.62203677024,2.66886948432,2.79524081462,2.76817455543,2.56305730159
2.68146194348,2.62508097396,2.66276021213,2.65400446992,2.57146462275,2.58225382693,2.90736044645,3.0879704183,2.92713601146,2.59849215763
2.49980613573,2.31448890562,2.26836349233,2.41078991291,2.6692430674,2.79868571969,2.92848030536,2.90645894154,2.8114776497,2.65141610653
2.32581430789,2.16028191755,2.11108243452,2.54299162161,3.16256447647,3.23821057649,3.08864792981,2.93273934338,2.97953898357,2.97106742893
2.12460617288,2.17778508148,2.35467283521,2.86755751872,3.32343891229,3.23166966567,3.0807561243,2.97135296767,2.92149223435,2.76919482256
1.76812948321,2.03715040049,2.43563899787,2.71428018854,2.7133022816,2.59799702385,2.63718773106,2.61825567948,2.46357014049,2.20645826953
1.87170041462,2.2136879949,2.58845723434,2.65072379082,2.47802463133,2.39050172208,2.38208738758,2.30267411172,2.25590802741,2.16829925043
2.68559531581,2.91423748691,2.91903788146,2.99141205463,3.02182173758,2.78331420633,2.58328636182,2.46793438722,2.44876701495,2.38888040262
3.15584399398,3.12651069104,2.95314415366,2.82816307714,2.76860290092,2.55834378562,2.32880302161,2.0526024643,1.86136871787,1.76610101375
2.0340108963,2.0131051752,1.97272950474,1.80546970456,1.69212258081,1.67893242783,1.61294411226,1.41319930835,1.32743729601,1.3294996011
2.07981147048,2.11252409059,2.07727180809,1.92319838659,1.82337869465,1.7581432682,1.625662687,1.4776574495,1.6063669737,1.75439764724
1.80453037508,1.75135714738,1.58207432538,1.50888806564,1.51829953625,1.42891690275,1.43038682354,1.46448067523,1.55963566683,1.56761300908
1.72834734767,1.76103381737,1.73843556909,1.70423224962,1.71599981132,1.77857682533,1.92249632394,1.97271720636,1.95821789915,1.8779187279
1.6163418036,1.58237396564,1.59234629703,1.57213344044,1.64567223029,1.83566680257,2.00773973099,1.99158479136,1.93811676606,1.87435940097
1.20224313033,1.06879837444,1.0087857695,1.10865025077,1.31817939186,1.43300988761,1.51857812254,1.49227605768,1.45103875615,1.38325183566
1.08003550402,1.00322202631,1.06776999205,1.20445751273,1.38077753066,1.46432655904,1.44292666443,1.28465942605,1.18593911865,1.13173683928
1.16966243567,1.2456533707,1.35647852154,1.52920754402,1.62860984594,1.54971350069,1.47897612237,1.3694702643,1.25450746197,1.13661183595
1.21647668608,1.40149985469,1.60667793691,1.61357322535,1.4949404832,1.43623408428,1.37159230735,1.20274803618,1.07704432827,1.01047722968
1.40052300428,1.57483586703,1.64911044813,1.69786681499,1.66874652113,1.51114559608,1.38264683408,1.28141805577,1.26246925206,1.23339691452
1.32451034376,1.43170062033,1.43681449478,1.38582079155,1.33314517466,1.25728092917,1.16774650592,1.05405902105,1.05150919465,1.07356480317
1.63355817098,1.71462197684,1.67387472974,1.62296005906,1.58046332763,1.49843152591,1.46268856556,1.40151920426,1.3641404935,1.32046193573
1.51457145716,1.59868464517,1.58626103769,1.55506027823,1.51911955882,1.46781503878,1.48210208453,1.45749034392,1.41817820872,1.35513153197
1.30678225133,1.30912234623,1.26532479055,1.26778585358,1.30866985963,1.32478391717,1.38516764267,1.35494988878,1.25729152409,1.15261914152
1.14422221294,1.09027051396,1.03315024791,1.06661670146,1.1762070494,1.20978644221,1.20946777008,1.13275840097,1.09396582709,1.0645342075
1.06401998109,1.04964198161,1.0536120811,1.10987020843,1.22449883489,1.25228888975,1.19038473684,1.08072277728,1.12221379154,1.17603282759
0.925347290481,0.941314796553,0.948194097953,1.04139366476,1.11191833,1.05058335541,1.05849405641,1.060968683,1.04521435225,0.972034936507
0.745566433657,0.808570780737,0.91854139423,0.892241575993,0.796991816355,0.801544247613,0.862135121584,0.822925346588,0.771393583055,0.71790505494
1.11494378824,1.20232402581,1.23843516976,1.28411267836,1.28597004171,1.22030432321,1.22544288502,1.20193444938,1.14448428893,1.05695668276
1.21714407937,1.26110418901,1.27953996592,1.32913931203,1.38822767992,1.36878659672,1.31991669326,1.20170153717,1.11462578023,1.05872439281
0.956570550924,0.987139654828,0.993936795072,1.04151714484,1.07926825778,1.02208234318,0.963662994114,0.858191056002,0.772010687173,0.710721938583
0.998618540783,1.05879454918,1.08545866668,1.14111394986,1.15435777139,1.06328890277,1.00504323222,0.912054261191,0.810497873103,0.72169065521
0.880032572861,0.971175471964,1.03402688693,1.02528887697,0.948518244414,0.860101970248,0.814537421008,0.726096087939,0.658461337818,0.6072918296
1.0278853237,1.10893470613,1.10844976088,1.1103148685,1.07287558405,0.958020084806,0.901434314521,0.837183010525,0.78368084507,0.72658062241
0.917142211606,0.947751093358,0.904958661675,0.857136687429,0.812393913586,0.73976991599,0.698368659275,0.61879130204,0.56355829896,0.530165388974
0.741707590529,0.759859901224,0.727762870878,0.695484304875,0.658421687897,0.59281144183,0.564281670436,0.499598753917,0.453282423239,0.420548805572
0.784300132532,0.796757023957,0.773251466166,0.744125737495,0.717890337378,0.674581276479,0.650657701554,0.572719478603,0.516635216667,0.48382904591
0.721266966458,0.710130559805,0.658670630275,0.640092309181,0.630679484663,0.579688211962,0.571914897976,0.519935777056,0.458907816418,0.406408280202
0.726015859245,0.712896828832,0.675068201335,0.648136416997,0.631810518805,0.599108740385,0.592690495383,0.520766371279,0.445138798527,0.394126003063
0.606851001237,0.583533159607,0.538141346767,0.516720681228,0.506094536371,0.455303449073,0.424482587688,0.351304248992,0.307386950842,0.283199663507
0.652816390764,0.662932780219,0.628965275326,0.612015218114,0.599215721656,0.533249521576,0.479680830052,0.406631311639,0.394224807064,0.39515547089
0.579202253894,0.598619503076,0.586637028045,0.535742351915,0.495482649972,0.462341900026,0.41608184383,0.342942758366,0.384986271612,0.443023074264
0.55257750399,0.576399332551,0.526488338649,0.49337433069,0.452399128168,0.382873277231,0.39709182782,0.411587221094,0.424343105247,0.404119565453
0.540631400808,0.558481734041,0.534255395073,0.495827971147,0.442543197204,0.409480412788,0.461155443349,0.46867885532,0.433673895109,0.38061833644
0.6077978783,0.582725958452,0.523490483128,0.481934016444,0.489344707619,0.505886875317,0.524733164568,0.485954745791,0.48355268916,0.491394730328
0.451693931651,0.424803464241,0.375455272983,0.353347776942,0.38766006066,0.402819985328,0.378224785073,0.324514050185,0.387576367317,0.460390910147
0.499617283069,0.493626974405,0.455772265888,0.498718932648,0.538784960761,0.493061123472,0.513663064434,0.521788422936,0.498498978766,0.442461883735
0.548116595668,0.582718625475,0.613854409976,0.629579177901,0.612430719235,0.599250469714,0.648270039305,0.642904067057,0.600935346192,0.541222135912
0.519804189724,0.575548020153,0.637737084213,0.640267378351,0.62083144962,0.62769530235,0.630510109769,0.587923937393,0.620662513014,0.651078959946
0.645386285484,0.656675134933,0.617384235682,0.664298044125,0.727456493715,0.678440027986,0.65085956428,0.633381912059,0.663101523857,0.663739712998
0.646876241574,0.672868091699,0.658273590595,0.691441994961,0.740565106001,0.715194396552,0.692388497485,0.668792365134,0.720066140745,0.747360613319
0.553878808605,0.628945321054,0.685224195022,0.70896371888,0.703184834394,0.69384285246,0.715426638294,0.723966565132,0.788354418123,0.812480529473
0.707895633544,0.78098060949,0.819906483385,0.870977222244,0.873169564002,0.847643277479,0.93511995678,0.998142494265,0.97885008026,0.890898525637
0.733730046005,0.774994067663,0.800222371195,0.860947299523,0.880241040206,0.854657022621,0.930019113033,0.954983560506,0.871422026483,0.746585125604
0.673686944474,0.652030654309,0.656721189709,0.728431468294,0.803560565215,0.806910462329,0.816490299353,0.745198543546,0.635666764867,0.545071144321
0.656937757252,0.670558074537,0.723747367365,0.804468987098,0.871879247337,0.849788610279,0.770601560135,0.632889579495,0.571751505594,0.554081995945
0.654671634379,0.726728979496,0.782054829813,0.903819617648,0.949280326291,0.812130177501,0.712206020791,0.640565567676,0.602895534891,0.547918441074
0.523765057888,0.619501611297,0.709553351316,0.729585745331,0.640192378659,0.525199209628,0.488075223343,0.427976829289,0.359729735033,0.291621679794
0.620992336551,0.712590452968,0.762313940219,0.731190106526,0.616834117231,0.513445172412,0.500048060564,0.462557248385,0.415139557598,0.361630292301
0.71372417077,0.732318004341,0.684980828971,0.673545290206,0.657586944359,0.573362222616,0.539193466705,0.493916151173,0.461154418968,0.425644539134
0.705763601544,0.675733036804,0.604461411923,0.629548829167,0.681743766041,0.630337254672,0.60258590689,0.543944011647,0.481324606191,0.426663645266
0.476960139561,0.486195255567,0.514514023728,0.540314315621,0.543531676298,0.519669843625,0.505159192872,0.433828390087,0.38184604431,0.348188505133
0.532006510198,0.54158020158,0.531196755639,0.557932532201,0.566733891386,0.502281134362,0.471634208494,0.419508797795,0.382048421844,0.345234855937
0.488718093559,0.510971908441,0.507751867654,0.510156979664,0.502679496942,0.445017969013,0.392593510365,0.329913965191,0.347109831714,0.369227809685
0.454147400577,0.486772278888,0.482562882174,0.43245847257,0.391644662378,0.362099173801,0.312282447926,0.252094620658,0.333735325355,0.423415293823
0.440686510515,0.453500228475,0.398709888909,0.360778854308,0.322408550319,0.268549250923,0.296850513528,0.325047791363,0.355388413859,0.348340099913
0.420268756307,0.421015438029,0.385189654816,0.315617797033,0.270832890371,0.28776060641,0.338982760942,0.344808375041,0.386512888193,0.415711145904
0.359394312345,0.355768060456,0.332849683495,0.260619737912,0.248943897677,0.315776412656,0.338194463313,0.317981939575,0.444086517249,0.569296977268
0.465990567095,0.42267532213,0.327956276233,0.361283956932,0.442588173448,0.443966812952,0.517070531429,0.582750973792,0.606171677945,0.569582786976
0.333661058204,0.318141122182,0.32657733704,0.350549826591,0.346465606039,0.364860019411,0.487143479207,0.524794805707,0.429604717197,0.307470123056
0.430526111693,0.42775616224,0.486035863232,0.538712666633,0.559590610279,0.588989764038,0.649833587053,0.607944980105,0.502313209063,0.408319173288
0.415972471259,0.414127121278,0.457801964804,0.52899530903,0.580045868928,0.558416649763,0.509026409747,0.407283061976,0.356828597474,0.335313507827
0.475219449367,0.493063310192,0.511170673576,0.623229445912,0.68705061001,0.564726907478,0.456916883796,0.364465083687,0.313604763487,0.266763435962
0.503745395118,0.556088801295,0.595014078489,0.65166465701,0.639096439107,0.522074844237,0.453328463375,0.385959900904,0.338997641655,0.289753028695
