h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.11424276241,1.305381738,1.46047626478,1.50740085124,1.47071326969,1.35525159741,1.23071517307,1.14569796733,1.14370142554,1.11288958135
1.13459391632,1.29636317114,1.34613744504,1.2678691557,1.14726167208,1.03361213516,1.00349256634,1.00658600484,1.03047852001,0.99726490496
1.07061771425,1.09074288899,1.0024524696,0.890349351355,0.854201387513,0.841380930429,0.795749013591,0.745369228098,0.78182419447,0.80416268451
1.6979677936,1.70762016522,1.63299431337,1.5491840376,1.47273102237,1.35967041213,1.29951818634,1.24608107124,1.2585766566,1.26905087861
1.15752947336,1.19898981331,1.21676688376,1.2352567604,1.29746480363,1.30857042496,1.2335527687,1.07923829632,0.980968587441,0.919785941386
1.16900668554,1.19680161995,1.19223994246,1.16962870806,1.13602710913,1.04191999743,0.991853760557,0.92511343081,0.897817416527,0.869896521614
1.14908181528,1.10227227266,1.05008868966,1.03097092753,1.03309217579,0.95552835366,0.894317173911,0.793495811503,0.749645002356,0.731852560186
1.0360175952,1.00386729361,0.98214119677,0.976936014307,0.975289859407,0.876292281127,0.831039132828,0.882897112027,1.07732411518,1.18321518318
0.943954555463,0.966833119401,0.947126075592,0.881318756291,0.816580129003,0.72760433027,0.791650179293,0.927899425717,1.099616383,1.14489423602
0.976358281397,0.932745265986,0.829609026108,0.765938925706,0.793706925571,0.848773948169,0.984380367078,1.04861016137,1.06621835428,1.03622143655
0.828310158181,0.720566476863,0.602200073007,0.597199424736,0.70869493442,0.818562788409,0.971822135838,1.06421285401,1.14321366642,1.16419165506
0.701995931812,0.587233665654,0.510306504208,0.575939695862,0.727017882843,0.826361900836,0.930970143551,0.976001905316,1.03112744861,1.05683839578
0.784220758952,0.704488938641,0.699118469608,0.850936072735,1.03801095991,1.11028390592,1.11002282607,1.05407306367,1.05855447474,1.08400535261
0.781643348869,0.837915019503,0.981345221694,1.18440476012,1.29279189175,1.25467630232,1.26231121747,1.26526791753,1.27220993484,1.25373363359
0.815447578041,0.954279705227,1.12056963146,1.25919664893,1.27559339282,1.199185769,1.23569998692,1.24296326629,1.17580339554,1.08254751439
0.830658130473,0.926379936303,1.00758662021,1.07753970842,1.09909015567,1.08163427789,1.14542294514,1.15096341026,1.08314256774,0.996515759895
0.808007664359,0.789196376086,0.769036442677,0.811794962412,0.886823993036,0.90521706803,0.880759102552,0.813549015987,0.796840385103,0.796654766539
1.39918652338,1.47109583552,1.5429535446,1.65011257241,1.77400470069,1.80403252727,1.70825585926,1.54970364391,1.4803256844,1.44526030895
1.18815263203,1.31387208707,1.46914924797,1.60450651605,1.65112895774,1.55871860098,1.4333959427,1.32230836627,1.29917137066,1.27754054644
1.33110889223,1.46463327862,1.57603744606,1.62581476765,1.58422225273,1.43755333974,1.32192758937,1.25838719455,1.28336971257,1.28206375157
1.53518385864,1.74891360072,1.89064314692,1.89887986622,1.79082988192,1.61819956154,1.55741650628,1.55807686414,1.59157984978,1.55557187978
1.71725645829,1.87215121721,1.93356656921,1.86848659427,1.70849806413,1.51037464609,1.53538274188,1.69575891009,1.8945851497,1.93721231118
1.30668239166,1.4078761586,1.42631059435,1.38198243095,1.338124818,1.30851790622,1.46470617644,1.68671745036,1.89231959789,1.92099062388
1.10396635449,1.06279344554,0.967840863024,0.92572130906,0.979912870585,1.06524024603,1.27566721137,1.43340014963,1.52632480716,1.51715708133
0.889195298495,0.755839332872,0.636707815861,0.65347999249,0.778861084452,0.884536779012,1.0570469977,1.11325136037,1.10323214622,1.07005898591
0.753719017668,0.612414273352,0.568766837339,0.704334698497,0.880784221089,0.94340525177,1.00747538306,0.911596506143,0.758176704239,0.67850762827
1.2626729136,1.31346744836,1.47713314138,1.71885584242,1.84003986331,1.75486876866,1.69035845424,1.58687416142,1.50270336773,1.44927565328
0.830010117514,0.934642260377,1.17890789332,1.43153284946,1.47671832264,1.2809796774,1.15747015413,1.07862487747,1.04644765984,1.01598242352
1.14262715176,1.37923992267,1.61467392491,1.71871011291,1.62607476736,1.40815869588,1.32448826227,1.31533790586,1.31970103196,1.26573881084
1.21882108865,1.40063140958,1.50486402717,1.48171743402,1.36960529397,1.21411104325,1.14337783095,1.12940064982,1.15891258304,1.13313442531
1.07111022668,1.11230158912,1.06049985489,0.969318103855,0.920642833113,0.867087378787,0.783308577056,0.725228751329,0.77991276668,0.815280943142
0.976335397986,0.992901267752,0.912510547166,0.814656514854,0.787037552757,0.777930801316,0.740062447998,0.694419880291,0.72671897825,0.745681671116
0.839438708385,0.801921238864,0.726184684922,0.702075351118,0.749269705894,0.772158460785,0.734182723746,0.665806698448,0.678604441656,0.703639794834
0.761474323618,0.719511853905,0.664815104791,0.670238413486,0.729490158401,0.738262570307,0.684350266998,0.626798151089,0.674461251864,0.72387390315
0.660572920261,0.662491181032,0.628569746404,0.616340593559,0.642273951023,0.656076776574,0.676438530053,0.675775809739,0.701936121129,0.705876036448
0.454992259558,0.347728436519,0.220761587865,0.209505390176,0.327731702892,0.454527387356,0.526678208346,0.552887488856,0.627161296906,0.679991483201
0.490599559768,0.445722130177,0.399535606838,0.436090867354,0.547350787977,0.647097163042,0.777263002272,0.951700488946,1.17955720103,1.28320209142
0.351303856734,0.290316948542,0.24559922737,0.307347489013,0.447672947096,0.574896578441,0.73351715212,0.922427434009,1.14497720975,1.24418984029
0.318619816764,0.241169054963,0.194591165264,0.295995879803,0.48638289728,0.675086125509,0.899614934704,1.04894714644,1.12871346601,1.13783436901
0.443219523008,0.326034287131,0.300091670159,0.467953878804,0.707571880097,0.859264943805,0.979990945087,1.09953123483,1.27827789313,1.3813728682
0.175115772993,0.0604204719614,0.0916807637511,0.311504066892,0.544836491061,0.624324517285,0.658632682954,0.755313093947,0.977518580492,1.12429416742
0.507390928018,0.537944720541,0.651481300427,0.841067804961,0.961597929075,0.968261941903,1.01781919884,1.00005194263,0.924427806319,0.856954797461
0.504341657885,0.55949733197,0.675283114323,0.824053649093,0.89114535821,0.851247583267,0.860735158908,0.839713505782,0.791531029764,0.740978423021
0.73731980571,0.786401318008,0.865337727289,1.00361092432,1.17910718497,1.28651470429,1.25721288062,1.11781940392,1.00466160205,0.934775197995
2.07012391772,2.46900498125,2.78537652128,3.00732996189,3.37569806741,3.77954413592,3.73474171911,3.3111954283,2.82243106889,2.45257992835
1.8437904916,2.03064654459,2.24867121471,2.41343356157,2.51405511523,2.47759627621,2.30081830768,2.02477490823,1.79947378908,1.65050308175
2.32963034566,2.73680253862,3.07426672603,3.19786056007,3.20315186021,3.13852116288,3.0170752144,2.79374582728,2.53556283557,2.29221547542
3.89793853803,4.15435356564,4.23017534186,3.97013397443,3.60145336587,3.23751853391,3.08943075366,2.844608646,2.47997307014,2.16674698796
4.19521903065,4.1647075403,4.00726398122,3.60980616153,3.1983685175,2.76362954068,2.59450177957,2.36368137853,2.0868891125,1.87083332171
4.23970205088,3.9622716941,3.61965177534,3.1972039566,2.90077178917,2.55093248399,2.37277766377,2.04044084114,1.70677855502,1.51430844907
3.93450402769,3.60543587022,3.29698941917,2.97656360502,2.82279548085,2.53725981848,2.34466508554,2.05228112398,1.88031718812,1.7885730675
4.20342406448,3.76915234468,3.38045953792,2.98562058374,2.81236825848,2.48716722218,2.21342563293,1.83243670344,1.63346435241,1.55025601128
3.94418621709,3.65250062533,3.39982800586,3.1274652105,3.09487458942,2.93163332586,2.72742438289,2.28253953207,1.93028925559,1.71649509356
3.09934865186,2.79841769107,2.588475165,2.44508645483,2.41252538948,2.1621050906,2.01677114998,1.83058343988,1.80952848725,1.80441630641
2.70625155068,2.53297323878,2.39833935378,2.30171146229,2.3860286939,2.33186731679,2.23473969375,1.96679121024,1.80181098114,1.68658587937
2.36563863636,2.15465027325,1.99262228909,1.90059672116,1.84271435167,1.5946429253,1.49675780649,1.32268101592,1.21866750332,1.16788382988
2.47824437677,2.33297082717,2.18829445784,2.12992823735,2.13985564833,1.99875434146,1.86998881253,1.6568042828,1.55932845437,1.53350872721
1.89217400938,1.69726545164,1.51388586132,1.46687760575,1.53715197633,1.47805064807,1.335618971,1.1180962765,1.06421799498,1.09452942644
2.27959866419,2.1986677759,2.07130449451,2.0260354287,2.07430149937,2.03823217078,1.95859842034,1.77744149354,1.68538439201,1.6554527827
2.27593058364,2.23784141871,2.17727637617,2.19188366439,2.25044884651,2.20685424115,2.16886025849,2.01217977494,1.8825742477,1.80883284048
2.40127473061,2.36503241454,2.32282990694,2.36750235195,2.44395179392,2.38757616921,2.30894329984,2.12800198822,2.01207317397,1.9580529183
2.16400229794,2.0824245451,2.02885058598,2.07100809918,2.1382618812,2.04147234848,1.92694777661,1.75617268732,1.70037635568,1.69408562
2.02363515727,1.93646535853,1.88895219092,1.91611063055,1.94567382193,1.80429318942,1.69521687733,1.53022993158,1.45375878427,1.4263203239
2.14643396549,2.17578172593,2.20941025679,2.22411529443,2.17259308626,1.9700313377,1.89402689056,1.79137766769,1.72135054604,1.65419862561
2.08738874451,2.1164601892,2.13075314516,2.12418657467,2.07003382687,1.8989074468,1.86762770952,1.76740578287,1.64731679132,1.54112258831
1.91621130847,1.88504071068,1.83851810631,1.82620583686,1.82766060991,1.7281381562,1.68190683617,1.5471234358,1.43105463412,1.35683147632
1.6858355696,1.61066513104,1.55665630387,1.5852937482,1.64022933836,1.56630807389,1.48147266802,1.32390049368,1.23911985451,1.21052196608
1.71702815629,1.69209863338,1.67232577968,1.69490281572,1.72008991862,1.61398089202,1.49574655519,1.37604459166,1.38348342664,1.40484225646
1.58237963874,1.63772978675,1.65389397021,1.65130609982,1.62853828742,1.54049391006,1.53170163361,1.48755481419,1.44827527721,1.39376847377
1.52910185828,1.57068884964,1.53732937532,1.50631614656,1.51056066478,1.51342938417,1.5873585944,1.54992024955,1.44269918894,1.33877479824
1.47044360299,1.41272719144,1.32861494388,1.34014492005,1.43385904034,1.48661613059,1.5190705666,1.42324524838,1.32005562768,1.2601419856
1.36370815617,1.27689731739,1.23593224521,1.32183957267,1.44562744639,1.43862379112,1.36336561289,1.21438924725,1.15092985069,1.14771867476
1.3438950643,1.35347441149,1.4274107326,1.55965705562,1.62932590107,1.52061290459,1.3819574565,1.24683984131,1.22656263474,1.23673557564
1.29559614827,1.38946781424,1.50209032046,1.58149952999,1.55852073208,1.3909490991,1.25694753862,1.16782598179,1.17368629571,1.17121997613
1.41912768811,1.55213968837,1.63380301594,1.6326413411,1.5559467627,1.41266013852,1.36116262075,1.31966948328,1.29557627324,1.24240324347
1.42701738511,1.54384602577,1.57234066201,1.51855769207,1.43600806683,1.33526843944,1.32388090188,1.29579506159,1.26255312482,1.19946345498
1.40497535281,1.45661787082,1.43717463311,1.40736580723,1.40268413927,1.36658345201,1.31626667837,1.24791026879,1.24680870374,1.23986957015
1.25038805207,1.23095507839,1.16484958944,1.12671502839,1.1421952428,1.11133407868,1.03780782255,0.941213210748,0.941918108651,0.957420147889
1.12032672522,1.10866831317,1.06234365791,1.03810031718,1.04810268047,1.00942132269,0.958904518548,0.879134829117,0.864384268009,0.860878401182
1.03404724972,1.0004276236,0.936743242642,0.905465826606,0.91921648704,0.890615079712,0.859978112078,0.782978081404,0.751634092704,0.737178430754
0.974204817742,0.918445918033,0.846210530533,0.82444256632,0.85387609829,0.831797299622,0.795477739294,0.709202034008,0.676457368965,0.66853270579
1.0565613717,1.03836437359,1.0046254801,0.992817602639,0.99725654979,0.937267491207,0.890178532573,0.809360887795,0.776916710353,0.759436203912
1.13553750989,1.13355467381,1.12348544102,1.12761717759,1.12705319514,1.04832603838,0.998489884373,0.916692668576,0.875234398146,0.847330309931
1.13718576647,1.13603921326,1.12343014618,1.11787166969,1.10668898868,1.01823494411,0.962002878056,0.879647935713,0.842682157698,0.817466992468
1.21112655452,1.22977680096,1.21881769211,1.19496171416,1.16329933548,1.06992344669,1.02996195353,0.960124557282,0.916753207444,0.877273001458
1.18609142182,1.18708481619,1.14946821557,1.10411192352,1.07155563866,0.991207780788,0.959206317065,0.888971532977,0.84422768566,0.806133286746
1.21221715128,1.20362781261,1.15689582747,1.11660936859,1.10079536813,1.03863504324,1.01016165374,0.935801712294,0.890043642662,0.855202261665
1.22858012771,1.21180675158,1.16445303718,1.13983009506,1.14675508174,1.10755232204,1.11125588826,1.07042595618,1.05044215268,1.02444901603
0.937019329567,0.876387317031,0.808252714724,0.790630761232,0.820652474009,0.804257372978,0.833085525921,0.823997053062,0.837257415971,0.833777292118
0.917381350097,0.863041439369,0.788558309074,0.769953992314,0.80862416188,0.82472844158,0.883218624701,0.842415717257,0.764477194711,0.703679545464
0.884813154114,0.832339962658,0.774977334191,0.795734510112,0.870184623969,0.912720512638,0.977624555844,0.927598968429,0.831627623136,0.763682504024
0.95497422672,0.941124085062,0.942677999314,1.01225421846,1.09140868783,1.10354023403,1.13566118277,1.07984429806,0.997702441938,0.937871856236
0.822746637125,0.844432165306,0.896105936902,0.996413231394,1.06600987468,1.05391042553,1.08159695166,1.04202483278,0.968609931628,0.905950786116
0.955435060305,1.02810672522,1.11899458201,1.23214135762,1.28897516528,1.26544799613,1.29775613643,1.27091063834,1.19765270801,1.12243868667
0.981020495932,1.04929805664,1.13917331007,1.24338442342,1.28587365853,1.2251409033,1.18418999918,1.13051387613,1.10453115652,1.07624065888
1.05767495455,1.11939879021,1.19536602497,1.27838489883,1.3063606839,1.22248978358,1.13031725792,1.05504780587,1.0622412352,1.06734903511
1.06886004426,1.1385026632,1.19137562959,1.22546429703,1.21899290551,1.12696009796,1.03006336782,0.963625406479,0.990727718784,1.00536168866
1.22231449844,1.34888039124,1.41635915331,1.42089373158,1.37858078992,1.29630314463,1.27816050041,1.27990666832,1.30709983135,1.28472872542
1.26176282991,1.37209279424,1.40487034178,1.39253600051,1.37813191573,1.36085605333,1.43088527119,1.54082619355,1.67063315298,1.6889697853
1.24004106291,1.33762903184,1.3631211069,1.3603560133,1.36592231503,1.3853219999,1.53953388505,1.70128741361,1.81821931618,1.80792396012
1.05346714762,1.0510744961,1.03134870363,1.08622958211,1.19584210883,1.29187698515,1.45497637069,1.58341813628,1.68115059466,1.68961441101
0.806477430396,0.726477628158,0.710653682398,0.843741056296,1.02976798002,1.13114773359,1.2550775071,1.39033233569,1.57366662626,1.66072663787
0.819231275507,0.814067938782,0.897367781655,1.06945396382,1.20292226196,1.20329243901,1.2860948572,1.45240207796,1.68539152574,1.78451112096
0.874444462768,1.00881920562,1.19969585806,1.38744145512,1.44219583128,1.39734134137,1.54759311328,1.66734155642,1.65052022333,1.55184929841
1.1225934627,1.32292817776,1.54649284595,1.74168692853,1.78601866495,1.75527502667,1.91852667719,1.96873551791,1.79917950205,1.5999141791
1.24511474447,1.42648875949,1.64277883761,1.85677801166,1.9961304897,2.03318821209,2.04835640654,1.94660222963,1.77702493846,1.62480552355
1.30552783552,1.45159111993,1.65605354803,1.88119035596,2.05521193833,2.07975711302,1.96387296185,1.77347933068,1.65048469964,1.56913254337
1.49035893109,1.68248541844,1.90872841473,2.06726699655,2.05826283705,1.86753976806,1.70016135161,1.59943095802,1.60111107765,1.58317500471
1.30797100487,1.48092142592,1.64066039579,1.70098392317,1.62196057786,1.41174502759,1.25097942141,1.18867210469,1.24216018679,1.2551699309
1.37590370961,1.57725751587,1.6510213841,1.56614215388,1.41746445035,1.27032049962,1.22216974377,1.22443904018,1.25598510959,1.21986960324
1.57063451683,1.70828841536,1.69077769666,1.57644176318,1.48721420054,1.44792333504,1.4722743922,1.46761982964,1.45290394059,1.39433731211
1.38893167629,1.42739694231,1.38162172296,1.34511261196,1.36633537858,1.38917523323,1.40807897784,1.38218662387,1.38461135293,1.36804569062
3.59857676841,3.47555759294,3.24414341796,2.96889403875,2.76551254105,2.55326112236,2.4767171026,2.33206631015,2.18921765856,2.10016482041
6.36437503206,5.97040458338,5.49754407299,4.90010392621,4.51208229448,4.10003934347,3.84435100338,3.4070805738,2.9817371007,2.73905069121
5.16019872669,4.53763404052,4.05977232544,3.65112960828,3.56539190912,3.31556308201,3.07478173035,2.68124836203,2.45943633233,2.36377671262
3.56528529575,3.27923023956,3.14181900436,3.07807228895,3.34428025624,3.44103399478,3.37382847765,3.03620106058,2.81728537709,2.63613903729
2.62159449263,2.40739275697,2.36625233074,2.37398459787,2.48430134083,2.30587344377,2.21881533335,2.14343439749,2.28755801413,2.32040065246
2.44814682166,2.32611861181,2.31645734136,2.29767704077,2.34730853568,2.14876886483,1.99678528475,1.87789892051,1.99270260289,2.02247821712
2.5665707282,2.58278086633,2.63835055896,2.64823210786,2.59403780604,2.34627398644,2.31008037699,2.29305820523,2.33030190209,2.28464712652
2.59848319688,2.70173528782,2.79078518446,2.8679563967,2.96491085736,2.9727105596,3.05946705257,3.02717713899,2.94295836871,2.80411154586
2.14384227755,2.17157914137,2.18603494195,2.26436440524,2.41004087921,2.50195677489,2.62556866938,2.52296391345,2.2970122555,2.10337107102
2.17400094193,2.09848479104,1.99848987168,2.04268660137,2.19409257762,2.27004964208,2.26819737181,2.10959937989,1.98296973236,1.92738949458
1.44258205268,1.2879653803,1.19018715802,1.29487565169,1.5013966654,1.54796572003,1.36014402999,1.14173254825,1.16849610706,1.27949330978
1.89582850333,1.7935927671,1.70996361996,1.77644195045,1.92942291682,1.91780603291,1.66723545759,1.42622011363,1.48250971666,1.61037261395
1.78014484656,1.85894295757,1.97280849391,2.1023861134,2.14217740988,1.99059027746,1.79263365768,1.6430267336,1.66170233365,1.69443289927
1.76592024245,1.90921142581,2.03149386534,2.09504374818,2.05727227331,1.88766085263,1.7484931433,1.65448227071,1.66113336474,1.65046831941
2.27931631788,2.51578073446,2.64464343376,2.63233429975,2.51436260664,2.33854868894,2.2974006731,2.25654623663,2.2034096761,2.10339970262
2.03071198612,2.15722079409,2.2028365662,2.18187132607,2.12136554534,2.005803501,1.98276825334,1.93338898622,1.8889782083,1.81768978786
2.16208144851,2.22377730857,2.19940096424,2.14352428113,2.09594907777,1.99843135008,1.97272758628,1.91490805247,1.89103197857,1.84722193851
1.34973829284,1.23148358574,1.10370697406,1.05716714755,1.09295791446,1.05852587622,1.01880293563,0.904328530352,0.852725049037,0.841337897015
1.61440257329,1.53507892701,1.43608579346,1.41014907962,1.45210290068,1.41694629348,1.36274988463,1.22573211601,1.15112865472,1.12466826025
1.66157309076,1.6669922626,1.69056420918,1.73602296071,1.76988800435,1.68711482005,1.65615606137,1.54643161803,1.44425697727,1.36177660028
1.52919606326,1.52213437284,1.55380697984,1.62357455938,1.64801046189,1.53229281473,1.49036346101,1.39864259626,1.32258878392,1.26552820752
1.59605017107,1.63242308869,1.67044474627,1.69816789719,1.66925771673,1.53872735285,1.54237989423,1.4647958392,1.33016048906,1.21225494113
1.1295326205,1.0719823532,1.03236974113,1.03185863767,1.03488171984,0.939091323608,0.889313368888,0.78452126372,0.709692763614,0.668505729522
1.48417866436,1.46693965171,1.41383640776,1.37737671451,1.37133196991,1.28930842398,1.18924185808,1.06914344945,1.05146559335,1.05487921299
1.43111051338,1.45816783851,1.46393485868,1.46870893412,1.45919907223,1.35805126474,1.26521963062,1.16421883578,1.1445911248,1.13445226127
1.32300976277,1.36211662014,1.37570806332,1.39173163978,1.3977406987,1.31819971034,1.21315945832,1.11940118027,1.13326930737,1.14962948419
1.60510950877,1.67344586572,1.68930653138,1.67603800058,1.64433137896,1.5527696773,1.5148998482,1.44261296689,1.39123727237,1.33723776201
1.46750299861,1.48858459574,1.47780576768,1.4675106331,1.45569685259,1.36998507872,1.31076202467,1.22023818789,1.17936207311,1.14870717677
1.00145918822,0.935518019495,0.835417199779,0.775223942696,0.783632419307,0.747287346905,0.673127576488,0.57553974577,0.578745278706,0.603382957815
1.02279423554,0.960238603287,0.822672748654,0.714610945481,0.710480971042,0.721610275968,0.732497342616,0.669175593533,0.63045195419,0.607713209964
0.934450849268,0.866103279243,0.74787324706,0.695112710218,0.744104192791,0.799191564755,0.841788528717,0.785297443999,0.726897492094,0.692144308729
0.706078583869,0.582225681829,0.46525905607,0.482662263083,0.609495114621,0.700261571706,0.717080570121,0.631981607514,0.581536056238,0.578504163629
0.76695394389,0.692353063423,0.648874898136,0.72480709757,0.854712551189,0.905198436384,0.87663989678,0.786047562137,0.760815489221,0.77362756193
0.674487865978,0.710042321611,0.769848702071,0.866581654324,0.928504402911,0.916899610602,0.936452495187,0.910398883001,0.86493767266,0.819711819499
0.684839878606,0.763822285768,0.824081249239,0.879753087914,0.903618588844,0.90667337002,0.994217207264,1.01211504097,0.940501094607,0.850331484853
0.697537349343,0.613824849474,0.534581869042,0.567025049202,0.683417651965,0.753353563188,0.735088569277,0.651989556293,0.636147804739,0.65505728554
0.826964561165,0.758585850458,0.732539548407,0.81437125236,0.929698816718,0.930540904905,0.821488297073,0.70133911505,0.721130713785,0.778015099735
0.827859970293,0.909077308879,1.01072082239,1.10188384862,1.11765202461,1.03088555554,0.984500250299,0.98048990747,1.0334599603,1.04548276223
0.778205979971,0.910719604864,0.986337082698,0.993243088818,0.947468692829,0.900385405214,0.970336780475,1.00713327723,0.963457925354,0.876232513102
0.83890579631,0.906799151191,0.887062484653,0.848929054205,0.848350442997,0.900028828676,1.02859243655,1.05931709944,0.984626234001,0.886546723033
0.847266345824,0.814922222521,0.76051390482,0.784931314638,0.87758693445,0.951770733122,0.992827889306,0.942858489916,0.890216996042,0.858237087887
0.707510343972,0.611757313444,0.596786374357,0.726916069334,0.883537312238,0.897770378512,0.788600787061,0.655901301822,0.660336303908,0.716985955922
0.493870870582,0.504598308585,0.6011841256,0.736364773851,0.787189352111,0.667348913943,0.504781521374,0.409338354645,0.46197017108,0.523386942494
0.525980522279,0.611170186097,0.687409434024,0.700943269064,0.640589323441,0.500969621615,0.389111628537,0.355320207941,0.420009428585,0.451498136194
0.658720892215,0.740880228758,0.731877642736,0.640577343489,0.551541153722,0.478795473418,0.446948085423,0.445404878885,0.489419407791,0.491012832453
0.716819187568,0.74488470181,0.687863924895,0.603561649071,0.568367383322,0.556652124267,0.550359280374,0.532596855945,0.553490688878,0.553472837233
0.637188701162,0.654011512466,0.615244078977,0.567844049285,0.554562003532,0.537980526599,0.519435382667,0.493013980923,0.51305546722,0.518882713025
0.609792365812,0.608259061816,0.566445380822,0.538192089053,0.54898273765,0.546291345625,0.529258104001,0.494680508876,0.507380043855,0.514501098412
0.662778022315,0.634540904828,0.58823128633,0.588591243153,0.634285393957,0.642754299893,0.608473140956,0.551248112858,0.562092148679,0.581302259361
0.604358760397,0.578589039901,0.547708556523,0.557467660495,0.600947386179,0.591572599357,0.555180345065,0.561800842849,0.682243973965,0.761025141021
0.565577039552,0.505899207542,0.435007564907,0.433708859843,0.516069075676,0.569140549694,0.600330218229,0.735665257565,1.02879262459,1.19852667794
0.367741280495,0.354129207255,0.325693548106,0.325624392629,0.380868367401,0.438812542433,0.610999645698,0.938174790169,1.35258175196,1.53373658373
0.355912176666,0.342902578756,0.273783964919,0.238255358139,0.296895847483,0.435186412034,0.73111116418,1.04147395025,1.27469009366,1.32255735679
0.447426750221,0.427743667685,0.367821430444,0.410675764949,0.555184671642,0.801641011371,1.19936189565,1.36151805277,1.21833219048,1.03786188301
0.459838244337,0.317184347163,0.273498563537,0.48193874606,0.781204331224,1.01902707275,1.21218683949,1.1780197123,1.00916911609,0.909597274978
0.373385478396,0.216763092546,0.292327017928,0.630989377195,0.933437336971,0.968777195659,0.849007295746,0.677880162312,0.634131219949,0.685597159398
