h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.15870356502,1.41153781238,1.56893999824,1.61750160764,1.56511385671,1.45631808529,1.37235992364,1.21639611001,1.0657074732,0.945881559133
1.05349265595,1.27287815986,1.3728414829,1.35358238993,1.2459736334,1.12117210217,1.07031374466,0.988237689592,0.910440950389,0.83571475109
0.916610849004,0.982487065191,1.00108744878,0.97768220597,0.910218644017,0.817876776721,0.790501570799,0.765842457099,0.774274863855,0.770895727417
1.66935113452,1.64076037663,1.5348032526,1.44147860486,1.39453216733,1.30538891095,1.23726154182,1.13977510573,1.09218522801,1.05751501631
1.11477347794,1.12907208297,1.1265117856,1.15390178899,1.2024382887,1.16729299091,1.10576476616,0.961773591275,0.847397548734,0.765329826438
1.14098672632,1.20329441806,1.20398657916,1.21269010064,1.24990567993,1.21491348555,1.16449776608,1.01996699941,0.886506019686,0.778287702239
1.12488850238,1.12116749133,1.05221109293,1.00342301812,1.00950539025,0.96573394503,0.944547336428,0.886522271905,0.856795405158,0.814534489873
1.01063902607,1.02241294051,1.04593632639,1.06877591885,1.06866138303,0.985972069018,0.976567344039,1.04712182817,1.20639528879,1.28354838735
0.89786656823,0.901279687943,0.855929076192,0.839253898521,0.886968995581,0.861837696318,0.906141359411,1.06362037035,1.30109558814,1.39624153789
0.970060812712,0.924660705295,0.782357599571,0.676743312826,0.713387701652,0.836904008724,1.08109941725,1.26466557901,1.36149630936,1.36794479693
0.811827393722,0.652521978527,0.497536171412,0.459246730871,0.581304577396,0.736403215546,0.95885691824,1.14407278807,1.28847788309,1.34344539025
0.70201952931,0.512013172695,0.372056025179,0.432812452016,0.675635512375,0.797930938376,0.843315037595,0.960574274014,1.17235776207,1.27422336798
0.782230748535,0.639382569623,0.553075486049,0.640615623888,0.859857901914,0.962332001467,0.973738857405,1.01602020371,1.1400224974,1.20137930453
0.656776156762,0.584234227496,0.631584170547,0.782396309721,0.938922702312,0.956129431309,0.931594009358,0.980258374556,1.14282767556,1.24168356892
0.799793985885,0.835672795962,0.885095281585,0.968534017926,1.06345486083,1.09604822483,1.12755581769,1.14477983285,1.18701329371,1.19109956459
0.869047899838,0.932779528936,0.939493121177,0.958259913301,1.01325118788,1.04889940318,1.08582406535,1.04494251501,0.981366029424,0.915367503091
0.771827193636,0.768413459665,0.767150359349,0.816460184362,0.891326669711,0.892148330971,0.860679401956,0.806546456747,0.794989360935,0.779079251003
1.47161004956,1.58619414312,1.62821823202,1.74516279794,1.94840333799,2.02321013852,1.96756758878,1.8071496234,1.66478184938,1.53022112071
1.21574397086,1.37887704795,1.55828890412,1.71447786478,1.78275071034,1.72265633556,1.60356659652,1.37889932143,1.19047731008,1.06612804248
1.27640510568,1.50337684618,1.69707150628,1.79869403161,1.77156983126,1.65349650951,1.55307561552,1.39140371998,1.2625471966,1.16625318429
1.29859632295,1.53483588308,1.70178561246,1.75174151288,1.67667498647,1.53772843057,1.48795316219,1.47460421963,1.51322108935,1.50448167713
1.76355874576,1.89694356225,1.92388878291,1.8602170814,1.74553278151,1.58155354147,1.54167559567,1.61704608148,1.78473054724,1.85292539415
1.3184881866,1.37926806956,1.36252984888,1.35074554116,1.38223420375,1.34198153945,1.38142320595,1.568697606,1.84951009441,1.96580528177
1.09406900663,1.03529829285,0.9008119361,0.858933371951,1.00183832136,1.15928614985,1.37248315067,1.55139515175,1.68544777886,1.70119734651
0.945736854422,0.697200219885,0.411109779731,0.349020928791,0.617795839679,0.916870789475,1.19591801616,1.32841374903,1.36386431907,1.32636964007
0.786939471743,0.582128840601,0.452308247248,0.556629014364,0.861811043633,1.01057512153,1.00149912196,0.93556632447,0.936192325124,0.91720940239
1.38629170685,1.45023607837,1.58039875802,1.81892971753,2.08037177665,2.14486158661,2.03793154737,1.81179757902,1.64415347621,1.52287459981
0.886777743095,1.00791524187,1.28823608907,1.55585463683,1.65159166627,1.55912839824,1.4097825808,1.21071536204,1.10768116637,1.06065513014
1.14579100502,1.4093852726,1.65687838908,1.77282356509,1.70100323016,1.54102223075,1.40608541124,1.17603176505,0.969271351899,0.838459736603
1.11097026433,1.32985868343,1.46352766228,1.46367941592,1.33305811078,1.17671324385,1.1080239128,1.00305867025,0.911512119525,0.839703199022
0.932583652105,1.03141624181,1.06395139167,1.02207453627,0.912832971613,0.793950067594,0.767322791543,0.747523983041,0.754536987745,0.748784686965
0.877299219887,0.906737692149,0.881239216579,0.852646608354,0.831679981851,0.783166173112,0.774216986682,0.772887880709,0.804019904282,0.808241312725
0.807219816851,0.782641732818,0.724015717995,0.716504117717,0.764726240561,0.76650739918,0.764494208374,0.768066921148,0.811120253675,0.822155330748
0.821459434011,0.778334858926,0.687784524174,0.669381411619,0.741005516143,0.767519269362,0.779671881526,0.803954542703,0.866846425645,0.883975231022
0.716978373257,0.675353925364,0.567124082425,0.533548873296,0.611181418426,0.651468073606,0.691834284283,0.791504978031,0.937377913846,0.994275046878
0.509543692475,0.517120473355,0.472777493123,0.453080059651,0.479985945453,0.473809745817,0.505387703333,0.628893164948,0.808477648336,0.890360926757
0.385881758538,0.382422776453,0.412009122503,0.47622892466,0.539651498062,0.521583677359,0.546157208433,0.735507186017,1.03361512853,1.19439229431
0.273103505037,0.256381112858,0.321077426047,0.415870905299,0.496190033562,0.544071280503,0.656032910634,0.828582155034,1.03404517187,1.14579222122
0.217665682051,0.184283425165,0.250187795566,0.360678760115,0.461023325712,0.526797914602,0.629163593633,0.742921725092,0.873389274612,0.947139499769
0.339687984334,0.292842077183,0.397631996558,0.576451183078,0.756021045187,0.897488463738,1.07013750605,1.21872507909,1.35883728674,1.4324798566
0.133325584902,0.033656691175,0.148464775523,0.379365956072,0.584495171157,0.646724614459,0.670231958082,0.776569620414,0.992785769451,1.13483628339
0.440717595685,0.400606006217,0.439461626806,0.587051119853,0.775810168384,0.829959375892,0.806197959421,0.837465238858,0.96269616693,1.02675831218
0.579418427153,0.562711000146,0.57734203513,0.643696380566,0.766793684619,0.919281339581,1.09531533167,1.12756107295,1.07125345248,1.01659748197
0.885672675083,0.962538839194,0.981797931421,1.04154820542,1.17837009152,1.29811873528,1.37545587284,1.30384891203,1.16576836966,1.04293938797
2.15752727938,2.51813163556,2.65427858802,2.84325610512,3.17642214851,3.3313517527,3.23803796796,2.92774696461,2.58095278378,2.25977707741
1.75757504854,2.02251361346,2.33020913023,2.58499532948,2.69450976658,2.59165034205,2.40498187037,2.15206620584,1.99184189661,1.87314515147
2.18652606856,2.61280224168,2.98017629587,3.17981712318,3.16992547008,2.97977632522,2.76976173,2.4780784292,2.25382245084,2.07853043998
3.91036588612,4.20921718252,4.27496456302,4.09063027303,3.78248345923,3.37792997757,3.08527959902,2.71202109703,2.42932625307,2.23024984121
4.13602965219,4.16371441171,4.05935385825,3.76200506,3.40069280561,2.93665169031,2.6561481941,2.31431608913,2.10946822676,1.98599052802
4.27939250718,3.98995193484,3.60762604419,3.18154723124,2.88472166179,2.48888148803,2.24866060327,1.89918296332,1.68933527633,1.57499103434
4.02250535439,3.58795788386,3.13865524913,2.76946374778,2.61336108006,2.24516015922,1.96131451605,1.64687570676,1.56293974892,1.51855684366
3.98024443877,3.59750638903,3.23800583863,2.93639104926,2.80627198563,2.41804020301,2.14426698141,1.84908211149,1.79754975677,1.75488503892
4.04743900471,3.58113424571,3.10492795188,2.68658401254,2.49996131996,2.15960260251,1.98820355972,1.68343842258,1.52721266578,1.42605435226
3.13785671783,2.8274576982,2.64436697371,2.4431138797,2.2451630586,1.91711139042,1.81970797407,1.60375633965,1.50380224003,1.46018610699
2.65420860585,2.4374785734,2.28712156809,2.20746182127,2.21620370343,2.02378189202,1.92670296344,1.75230483841,1.70623608016,1.64959383907
2.38928669727,2.22285448533,2.07529265555,2.01285144433,2.05978860895,1.95211840958,1.89992239217,1.72414749025,1.61886208992,1.52114855617
2.47570877108,2.32768068592,2.21932317351,2.13094133354,2.03767193992,1.84624203441,1.76389758007,1.59820713983,1.51481806701,1.47322310177
1.68401568883,1.51593133218,1.44823007268,1.41984018166,1.35553094536,1.21262301442,1.18180832994,1.1135067765,1.12443820496,1.15272727046
2.25574126733,2.20238709822,2.0700047473,2.01545758659,2.07616126208,2.06305767986,2.05659972475,1.93206779469,1.82307739028,1.72123945169
2.28174257161,2.2893800252,2.180973024,2.15378256653,2.27232251533,2.29421961504,2.27913172676,2.11499669803,1.95190297555,1.79585042874
2.44079587143,2.45941287268,2.36910122743,2.33928709509,2.43406993279,2.41154819502,2.34404115318,2.11598065616,1.90484551529,1.72632685503
2.11342342651,2.12836621321,2.04951318059,2.0675554141,2.24315176218,2.28535548327,2.26698186398,2.11118305637,1.970528318,1.81764106896
1.9542611654,2.01600763582,2.03110567098,2.08641366173,2.20319267871,2.1743556428,2.12387940078,1.9555809777,1.82123339504,1.68545488778
2.08343082581,2.20575471274,2.26342922778,2.31989289008,2.39709867328,2.33788576811,2.28588696147,2.1332003478,2.01495412627,1.88592437042
2.08998642597,2.25267432461,2.32026156294,2.36317194626,2.4344455703,2.41989807969,2.42670219282,2.25214075708,2.04271424579,1.85038758615
1.89105942337,1.95240184236,1.97881323623,2.00620198922,2.03633664978,1.98056649761,1.94964224149,1.78710397964,1.63264316547,1.50893168552
1.58348737114,1.57520662015,1.61729578565,1.69652886911,1.75455796087,1.68710160168,1.6333047646,1.5395551314,1.51868001189,1.49535080049
1.6244944124,1.60471051427,1.59619541355,1.62940903952,1.67303753098,1.61982368029,1.60103487904,1.58022675319,1.63013042466,1.64245977491
1.50787423513,1.54853592141,1.5484010254,1.54639908969,1.54489553354,1.47476558894,1.46376803663,1.45253894106,1.49197903294,1.48819102301
1.50159554393,1.55493571875,1.5195244607,1.46264244155,1.44287701816,1.46135436299,1.56734556543,1.52131337279,1.39727173876,1.28850712986
1.43273299152,1.40531765933,1.32783663718,1.32719165524,1.43077568019,1.48383815829,1.5142532932,1.43299336871,1.3414111911,1.25491020321
1.42246488777,1.34750433455,1.28029730876,1.35565303735,1.55478051515,1.62719224539,1.59139342417,1.4540216025,1.35544125732,1.27300353112
1.36006232556,1.42880030585,1.55351120635,1.69218584859,1.76311263313,1.70091995674,1.58971533604,1.36600107637,1.18960921956,1.08408737421
1.30171848067,1.45427267563,1.6144851284,1.7024963904,1.65981534474,1.52916337061,1.42338953097,1.22972198087,1.0694361734,0.971528418672
1.43643761224,1.67525655512,1.84423496705,1.88495259597,1.78301004061,1.62626074835,1.53463198178,1.36774767286,1.21507284982,1.10509621688
1.44230106632,1.65953165752,1.79837153237,1.83225454723,1.75587985895,1.62494424945,1.54716501276,1.40582683254,1.2808998749,1.18332597305
1.20307358766,1.25370005833,1.28496293812,1.29012591935,1.24434855329,1.15150605373,1.11342354378,1.06041294754,1.0494404264,1.03818500812
1.15708345358,1.17446545904,1.18792425325,1.20564762412,1.19776285238,1.13061253145,1.09309739143,1.03295679239,1.01783894305,1.00497569566
1.03391276749,1.02806502216,1.02276945761,1.02577354784,1.01102702907,0.942617340297,0.90704787473,0.84168400563,0.817309956409,0.801627426078
0.970405495852,0.944316014369,0.899349386417,0.879610902643,0.88108043877,0.834437176583,0.80988577253,0.744078684816,0.709078875029,0.680564085197
0.922507074393,0.888842574249,0.841298617156,0.825759442379,0.836079844476,0.796079415865,0.771902197124,0.707594175962,0.675352203161,0.64928334001
1.06203586137,1.06241342706,1.02417628487,1.02246840396,1.06585379554,1.04599673058,1.01419472336,0.914238110755,0.835759622451,0.770058633124
1.18534663637,1.2360647503,1.22114644109,1.22981933939,1.28489964562,1.26879370717,1.22493341161,1.08379699649,0.951317293072,0.842682931117
1.19236343132,1.25538629275,1.2519402934,1.2591816389,1.29827112416,1.26985053179,1.22372212047,1.08198702513,0.948382193841,0.84027863821
1.22508286114,1.30257057225,1.31185682445,1.31266902672,1.32466222846,1.27463165435,1.22981950267,1.10435213679,0.991158283394,0.89599333884
1.16962133592,1.22259882112,1.20828984098,1.1896803016,1.19029358746,1.1383578673,1.10980722528,1.02731165026,0.963721180624,0.899180703565
1.17041863519,1.18502666585,1.13615224865,1.10368357244,1.11200523339,1.07480564555,1.06518953255,1.02369226909,1.0075804145,0.973210394288
1.1861818879,1.18607522875,1.13129915444,1.12110416752,1.17916714347,1.17210093511,1.18006795103,1.19272772204,1.24892877156,1.24924363714
0.879257243962,0.779113870126,0.670990046982,0.642548922228,0.70168518598,0.701481753614,0.731144674378,0.805080416176,0.941747949176,1.00401944906
0.846034760567,0.719003524264,0.564088828995,0.510765417196,0.590006182513,0.635663165629,0.699776272747,0.773197875224,0.878453588111,0.918054595817
0.857995419804,0.739110413008,0.59906670404,0.568457204275,0.667559802311,0.730159141398,0.790750734371,0.852097415651,0.942603405148,0.976190548104
0.932987282086,0.865939632076,0.801559649669,0.840149556082,0.968199785174,1.01096775242,1.01043773404,1.00905464575,1.062392267,1.07646869769
0.906044600111,0.836696417279,0.769241247304,0.811738843508,0.954933174319,1.02709443307,1.04160005167,1.01020634424,1.00593854537,0.986468654814
0.94578823636,0.988540447538,1.04026917643,1.13077618165,1.22177601717,1.21545087114,1.15702990952,1.0441466103,0.971873832839,0.917329386693
0.963117753322,1.02066307195,1.0896421278,1.18013068254,1.2490889507,1.22314330289,1.15780308921,1.03711719114,0.957290365323,0.900848968004
1.05267916502,1.12459110569,1.16933143332,1.22983585151,1.28938862211,1.26790453128,1.21733047298,1.12000783598,1.05637361195,0.999842616532
0.939443918633,0.984279926415,1.00771222448,1.0167421321,0.993385074893,0.923035261861,0.891655920428,0.859964248628,0.870897025132,0.870101280839
1.05444352976,1.1396657589,1.16587589751,1.16389558922,1.14165076346,1.07547882542,1.07560642022,1.1344363542,1.24708810068,1.28810485899
1.11298355691,1.2108415605,1.22926321203,1.23422534402,1.2515583433,1.21490759808,1.24554485652,1.38859932901,1.60076450547,1.68369644689
1.26863661156,1.33189942912,1.28986975936,1.30947442741,1.44338482794,1.5020026243,1.55844403009,1.71033754695,1.92416443771,1.98828153858
1.00370900998,0.959243025394,0.906751013864,0.952492292094,1.11620640763,1.24064570417,1.38710378666,1.56960291612,1.77115309219,1.84730259351
0.792476419069,0.67406365441,0.629719576504,0.753847969811,0.997705949266,1.09559837582,1.14302370369,1.34429123083,1.67841774689,1.84872940453
0.826497263191,0.760419688504,0.776082221733,0.946791272128,1.2155832108,1.30899874921,1.33489480501,1.50189740167,1.80579194997,1.95054898437
1.01366407696,1.0327399539,1.06937424574,1.21716261452,1.47007319566,1.62490034713,1.72465983023,1.81591036963,1.92963045685,1.94620497517
1.11788955062,1.28568844305,1.45677794191,1.61800135456,1.75811382224,1.85664335645,1.93590358208,1.83171103093,1.65331591191,1.50761335091
1.35670597659,1.49700827059,1.61527125904,1.7950894554,2.02733074761,2.14872983778,2.14447845809,1.95646999519,1.73532865596,1.55661136264
1.40220267006,1.559467155,1.70987387578,1.90494790793,2.09945962015,2.12998643303,2.01710896813,1.76820982007,1.5492209303,1.38569527099
1.50876035342,1.75852994171,2.0043912586,2.19836782681,2.27657155382,2.20428156268,2.06153974072,1.79011949196,1.55122238451,1.38465748731
1.14073292047,1.38580079073,1.65271862297,1.76560627796,1.64390803164,1.43691753507,1.32419055981,1.20465421271,1.14626648056,1.11187829402
1.19325492468,1.4035676444,1.49795744363,1.44592592569,1.27295960401,1.10199217762,1.05796772175,1.00259600184,0.957668110409,0.910234307175
1.35099067915,1.44747998644,1.39262623987,1.29132715906,1.21288292852,1.14186853213,1.15874334979,1.1896226305,1.23274271029,1.2214642994
1.26437892445,1.20529444457,1.07855484617,1.01135108865,1.03444835243,1.02663978102,1.04637840551,1.09142390021,1.18193756684,1.21561356365
3.78439138248,3.57032199305,3.1731608348,2.83768791264,2.72529258799,2.53086113186,2.34753067182,2.17340197178,2.14255776606,2.11532221386
6.5942454991,6.04485315451,5.26552364333,4.55318771121,4.29096692506,3.97998798403,3.80361432235,3.43822190854,3.19042164414,3.02975712562
5.01750272295,4.46346083991,3.94921859898,3.55262560491,3.5314381154,3.30027926475,3.20955669528,2.94213704082,2.82321829231,2.70895075068
3.54083592231,3.26819573556,2.95584353019,2.80418918233,3.05705995983,3.02547573006,3.00873262498,2.7811464872,2.63287953246,2.41191615515
2.40252505681,2.47805509732,2.57829516498,2.72820363783,2.99048909735,2.90295334086,2.85120497217,2.73789820328,2.75292783258,2.62371613528
2.25073514265,2.33548351141,2.58345775676,2.76640192216,2.78834985548,2.54309725237,2.47203569765,2.43678608254,2.56624423765,2.59405987427
2.69912520475,2.71039391959,2.94698876979,3.04790988771,2.86496479371,2.60056744472,2.62136668914,2.58483204614,2.61941213332,2.66960730645
2.67299855947,2.65493308963,2.85415677439,3.02774705025,2.97989769231,2.72969007586,2.59819735455,2.53582959781,2.66728327207,2.77912084503
2.1759091387,2.04877120434,1.98539314455,2.08580958438,2.30490812621,2.33868738546,2.32116457432,2.25331494448,2.27950978429,2.26118940891
2.24695484216,2.19401521144,2.0316606319,2.04219889448,2.29220762096,2.41579751749,2.40873266041,2.2340164547,2.06123942444,1.89224624697
1.39728836422,1.39937543552,1.47756634877,1.57066483192,1.58458233,1.49662641282,1.42185695434,1.29886279649,1.24270223105,1.22296388148
1.67276434495,1.71206294982,1.80419855796,1.8903638007,1.8853393999,1.77992031756,1.70136687638,1.56484181708,1.49035699562,1.4533945888
1.67659205117,1.83089811065,2.03209317085,2.15288019737,2.09592341442,1.93175801412,1.80788108619,1.5950019615,1.43394593216,1.34591889861
1.73137546786,1.97971384536,2.20561333484,2.29758449481,2.19769718589,2.01233795412,1.88829674,1.66969243753,1.48121227614,1.36048740226
2.43691724896,2.72869333273,2.83493244653,2.80889056086,2.71160229607,2.55589036529,2.44407059935,2.21017411424,1.97493429773,1.78622951211
2.10348771291,2.2567988292,2.30993180309,2.26705542827,2.15592639981,1.97794976557,1.87738017985,1.72774372406,1.62387868613,1.53681816889
2.25331862793,2.27209790799,2.17277442729,2.05737573548,1.99168025016,1.8660613956,1.78798088968,1.64192381498,1.53810411045,1.44874367681
1.22090453684,1.1177957636,1.00681071482,0.973863228865,1.02864022964,1.00949738202,1.0085422224,0.96381687099,0.961522703627,0.940759424501
1.4841813879,1.45336688501,1.40639254086,1.39430888558,1.41008267216,1.35563477603,1.3256926787,1.22450639365,1.15692804381,1.10270343658
1.68654801459,1.69026327516,1.63578807668,1.68561453376,1.87686918028,1.92896917116,1.90708632853,1.79431448077,1.71648423221,1.61123562535
1.58529215895,1.6235901458,1.63166796198,1.7046999414,1.84814280407,1.85791293366,1.81358118842,1.67706713789,1.577673181,1.47448893638
1.66788091761,1.76147340593,1.77865143385,1.83259836034,1.95693651646,1.95729905491,1.89995347026,1.70457390423,1.51959077048,1.35517056541
1.10297981037,1.09422256217,1.07971841035,1.08304451483,1.09847942874,1.03374166326,0.97982238769,0.827323342604,0.69914838262,0.608902737416
1.4504764689,1.52877960188,1.56099699289,1.57243857883,1.55853117483,1.47963727417,1.42533334683,1.29128090298,1.17873724685,1.09309231289
1.42643815658,1.55490445631,1.6875983405,1.76868341718,1.74270810963,1.62859724748,1.53705028487,1.37232548764,1.24709955483,1.16792114574
1.17873331433,1.24877749734,1.37460088692,1.44302636961,1.36768105234,1.21849347859,1.13062329512,1.00372440783,0.933649672572,0.909425320539
1.66788949058,1.80870216197,1.85049503381,1.87539967689,1.9096021473,1.86626355885,1.8079961431,1.64658666101,1.4924847713,1.36073785929
1.44276931084,1.53091123748,1.54726990988,1.5578471183,1.58243697396,1.53307378835,1.49711131706,1.40765574888,1.34483131381,1.27239904915
0.889513538704,0.836454085789,0.761628656564,0.695517681234,0.642588844762,0.56571016935,0.569513120189,0.588852166971,0.652025216387,0.684378526105
0.974979033706,0.917872521407,0.763871052904,0.647749847773,0.629447836101,0.612682509036,0.652701546396,0.700483877699,0.766565921796,0.781149844506
0.959673035034,0.938535252436,0.867876539189,0.80798147345,0.801928492295,0.84693840004,0.975930923701,1.00627306466,0.974301171159,0.934633077552
0.796107895528,0.69361632786,0.587804589278,0.599566719571,0.724370517141,0.780204863565,0.789215130225,0.795574621907,0.849722619464,0.868199339795
0.824373859147,0.694576047014,0.55670517286,0.580747625268,0.768909408074,0.875867219856,0.897339108562,0.919824467547,0.992986657602,1.01594570779
0.726982873173,0.667319926002,0.621547567915,0.663680432339,0.769454182742,0.798312976331,0.790289819796,0.791073780983,0.847906112202,0.87227065013
0.732792941991,0.773105594326,0.77753848721,0.790661627156,0.823657596502,0.840654469058,0.87261942977,0.842812141733,0.80006590805,0.75609041263
0.667248082977,0.642100093875,0.584219436743,0.565478033301,0.619401065286,0.70672110994,0.830156859182,0.861879261101,0.836668533412,0.800832547159
0.837824512419,0.733530655124,0.603957788536,0.612142222973,0.769143035023,0.856594029827,0.879445113292,0.910736824374,0.989249972447,1.01337854751
0.705637442775,0.684845411471,0.70957134452,0.784803408817,0.859353415616,0.841192526366,0.830961164704,0.89933053329,1.05832912717,1.14557372665
0.741730109997,0.786828789721,0.769458010723,0.713632517371,0.676612051221,0.733010290919,0.914521773386,0.992168559912,0.970752959856,0.931436296611
0.757519671692,0.828911598365,0.821683008096,0.75096918516,0.703253985427,0.816321641958,1.08380536851,1.13819491532,1.00363456869,0.890734175993
0.799405937191,0.711688234666,0.609112254077,0.645367797482,0.822619517451,0.917294652553,0.925495832551,0.920416736824,0.958899410999,0.959531763906
0.677240803743,0.553347497416,0.536990934814,0.66686698195,0.855846745425,0.913048574972,0.86198405611,0.775240977815,0.763256312165,0.766206972772
0.500831379721,0.494532914282,0.613275215597,0.752251469537,0.793353257253,0.721947303194,0.61923293422,0.473187401151,0.397426920883,0.38052758966
0.498378513031,0.617299619771,0.744298300726,0.770164753753,0.647002522221,0.491059211845,0.414223149567,0.326341154247,0.275346628735,0.257213982935
0.570522747667,0.692013508172,0.736662126674,0.684991017927,0.553657900046,0.427662113877,0.399374967336,0.3869742111,0.393647454344,0.388449002249
0.645668764114,0.686322322366,0.650328916684,0.602032243244,0.570433501224,0.526924354376,0.526448568539,0.544934637834,0.588120723578,0.595931027709
0.603194767643,0.595137129261,0.557345928442,0.553752656805,0.58565896517,0.575148477284,0.564033741594,0.559667445882,0.592649570604,0.601165133521
0.583805387313,0.574449586951,0.542948612863,0.545890824163,0.579398386277,0.567675492249,0.553255831155,0.542897775912,0.570835945085,0.578193351082
0.626067611559,0.61130507768,0.562553369661,0.55430654413,0.592367000311,0.589288831802,0.584198176844,0.587360198116,0.627108472496,0.637810428953
0.602287428234,0.586851701114,0.549677081424,0.556663515669,0.607658546887,0.605676576289,0.618845772569,0.701958593238,0.847491723253,0.916135914008
0.516314792424,0.530222096692,0.535929456943,0.560564073601,0.596947583956,0.571618385677,0.620965374686,0.864327677377,1.21449934853,1.39563191246
0.336107935094,0.387878630673,0.473642363351,0.540978414539,0.550876338759,0.481971761233,0.530923611306,0.8525994792,1.31806844159,1.57146524842
0.183318019796,0.143441096507,0.119912959466,0.0743718095059,0.0722809369264,0.230942004387,0.620354160919,0.956905232157,1.15346907265,1.23558042477
0.383469639598,0.3490138296,0.353591210195,0.342471399848,0.398404482672,0.740273890067,1.27816482982,1.38791892034,1.12886928564,0.947891865197
0.349906776686,0.21562315425,0.248036075281,0.435559481639,0.699312271896,0.915696539062,1.04594534549,0.98630484747,0.867779111493,0.802052673031
0.445113738127,0.237931531703,0.274004753038,0.585059063413,1.0020538957,1.17465759261,1.09040019395,0.952631382294,0.933207503342,0.939260241018
