h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0492822248684,0.042719713188,0.103902415797,0.0884726689537,0.122006718496,0.175383682688,0.198915133858,0.266070018484,0.384812196582,0.285698948905
0.0756243267028,0.0688074968133,0.110434383634,0.110728302249,0.100640894379,0.192100395877,0.208012623603,0.260456761772,0.379010993074,0.301883355105
0.0473933383582,0.0605508465841,0.0922029880008,0.0734026935183,0.101953883694,0.167365532717,0.199883516929,0.250813159301,0.346526391628,0.279391754262
-0.0261767598455,0.00368224433102,0.042711515826,0.0143116682151,0.0469189935726,0.12092863278,0.168033660666,0.222648548584,0.314406013901,0.258284578812
-0.0250989405872,0.0277024975099,0.0396511450738,0.00117893242909,0.0366435545693,0.119977259799,0.169722835528,0.218456136035,0.280109308464,0.241563357127
-0.0403295240548,0.0244609890998,0.0250717510217,-0.0245270507122,0.0117911335858,0.0996284298096,0.161619821979,0.202440027348,0.249441241268,0.22666415853
-0.0503022154999,0.00851937981863,0.00813423153973,-0.0607156330848,-0.00446274304371,0.0634890354795,0.153315207217,0.17637739401,0.236715932202,0.217831744333
-0.0552759502516,-0.00890418513762,-0.00489018265706,-0.0968270846741,-0.0209714822451,0.0328950878593,0.140258618668,0.149839504234,0.233247873441,0.203946109815
-0.0557276020338,-0.0172989598307,-0.00776256479377,-0.125045261998,-0.0349646250418,0.0195015911313,0.128216062394,0.134194932126,0.233645653371,0.189925108794
-0.0358647367694,0.00276285409603,0.0082403580238,-0.125994162875,-0.0374227072303,0.0305573823696,0.123734684044,0.134218045123,0.227305279223,0.172046091829
-0.0755703913936,-0.033993382103,-0.0172354192056,-0.146903825277,-0.0928016986012,0.0146067676782,0.0883580285976,0.117401447009,0.206831111066,0.146108037761
-0.0923355729788,-0.0590772108816,-0.0386673990755,-0.175967776691,-0.116487603847,-0.0132948470129,0.0722167316864,0.09887068374,0.20227319251,0.136227359852
-0.126916085884,-0.118402196947,-0.0868967244493,-0.223090893804,-0.162239517336,-0.0681651971906,0.0349204742215,0.0551102822644,0.203054340481,0.11494672743
-0.147163268017,-0.155173791821,-0.118979028477,-0.262693205354,-0.197939153459,-0.0979770712526,0.00487271176569,0.0229132614383,0.20482938545,0.0939845775207
-0.146685927763,-0.162956353572,-0.131575860887,-0.277187186168,-0.220416822035,-0.104693220189,-0.016697456457,0.00498186794273,0.200679651143,0.0718225236678
-0.139092991602,-0.115035520303,-0.104927371147,-0.241546489683,-0.238306205175,-0.0442396036781,-0.0173812915749,0.0403216542551,0.159281915096,0.0539847415679
-0.0563947293611,-0.0615412988757,-0.0693423899605,-0.15247903071,-0.270477292659,0.0161514360173,0.00301737492426,0.063256367258,0.184643282941,0.110094269535
-0.0493052701548,0.00239906799444,-0.0318226775719,-0.131130850501,-0.218544728054,0.0616593738486,0.0328137225504,0.12015946499,0.127326823568,0.0968274878156
-0.106569181319,-0.0230348006772,-0.0541880479439,-0.157818995896,-0.220960066593,0.0255102074578,0.0347639932972,0.122920611073,0.0862421491989,0.0942155640352
-0.0880153764485,-0.0234330305132,-0.0623849431108,-0.15017417689,-0.227933411327,-0.00346184909431,0.046492148427,0.102083018794,0.0824635494438,0.108811467962
-0.0993893135654,-0.030036099314,-0.0699332339269,-0.164824469587,-0.225271277421,-0.0227830776836,0.0470097175086,0.0892323624334,0.0551638249553,0.0944096463606
-0.0925168927653,-0.0369488484276,-0.0654246244348,-0.189496581584,-0.208071063144,-0.0446921273281,0.0597006472951,0.0772719457098,0.0669891063711,0.10716638486
-0.105774766578,-0.0690182878822,-0.0760135827615,-0.237753706995,-0.192362143316,-0.0858586881372,0.0557884097904,0.053372915631,0.0889188914826,0.104334846584
-0.0734433286622,-0.0769003056533,-0.0667138966189,-0.234082610928,-0.210918417088,-0.077642690399,0.0495487257034,0.0392120841955,0.141871108638,0.123757388243
0.219632996527,0.0610092896777,0.0620119385003,0.00383785981917,-0.239131504237,0.101851827028,0.0975939030826,0.0677548510069,0.308917677865,0.260422850359
0.518321440769,0.271480945743,0.266638613599,0.239834550122,-0.0842293422148,0.324099983012,0.193642629931,0.177202066653,0.445282749174,0.370390207168
0.316504893346,0.195841001,0.246452149565,0.139186241847,0.0136342158048,0.324255419838,0.152936401644,0.274815883567,0.385179396041,0.290047777001
0.26855240111,0.199701424301,0.263003899429,0.190565177627,0.0199801510951,0.345840856828,0.172942037176,0.331324939515,0.392311411563,0.328132904053
0.0891500646814,0.0801239614803,0.143257207039,0.110871609285,-0.0323699113181,0.241240227325,0.114433477974,0.302633663052,0.310302216643,0.25577381799
0.801899974291,0.524172731975,0.500985431602,0.667659329863,-0.00428869163362,0.62087676892,0.37072823915,0.361538765672,0.585280321457,0.61693371918
0.89572705714,0.655280635519,0.626294522043,0.719571254539,0.325485816722,0.719671571769,0.464397217132,0.509770848901,0.640669205808,0.641276683485
0.606008184499,0.435397337074,0.542926352239,0.523935543266,0.447352895438,0.557426222847,0.429267182991,0.560318366049,0.631643460788,0.590597561305
0.480870221378,0.297533837905,0.478594180138,0.487701111193,0.414892248296,0.476819815191,0.40941547721,0.538898805636,0.689927880794,0.615451972769
0.310465900322,0.149204685598,0.342470933927,0.358818486885,0.387324285289,0.363365987579,0.347809345396,0.492834198393,0.686213717369,0.553307567268
0.250078682143,0.0946514289146,0.26233361315,0.292817346793,0.388942815744,0.286246496305,0.316659250437,0.427684703497,0.68171234796,0.496936839379
0.215681880701,0.0787503463004,0.227551640479,0.270035405621,0.365510922468,0.279561283772,0.296520638352,0.393228336233,0.669960526316,0.455566599195
0.198387285533,0.0927857584659,0.217681349079,0.270460305736,0.351076173247,0.297864487796,0.288541764223,0.383602066028,0.64429273825,0.428212331874
0.149889227136,0.0583566349048,0.178572594674,0.235761322527,0.327983005954,0.259618649284,0.267842459372,0.351915055568,0.620427813276,0.407393974413
0.247088579669,0.0910526395984,0.203483804608,0.328434591417,0.295919423028,0.290153531573,0.281700366816,0.319700894537,0.676800146036,0.465327401157
0.495471861097,0.286156683168,0.362678091965,0.564875066824,0.324507437229,0.50127645665,0.367624377708,0.39112907236,0.759819426178,0.571384962262
1.16391112014,0.78526959815,0.805745040314,1.11042715541,0.509851803175,0.935506002119,0.640431615428,0.539252396967,0.988424098442,0.87709981574
1.56493868946,1.21812059849,1.19122755753,1.42019433769,0.932708429877,1.25564657042,0.890566354745,0.802605054898,1.12487659261,1.02292568973
1.30841235828,1.17470936345,1.21960310851,1.28848099553,1.14110724455,1.24944403247,0.939923888952,1.0606383591,1.07490809264,0.968694653629
1.09137730181,1.03897779493,1.18200857294,1.21790329007,1.20123675367,1.14535894511,0.982452145692,1.14402625021,1.04769898925,1.00294104855
0.960674137302,0.945304134914,1.10870617393,1.17214814737,1.19102460909,1.0703488074,1.02056791785,1.17129453838,1.04219347498,1.03917263695
0.865562047978,0.897266303927,1.01490668992,1.08738765173,1.19223344362,1.0145429353,1.02847906938,1.16856384004,1.00505077407,1.02297015067
0.790280319256,0.879502899205,0.948460496954,1.02250280804,1.17407958778,0.985163228824,1.04585981074,1.15689553308,0.95618958099,1.01947516838
0.700705407367,0.840599860041,0.87175032216,0.940813244453,1.11825220428,0.948848302312,1.03573621447,1.12841224067,0.900416271645,1.0122109513
0.631640221772,0.7912762546,0.791746760404,0.858187213576,1.06341930649,0.88634994122,1.00786437249,1.07299124163,0.855616205525,1.00872613989
0.660227797771,0.775709006377,0.756263848022,0.84704524545,0.994153782771,0.852478756887,0.989068105083,0.992326646875,0.860952374242,1.03246597163
0.541275565796,0.650007136128,0.63754676548,0.697076437741,0.918358044104,0.742488979188,0.893055438122,0.91643438494,0.826842595488,0.966699245207
0.75630438567,0.752045402114,0.723468857248,0.852565349147,0.865844106978,0.82965031105,0.921442944748,0.848292666321,0.910959161633,1.05103064537
0.660865320422,0.727607643924,0.679012835187,0.727848402496,0.890786497448,0.812140377737,0.843160534696,0.877998821005,0.857792738265,0.929804552119
0.627700859793,0.708204524735,0.673211137535,0.70822663211,0.86088230824,0.789169693679,0.811847136537,0.854443998588,0.826984411494,0.896550313916
0.507412511212,0.593786971815,0.591208970066,0.61213724946,0.803181424529,0.688837422243,0.743791911673,0.809452532415,0.79113255209,0.844627315896
0.451156004837,0.561930367628,0.549365563139,0.553146276031,0.776291949862,0.647552412795,0.707078173933,0.783009552767,0.745423414056,0.779862807837
0.551105482075,0.630351627913,0.599417177437,0.632377815714,0.743114360689,0.6944072075,0.728693906054,0.758282530166,0.754395910411,0.799664950665
0.563321901825,0.685382990761,0.628827886296,0.622343556778,0.773591440998,0.724106151694,0.736040280234,0.788223859679,0.715445569821,0.759449407517
0.619589058086,0.75163572819,0.692782587787,0.674231488454,0.77446684552,0.773910418698,0.776210734377,0.81091986135,0.708384432646,0.784494002763
0.553005562341,0.72357520514,0.67353556428,0.61334424513,0.785818159089,0.740333582467,0.771251161134,0.830143643674,0.674193582332,0.767666682947
0.506074081762,0.669838054889,0.642514990443,0.559685315062,0.780358636091,0.676131542336,0.766503418077,0.81003964863,0.665154594925,0.770000531708
0.533997433849,0.652381022285,0.637561708495,0.552963345459,0.758748584739,0.651081579362,0.762973889653,0.774749656599,0.688181166786,0.775659241324
0.488420790293,0.624898029129,0.607166244962,0.496791690642,0.720177282575,0.644358126859,0.728801950324,0.767353952976,0.665682123699,0.724770950091
0.466980575567,0.585099843937,0.575394808902,0.453514690887,0.700814449809,0.596871884515,0.698171416818,0.726324293883,0.657094506156,0.704542869522
0.428790840327,0.551128687221,0.547880113663,0.408249287211,0.669100499537,0.570821761765,0.667069019276,0.707666277973,0.641451236093,0.665300687875
0.441264539092,0.549401041241,0.543771765486,0.396226044606,0.658824149499,0.555864835916,0.64980417205,0.682106236667,0.636106793059,0.641843832382
0.415180443808,0.546867216157,0.540961131998,0.375619911129,0.632388618098,0.563419000453,0.635113861008,0.688527424384,0.613526115284,0.61200468921
0.374425893939,0.48472228114,0.498188784369,0.336196855518,0.583163474832,0.512711440935,0.598854379634,0.648900915848,0.606653485507,0.599139193701
0.347629408612,0.437545111025,0.460990892331,0.298730774616,0.554257810466,0.470915941799,0.569827717886,0.617726532645,0.606830750528,0.581182633454
0.292364770169,0.371842009714,0.404100634293,0.248534471911,0.49043740794,0.431067417507,0.519327099201,0.579343959195,0.592484500082,0.544189345014
0.258038193742,0.287137411502,0.330502067459,0.196541676734,0.437185264898,0.347950274003,0.461318051335,0.499335802271,0.596961110322,0.517395577758
0.260643581631,0.194568635867,0.270958076095,0.168399827952,0.385799546975,0.271767479534,0.407452926953,0.406963902562,0.653353021668,0.518979504143
0.243571338113,0.163839991298,0.248133535729,0.132362322798,0.379611768658,0.267584766321,0.354227943068,0.379439702794,0.659317140447,0.451518333608
0.254306990962,0.145836535322,0.245295628803,0.139098353472,0.377510154251,0.257439759718,0.318495401196,0.346934544086,0.677429405273,0.419125741156
0.220842276024,0.079997793331,0.214354633136,0.126687973371,0.342088702647,0.225737512193,0.268363732771,0.309104938613,0.700397445131,0.391564865324
0.275665274348,0.0561316988831,0.216553762844,0.204154009809,0.299989196771,0.24200086136,0.241895733811,0.274310697303,0.774674521755,0.422408593215
0.353636150765,0.124522272572,0.275156174573,0.3051928034,0.343696455492,0.335684678383,0.25235246209,0.316319976903,0.801577366178,0.416983741632
0.411830051103,0.197913715715,0.344932409995,0.420467625337,0.391149004921,0.43192582408,0.284947775661,0.382990735235,0.807675320252,0.438994105101
0.412822573696,0.224321738147,0.376174522981,0.497068723164,0.424888450516,0.478959904464,0.315203094792,0.440505994307,0.799391563864,0.469492351721
0.350969186382,0.202512378941,0.355225611154,0.485125697155,0.485774558746,0.442931260375,0.335088513716,0.468303152007,0.761724760675,0.463287856323
0.276402794601,0.125890493651,0.300595215802,0.449658831131,0.483172738248,0.365166502208,0.335898380829,0.440558187114,0.750324481978,0.475506191916
0.46417053363,0.283561900231,0.418369204574,0.630178970993,0.542673767388,0.500431652091,0.436772113801,0.48275441229,0.80783843214,0.574043273851
0.826621197584,0.582512012317,0.674229651922,0.915530340077,0.760173331957,0.709646190737,0.620804397098,0.57853235386,0.91910002239,0.723173465645
0.943024860835,0.726843249852,0.842120749872,1.02166877899,0.962912532838,0.825270723257,0.74737611237,0.718022433794,0.983354147153,0.792296661029
1.10525654812,0.855405880777,1.03174436055,1.23070126471,1.03305911858,0.991453641524,0.894208138893,0.832215973384,1.10869075953,0.965299424183
0.909209947516,0.739597624163,0.950602671974,1.11203675868,1.07787404503,0.958606602154,0.878061129218,0.947562635888,1.10357165304,0.954171314158
0.901171473711,0.742353557825,0.942403730409,1.14600348611,1.12512998676,0.957827085667,0.920250222835,0.978869207908,1.1257794593,1.01190948917
0.926439160526,0.74091711713,0.932650577757,1.22056291533,1.10271577926,0.976102954061,0.958166288574,0.985388917193,1.17582757821,1.09703727986
0.814747260713,0.663324867461,0.829201153468,1.12190537676,1.12948033667,0.909799490539,0.923397868197,0.996076105795,1.15264802373,1.06241916828
0.670601953733,0.493510783225,0.68609974871,1.0052653493,1.08529127794,0.758007138084,0.858166966522,0.914022646631,1.13795675613,1.04454038742
0.554310690538,0.340545062382,0.547377272968,0.879912074668,1.03856780547,0.622232385395,0.77572868564,0.805987783197,1.13870092607,0.995183167923
0.69708909017,0.445235688244,0.60640507155,0.973842587693,1.09618490017,0.686854023239,0.792467391932,0.757619487179,1.18925891414,0.992867437341
0.65477906765,0.424002133028,0.603014063217,0.944682117431,1.10495943002,0.684006933832,0.762221154183,0.752475511537,1.18742859669,0.942906875589
0.687300684734,0.37479319573,0.608901893244,1.04429621118,1.03025097928,0.691749943996,0.747018690652,0.700365565789,1.2627436013,1.01548699666
0.69840577035,0.447288606172,0.635688749359,1.04831401817,1.11540949657,0.768919147988,0.745834907821,0.76511553047,1.2481289939,0.940927281689
0.854599038481,0.694874655037,0.808528962692,1.22319708543,1.21504495164,0.977405777878,0.863334657369,0.88698334655,1.22253730285,0.972091787914
0.877298348274,0.835168889861,0.903296057963,1.29488889394,1.29628842865,1.0629719035,0.953578090849,1.00526327752,1.15925054974,1.00438765041
0.857312554813,0.894274641837,0.946300319109,1.31152331963,1.34361472031,1.06870878171,1.0363035195,1.07722941737,1.10347719672,1.04758587271
0.871250068852,0.968793124927,0.980008445099,1.28894549851,1.38118191485,1.07926081949,1.10948778547,1.11400764849,1.05158521561,1.06231859707
1.27420421128,1.3119858453,1.25820031887,1.51337982227,1.63775312835,1.20633943569,1.32832369372,1.15402827934,1.12992808307,1.22229748957
1.46500686482,1.47880608373,1.4574146992,1.5790588449,1.77378734573,1.26263397228,1.47544459038,1.24129841288,1.22928563504,1.29408100966
1.86617662295,1.81765077838,1.82030560969,1.80434925749,1.97946953139,1.51001072173,1.72515534529,1.36675584984,1.39936063536,1.45566124777
2.30905729742,2.14689992036,2.24528283063,2.18698932975,1.97935093076,1.86165897718,2.02078764797,1.50477134183,1.65610412181,1.77679289983
2.82225683834,2.73282111137,2.64698795849,2.40999752046,2.38029135046,2.2652271562,2.22901489587,1.83431238723,1.8563649403,1.89626550517
2.89876176413,2.95337300172,2.84077591169,2.45584516098,2.36736903709,2.4299557124,2.40602572561,2.10449480564,1.91818679123,1.93310152403
2.65953452464,2.76670518255,2.73058767472,2.31848998793,2.20686420347,2.40409791683,2.37938570677,2.23118337161,1.89384257041,1.96902392397
2.50439356165,2.55507185759,2.57394055807,2.23520874641,2.12208798084,2.32747175951,2.3130260191,2.25044111305,1.89102335011,2.05212279297
2.40250693243,2.46821785992,2.41135920937,2.13908355274,2.13215684055,2.26539267727,2.22602438506,2.29911004093,1.87423539159,2.0391278519
2.14977369878,2.30656367885,2.18172601895,1.95831015475,2.06549739957,2.14735393412,2.10528892196,2.32026956941,1.76936297926,1.93151403729
1.81519708179,2.00628837878,1.88733813147,1.76135749007,1.90287942878,1.94350932282,1.94171898919,2.21881251436,1.62564741629,1.85184204906
1.87106795371,2.04497126004,1.83061254216,1.7834741589,1.88097957222,1.91663723581,1.90651781829,2.07429471337,1.55758501131,1.83604509664
2.72791367178,2.69610865028,2.40335422703,2.37226142013,2.03581714257,2.29780701779,2.2624927514,1.93110024471,1.74579383053,2.21009867321
2.41636906227,2.5831088646,2.2391822949,2.10473465932,1.94258854718,2.19759093238,2.11474126968,2.12861435323,1.72238874928,2.0202324682
2.17435084203,2.33408889041,2.10993785886,1.9237771795,1.92743231187,2.05914710536,2.01291623563,2.10073498616,1.63412329343,1.94902532868
1.90347550919,2.06829278475,1.90795288916,1.71839227748,1.87147935365,1.8589555638,1.88257738271,2.05840801425,1.5569336542,1.83900031124
1.88620682166,1.94546170099,1.83914591072,1.73696340669,1.80135828811,1.7732796421,1.83698509812,1.92304878787,1.55544562021,1.85583805362
1.86638765571,1.991241142,1.79762455522,1.66297117958,1.88803104602,1.76578323041,1.7921682071,1.93661917227,1.51689888484,1.72907032058
1.61239809064,1.78076424816,1.64817024092,1.51853137964,1.74216804348,1.64193569796,1.69844370427,1.8706888858,1.4237733418,1.63620374622
1.37407524245,1.51355698172,1.43416224485,1.35083538895,1.61179293058,1.45652846812,1.55189466259,1.73297662218,1.34262560006,1.5558189398
1.25236039546,1.33899821118,1.27732554922,1.25870086057,1.51818361145,1.31655133202,1.44214065051,1.58537094782,1.29756761334,1.49103037594
1.1968573687,1.29593502137,1.19688354871,1.18305446488,1.50071778014,1.25892693865,1.36168918632,1.49645607251,1.23933832789,1.37691633495
1.08754629309,1.16226085615,1.09982019778,1.10543171245,1.40569184152,1.14299708728,1.27070816492,1.37004642827,1.19023578932,1.31011835461
1.42302223798,1.3502187256,1.29809101083,1.40439832997,1.36481567325,1.32049740478,1.37665657644,1.27704276969,1.30257469895,1.45308367166
1.52366021705,1.55107975806,1.40261897601,1.41039686717,1.5545447496,1.43825649634,1.391848771,1.39652707533,1.29932365575,1.36346408136
1.5739045567,1.64715215102,1.52633561467,1.47513144939,1.53424550694,1.52671766374,1.45542818398,1.43241886446,1.2886969929,1.36459731756
1.4747387897,1.56995153379,1.50469509803,1.45445176139,1.48861541999,1.49001032434,1.44202714854,1.45471056793,1.27777569704,1.39520957068
1.29134157196,1.35525590074,1.35946941452,1.32230003795,1.43663279703,1.33518938492,1.35546941084,1.43044669361,1.25520065574,1.36122480635
1.17933990877,1.19012800703,1.22312150698,1.20741652071,1.41969363915,1.18401003751,1.27517491678,1.36078082621,1.23858480258,1.29984386602
1.0790123972,1.04648014261,1.10481220681,1.10690048021,1.37573715588,1.06790840384,1.19661904892,1.27412603365,1.22167501897,1.22314041187
0.960126685439,0.912809396437,0.988340735115,1.00451594282,1.29267063561,0.988400559776,1.10377703765,1.1842890414,1.18770726344,1.13299269337
0.933323614061,0.873525849464,0.940381571553,0.979168776798,1.26885307197,0.951815645785,1.05072879629,1.10746221669,1.16670149914,1.08395334107
1.11600652958,1.01013761807,1.0593506568,1.14260819158,1.29606090649,1.05917864366,1.1072865245,1.08460588594,1.2152919259,1.13358217273
1.0021666972,0.91646481384,1.00430754574,1.08415933903,1.24538680094,1.02295049857,1.05095572599,1.09260727421,1.2024039487,1.09520341166
1.05187564007,0.964641755775,1.04228334308,1.14506560986,1.27001646114,1.07002904634,1.06997291214,1.09973354409,1.20935846792,1.10909211446
0.947076377328,0.899753853775,0.981074266364,1.081151439,1.24690811575,1.02506442052,1.02833315397,1.10659820282,1.16937990518,1.06293002133
0.87598185685,0.832377848432,0.917270772601,1.03414738255,1.21968431558,0.956045111808,0.992888546759,1.06385764065,1.13299528316,1.03135858917
0.99891747455,0.929860370128,0.988654548784,1.15752723743,1.19258428455,1.04929314719,1.04993663119,1.04949119702,1.15724801595,1.08973101949
0.888922746833,0.883498895377,0.926671780191,1.0799930286,1.17199028226,1.02728911358,1.01111421772,1.0736525005,1.10402843173,1.05082410663
0.852492738274,0.859663018456,0.89374550626,1.05192358352,1.1716924196,0.980918340078,0.999218107855,1.04781400461,1.06561439983,1.04310958432
0.790118456656,0.795322691404,0.836293495673,0.989010273989,1.14920728138,0.900040576835,0.968707784398,1.00320664812,1.03531101806,1.01528294308
0.749356553636,0.726717948122,0.782585262863,0.923898354043,1.12786020646,0.816232034946,0.931720140096,0.935755325662,1.0214489461,0.983397958278
0.71637039793,0.7222420114,0.769251406023,0.870878838646,1.1184322817,0.815445853245,0.917903662514,0.921936673082,0.993533630263,0.937680859204
0.682782158817,0.695129665734,0.748585824833,0.836297938817,1.07883689725,0.795025454643,0.890437061244,0.887955207922,0.972340358585,0.917576413257
0.657634598761,0.684136867788,0.732757257696,0.806128705052,1.05354247818,0.780906356236,0.870005817231,0.869153487223,0.951492982626,0.892692511571
0.597611304155,0.640891021922,0.691481013642,0.757325372616,0.990424129455,0.755377249191,0.830795736563,0.843665241299,0.918511852819,0.857520186198
0.549335139903,0.583736320717,0.626385540525,0.705298636406,0.904308054868,0.702704873887,0.768881769965,0.778601769941,0.880838330035,0.8095844694
0.55935277125,0.570590219779,0.605545262828,0.694338806691,0.878628761264,0.666013019594,0.747430512393,0.729356934169,0.868946820454,0.799383728578
0.489505984382,0.49769883122,0.550627007996,0.623596620944,0.818730843189,0.616134112806,0.691187819975,0.690368694524,0.838625031775,0.745786580742
0.484010735137,0.496473129328,0.532226491675,0.594909247342,0.78957345193,0.603352762485,0.653831431027,0.653710246143,0.79861292473,0.686805072954
0.482832891889,0.468845748113,0.50696635639,0.571024652053,0.74392001349,0.551638232674,0.609816313434,0.587632431614,0.770766311155,0.639358742966
0.458433121946,0.439001305331,0.506921441682,0.548406474887,0.735647534373,0.527350544149,0.602997022538,0.576090543446,0.767683354291,0.637709194916
0.45611481048,0.422364158132,0.511009325222,0.531143962028,0.73712104487,0.51762072473,0.591123234238,0.569698533283,0.773142482896,0.622175619694
0.601471343333,0.524329685538,0.607884350835,0.653086587519,0.747010235127,0.619966040108,0.641632668914,0.593689533948,0.82915092207,0.679237224578
0.585800064292,0.530104403164,0.623593635174,0.650116739245,0.771291336894,0.644861115892,0.643724360516,0.640260423583,0.833089097873,0.678112545142
0.615401155888,0.56025104784,0.655565998484,0.677915687403,0.816128936254,0.661325511169,0.666267382646,0.668729259271,0.845249033019,0.691105491316
0.573672281047,0.527116948242,0.637609390717,0.657387285689,0.807038935143,0.643259120295,0.657732848032,0.678682548412,0.840952067697,0.680597685099
0.710079812211,0.604554162791,0.718327149495,0.806886914167,0.793662041377,0.737118284799,0.720494639179,0.696220175078,0.914422676536,0.786643418564
0.669743545759,0.62114485563,0.707584699291,0.762202544509,0.865440053964,0.751759350847,0.718447427681,0.758481244541,0.886734659523,0.744601407795
0.591144408659,0.567696497325,0.660029730525,0.714138411443,0.834097044361,0.705787111035,0.692062799384,0.743804232447,0.845817107359,0.71232206385
0.651100157233,0.599606407419,0.677470815253,0.789581119392,0.76189011916,0.752782613796,0.710645932238,0.721209212024,0.859615482525,0.76014955531
0.58225373075,0.558651649679,0.613378986122,0.719134079348,0.756704767877,0.701126821507,0.668499804864,0.7039161611,0.810144772463,0.712950708623
0.632841432069,0.602840233405,0.648128664371,0.770256100616,0.772913256956,0.722402841397,0.708346605267,0.707405960183,0.817478863945,0.760393478694
0.848458143961,0.815396858516,0.806690101023,0.921071600158,0.842249336054,0.893926249075,0.815664891101,0.775015109069,0.855718606012,0.830019496119
0.658891725981,0.66467569879,0.705881001768,0.784518395869,0.808689246851,0.780557100873,0.745197806816,0.774604964549,0.814377488546,0.795338562298
0.556379651129,0.552666604067,0.600173598841,0.667991781958,0.755489260582,0.648946060501,0.663228753001,0.691926989099,0.763526695909,0.705995939502
0.498718107087,0.529737914307,0.551852033219,0.601390382559,0.701188456083,0.614066688518,0.621789660342,0.641093337444,0.693827772167,0.627063990427
0.468782916368,0.552116237158,0.54401751872,0.570634770382,0.658326742823,0.621013316893,0.609537684221,0.621450051466,0.621937024321,0.583639328671
0.445974780351,0.540737368734,0.514872824656,0.53667159633,0.576409838369,0.589441565097,0.573088933023,0.566593662421,0.560103110172,0.54232655422
0.379576898818,0.46125814537,0.456527770626,0.46794467724,0.532239663426,0.487406511216,0.53722571524,0.508610053899,0.528688603335,0.527589297367
0.332696356514,0.394493148295,0.415737727191,0.398937278006,0.503143284096,0.421615529429,0.509140404039,0.471251051076,0.516583327762,0.504725633883
0.350278596598,0.379524200747,0.412505049114,0.364664059308,0.5157030411,0.387451244548,0.499367344168,0.442324232816,0.525720067469,0.486813536714
0.300961638608,0.278566231686,0.357271101025,0.296218941029,0.45502637443,0.310897223828,0.438190067619,0.380181136072,0.541532276661,0.450451058932
0.32798939154,0.27496277168,0.361575117641,0.282613796562,0.461738421087,0.308106207734,0.41670720432,0.357134618972,0.558180422819,0.417546979553
0.318624124881,0.282989860579,0.38523510458,0.280366646328,0.459801695971,0.347607518306,0.411576732887,0.385607770945,0.564133449896,0.405605544843
0.295161538659,0.259829363439,0.367465911804,0.276569546465,0.412499117442,0.348461314597,0.37595827933,0.37735411088,0.553601132747,0.377825356715
0.486796240974,0.395642449626,0.472538355614,0.43970509015,0.41080663344,0.479583626218,0.434279433105,0.406824678822,0.61155783979,0.45073226656
0.433300023266,0.364545121723,0.456839956382,0.413769713632,0.439462216223,0.465614830924,0.421219486602,0.439256023518,0.603789317802,0.443574413268
0.421391976931,0.355158049455,0.462321506851,0.419069854252,0.47327557744,0.454887274818,0.435786007345,0.462178186272,0.617148953347,0.462923150327
0.642266519291,0.519088768271,0.602456669286,0.620242990303,0.475095176629,0.631588298875,0.527905221163,0.519264932397,0.703562499505,0.577530581843
0.581468633194,0.506389254789,0.587730331604,0.582810086064,0.555596171918,0.622970415847,0.528971112315,0.577862549156,0.689943844333,0.569155120311
