h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.980416063922,1.06760021549,1.09396133798,1.05962414063,1.47403072315,1.29925374842,1.38681911472,1.34326044051,1.09008176121,1.50019839281
1.12575709376,1.23032046867,1.21472550228,1.14815413912,1.53739185671,1.28451928252,1.42016802463,1.42527143643,1.0846586081,1.55213246873
1.18762344461,1.31697551647,1.28214448234,1.20857326972,1.5255773352,1.29009567708,1.45115511751,1.49969109721,1.14198588555,1.54774851372
1.17817492053,1.31934591961,1.30048778706,1.2155508598,1.47785685122,1.30715613655,1.47654678742,1.53506353411,1.18335094828,1.52615551438
0.955317620158,1.1551290236,1.17019873484,1.07882563035,1.2780101506,1.28444535251,1.45110238199,1.43571092989,1.12777511734,1.45088169407
0.775733379153,0.979206453979,1.03400524278,0.960688948518,1.16150175847,1.2366624009,1.37901093451,1.33879075852,1.07653442831,1.401981388
0.658376466639,0.876284019773,0.926504755867,0.845230606272,1.05835926248,1.13911613484,1.26194646041,1.22123857607,0.954103704454,1.38592172272
0.602899443568,0.819878147461,0.869820715633,0.782788129727,0.98527287745,1.0466109719,1.16080087277,1.11396334574,0.86583617379,1.34731036087
0.524351519768,0.729185365807,0.779497000494,0.716743910335,0.936873747523,0.972786533916,1.07780957783,1.04264247952,0.834625057137,1.27057583034
0.479909935933,0.648165441664,0.715355376274,0.669439206337,0.917523165754,0.913830129194,1.01911159472,0.993002768223,0.800516287264,1.21570846464
0.559757351559,0.67526465808,0.765222810463,0.714856602721,0.969036653298,0.886739990895,1.00885162071,0.985282817957,0.782761252654,1.21458269111
0.424793521461,0.592309724591,0.635496856569,0.605382012438,0.840656585638,0.814875616895,0.931458356139,0.929095243454,0.736469373473,1.13729242616
0.410547736072,0.552138625865,0.609920142496,0.578277238282,0.810750594107,0.765087355925,0.878499063324,0.899290499144,0.708825037426,1.10074060992
0.63376565678,0.711632903186,0.762327448914,0.732033509479,1.00180827365,0.781237453255,0.896112705841,1.00949170794,0.79549750371,1.13915040379
0.817762530429,0.861980848837,0.939547574914,0.883117043731,1.06476582154,0.838295266256,0.986885610728,1.04845771269,0.813596027608,1.14924299465
1.29450161603,1.16901205891,1.40918973309,1.31073681613,1.3412557779,1.03649506933,1.25707049836,1.13474322395,0.942325422729,1.25667646919
1.8321772308,1.62924810607,1.74975595848,1.74750976813,1.74847275521,1.26168350822,1.45788704801,1.47110298127,1.34258909755,1.42103779384
1.98840819107,1.86666311045,1.93724651243,1.85586665031,1.75262519964,1.46392866478,1.67263471032,1.52513292302,1.36071320913,1.45774472278
2.79060443923,2.36591426609,2.6090086212,2.43715805823,2.16936241538,1.81582038547,1.99546423549,1.74227909805,1.69493970288,1.71318354746
3.51450500671,2.91875852493,3.06030655649,2.91884364277,2.59082146058,2.15231561088,2.24213394603,2.03116272406,2.02979234707,1.94212001501
3.96028700893,3.33635184566,3.32260625383,3.21526904826,2.84128393475,2.38778816748,2.38830898963,2.26696595551,2.21595670988,2.09386542005
4.1848416667,3.58748142408,3.45543356321,3.38619668241,2.91525670168,2.59811238532,2.49053550012,2.46929533214,2.43233994903,2.15984638788
4.25261916467,3.69659881499,3.51194829261,3.43474716517,2.92988511451,2.81286896582,2.58434147752,2.58901626605,2.58224677578,2.18417999007
4.19986993973,3.70321745028,3.4485079046,3.41856810216,2.91365847211,2.88641472063,2.57385597631,2.65368089042,2.61920461412,2.21335530656
3.69893667379,3.49270576535,3.08904956341,3.18036695693,2.65241465407,2.80092171116,2.46948786475,2.61190623758,2.53521377177,2.1128669524
3.12689635226,3.14978634016,2.73114659788,2.8331854109,2.32113744389,2.7411598345,2.37899282227,2.51016034226,2.48347215122,1.98076955206
2.83669421843,2.88979017839,2.50761677941,2.57300618343,2.22092899422,2.63181368303,2.25769865209,2.43735202799,2.39187130795,1.94592204916
2.63578224532,2.71060712749,2.38754782217,2.35618730298,2.12891099943,2.50791269149,2.18972983468,2.28001198443,2.25293682288,1.91290046967
2.18111499133,2.40464893284,2.04668532729,2.01999605216,1.87337636732,2.26042106458,1.99139521285,2.10537799845,2.06509667549,1.81061547006
2.20569492019,2.30520963473,2.1125123246,2.00914968206,1.89194191972,2.16804012435,1.95158903528,1.98340767438,1.96919254253,1.80930419298
2.40598765617,2.37808155058,2.23714208473,2.11174711996,2.0058333896,2.09694303879,1.9414203283,1.93719768555,1.96290137528,1.84712009123
2.48298795245,2.40927593702,2.31692731414,2.16591258085,2.03294676688,2.13496124182,2.00006422191,1.91786960525,1.97530447904,1.83026147062
2.27584266208,2.27243133682,2.1643937861,2.07982519869,1.95143965268,2.16908147262,2.0037222831,1.90900937086,1.97133707418,1.76889874017
2.18051318849,2.21298338676,2.09901857885,1.98604317237,1.90365304223,2.10400201367,1.94457603988,1.8565426626,1.82136482233,1.79828990478
2.27948761568,2.2837297785,2.17504040057,2.05557715524,1.96623444212,2.05268005088,1.92686429808,1.84472872378,1.79953167913,1.8301254009
2.26657657948,2.30177664586,2.16932371635,2.06842281398,1.94606149784,2.0309314795,1.92935268983,1.81741726951,1.80073828429,1.79401395542
2.03590642991,2.17534656218,1.99126804807,1.8948055319,1.76041266367,1.93891561871,1.83737632684,1.74555847931,1.73057746158,1.71981187628
1.8927432637,2.04316299227,1.8452534758,1.77252121752,1.70299358445,1.85583557808,1.72943250156,1.76868104703,1.74228068274,1.66642586309
1.80713125188,1.94359123781,1.81252111297,1.66863791315,1.61474060307,1.79466664804,1.69448865737,1.6800003712,1.63473682943,1.6254895514
1.69937811486,1.82935129623,1.73003175013,1.61891987308,1.55983127791,1.73352998604,1.64597070987,1.61014849286,1.60410415164,1.57206871558
1.578126211,1.71730929498,1.62717047999,1.50958181843,1.46969973374,1.66198263765,1.58317812759,1.52922792727,1.54536829522,1.52727750835
1.49444847217,1.61950235067,1.55010526405,1.43611650109,1.43775984946,1.60718043523,1.52529296937,1.49224948034,1.50287962466,1.49325494206
1.48627158624,1.59297482402,1.54540995747,1.407118867,1.42045472402,1.54662897468,1.4822360487,1.44388622183,1.41290959218,1.48961139154
1.51531835705,1.61624566164,1.56592582439,1.456569367,1.43159651248,1.48840700477,1.45239121348,1.40775845156,1.35549477079,1.47060714521
1.39242893647,1.53388341154,1.46976481749,1.37721597392,1.31280981578,1.44611975558,1.42939586722,1.32568467205,1.36114842864,1.38723476768
1.27431376268,1.39345276227,1.37507660578,1.28502313634,1.24927312324,1.42998469255,1.39746959397,1.27693034471,1.35500062428,1.33458046445
1.27200825876,1.34976923009,1.33661665407,1.25978140821,1.30712497197,1.40894616975,1.35983617531,1.3064028939,1.34700589197,1.34235073994
1.39452473901,1.41952608438,1.40101991668,1.31559422706,1.43489637109,1.41962812616,1.38198968626,1.39580778374,1.39292582641,1.38215630144
1.31459025316,1.37638256636,1.38376410088,1.27054078202,1.35789665964,1.42470073782,1.41841504348,1.35011735854,1.30552982302,1.36094760071
1.21997197797,1.30621192403,1.32193973446,1.23929906956,1.31269812203,1.40737837776,1.4081217207,1.31987322034,1.2819705072,1.34759592475
1.13377118355,1.24294128012,1.260763604,1.18525806876,1.25952464966,1.37126070418,1.38156747916,1.26181929788,1.21887906919,1.33785905518
1.11296838603,1.24775367099,1.24433560194,1.16029782766,1.2027036163,1.28801524891,1.31186579697,1.18757450656,1.10128563271,1.34682656804
1.17590987787,1.28242958753,1.29305533008,1.22127648533,1.23386234462,1.26791147914,1.31162490499,1.16294796375,1.12954628079,1.32857731925
1.23939507516,1.31166010524,1.34761199218,1.27364475294,1.26486866806,1.28784526889,1.34186787049,1.15810813117,1.14618558535,1.3215874333
1.23552607308,1.30870212573,1.34215803839,1.28754870555,1.26631354555,1.30729194722,1.35889996874,1.1590102758,1.16181863256,1.30697565033
1.21881939769,1.29043069141,1.31744499181,1.2913187382,1.28059961787,1.32722651893,1.37410482229,1.1690128346,1.19253629296,1.29208411177
1.2187294535,1.29816624783,1.30527486599,1.25808231936,1.25908049869,1.31521336336,1.35999280276,1.16407783539,1.17846306509,1.30548858267
1.22219837157,1.29452281463,1.30779947478,1.26054396676,1.28024441639,1.32706908033,1.36488769601,1.18959987782,1.20510954425,1.30331214926
1.20109340422,1.26802655709,1.29783582988,1.26484243162,1.2907698637,1.34455588701,1.38476145994,1.18970781748,1.19981724084,1.29505794409
1.08277424779,1.20893565411,1.18948731672,1.15286765803,1.18768714851,1.28627512051,1.32128213195,1.14749883672,1.14818690605,1.27910864662
0.956064373571,1.10501767767,1.08541653005,1.05530233478,1.11012152772,1.22852449338,1.25164161449,1.10487359338,1.108122876,1.23404788568
0.878511979601,1.02643787488,1.0060452131,0.975182055783,1.05088939625,1.14818120691,1.16966819519,1.04830976056,1.03601381997,1.20102292153
0.86261775492,0.98348677788,0.978972429046,0.952971818832,1.02752300467,1.0816570285,1.11725076534,0.996415554815,0.990039296456,1.16723158299
0.806205092789,0.92710977432,0.917492613822,0.889873693786,0.966185208012,1.0180547685,1.05882263734,0.954998689869,0.966724174004,1.12302464037
0.807192851151,0.876910042147,0.923995630625,0.885829310219,0.981170907191,1.01147778455,1.06088088112,0.95282215059,0.98434013273,1.09950604784
0.801403238306,0.846524429186,0.920639946893,0.885825080689,1.00871518433,1.0173665876,1.06817844562,0.973848045791,0.978106709232,1.09717331786
0.883760900566,0.902708340187,0.986251280192,0.955237332012,1.094661702,1.03970947229,1.10168457671,1.02453614729,0.985759901195,1.12942331854
0.902792765641,0.948319108105,1.00519819521,0.976217050514,1.09546302225,1.04384417899,1.12235501339,1.03927494105,0.974341907925,1.1388172429
1.11201867732,1.10762560153,1.15704050038,1.16484448587,1.27008658625,1.09023456302,1.18713948992,1.14179953097,1.05392689769,1.19012407077
1.14527190786,1.1789307331,1.21281530377,1.16452299757,1.19025756554,1.12307482723,1.25362935473,1.12016595081,1.06640530908,1.19747229424
1.15428197534,1.18556702128,1.23111878428,1.22352975052,1.23715617779,1.17692925683,1.28908236677,1.18041337498,1.13983092325,1.19727329536
1.14620081765,1.19993837778,1.21049841285,1.18742587475,1.22525412872,1.19555566811,1.29604921613,1.21102352014,1.18190004499,1.21440064933
0.929542405904,1.0536148469,1.05659470438,1.04365844618,1.08182803543,1.16540105054,1.24710219654,1.14702302444,1.11672826251,1.15409064647
0.859396767042,0.979931944163,0.989785088441,0.96820339567,1.00287658655,1.08538002592,1.16199502447,1.05084589674,1.01585896475,1.14204410374
0.784410734723,0.905948605076,0.903623788647,0.905999627711,0.943730514492,0.994260685965,1.0733513497,0.953315658138,0.941143383455,1.08027012464
0.891871609546,0.956860408621,0.962119704235,0.943048825183,0.987810113197,0.955785480561,1.04043737175,0.944561118374,0.979990221979,1.0912188823
0.972712611192,0.995811815411,1.03992425047,1.00181709847,1.0371087099,0.989440217845,1.06930544216,0.985291408064,1.02232700339,1.08740118306
1.10356984,1.08280786855,1.15231651428,1.10493891755,1.15162236807,1.06251597894,1.13550995442,1.08055948468,1.09994716575,1.1215992368
1.2371673853,1.16032423841,1.2667682833,1.24320915132,1.31852253345,1.1940925744,1.27759264703,1.21036719173,1.24211607906,1.15210839402
1.35405857097,1.2777134986,1.3298977729,1.30373676362,1.43291317331,1.28043705571,1.36075964161,1.35647246597,1.33612141573,1.23667847583
1.06505421269,1.12755725043,1.15801813394,1.13247483073,1.23677438028,1.29456531391,1.37793332953,1.29811270488,1.25301731821,1.19182144233
1.26142983677,1.2361834785,1.27901357855,1.26746424497,1.4418903333,1.33262745073,1.40726778599,1.4279489105,1.36770029302,1.30781517778
1.4615635123,1.42230522679,1.43822911141,1.37694263666,1.55088705068,1.36562050637,1.46978101618,1.50210038286,1.36687814819,1.4087467658
2.53999965675,2.08252729362,2.3962166936,2.33723861277,2.17834737241,1.68361735756,1.89461038228,1.63304886059,1.45652147145,1.71624487805
4.62117734656,3.45878115906,3.83690775901,3.87280273405,3.29114989731,2.2710134967,2.49846512153,2.01045265591,2.07366658481,2.27645531929
5.31696096002,4.28011511301,3.94581702931,4.16103537309,3.45799785283,2.49811007527,2.58056254402,2.29950655131,2.52224371939,2.32830502357
4.638329342,4.1407263533,3.45434173132,3.94873994805,2.88722777689,2.5669627553,2.46066239514,2.55761604258,2.67758765161,2.03369289213
3.70733862471,3.63879878087,2.90214695587,3.34651617276,2.17348678184,2.51785634894,2.30163756265,2.54182825354,2.68162328717,1.74980128302
2.87795602518,3.03410337278,2.41512583365,2.71603832045,1.69098063178,2.38457589424,2.11361414486,2.35104946012,2.58306555036,1.53350996494
2.41916563609,2.54719083156,2.08787440375,2.33552361361,1.61661362137,2.28956118936,1.98455595741,2.20751434738,2.62005335025,1.42166184175
2.17207832024,2.20832718652,1.89442167224,1.9623365549,1.54316460849,2.16716379153,1.88172966407,2.00334545657,2.51753695554,1.40459733346
1.9788633466,1.94770230479,1.74872910543,1.70823447523,1.5171834372,2.01522533624,1.73235330226,1.8915844992,2.29589211456,1.42712822604
2.00116778574,1.88956072081,1.82212347067,1.70730003736,1.61272059118,1.94662657215,1.70484210385,1.81621766254,2.09199668947,1.48705003348
1.61466125463,1.68579253505,1.5363699999,1.4494956289,1.41399393512,1.77699480725,1.5682171932,1.67652936765,1.88689081578,1.41059841163
1.61875377038,1.59948754026,1.60523336242,1.48980025216,1.46582996275,1.76508538044,1.58918921328,1.5722174759,1.78766487665,1.42047106856
1.54760252216,1.55134185045,1.52759534985,1.43081662553,1.44808223288,1.68339117462,1.54062633147,1.48589611352,1.68700724059,1.42524478454
1.56139289263,1.56637149934,1.53887932813,1.43669964252,1.47735328199,1.62311194491,1.50418525458,1.4662337002,1.57950640431,1.44968349912
1.87876122961,1.76324158233,1.80959152464,1.69968826084,1.69626407278,1.68132889329,1.61499508972,1.51677355171,1.60538875934,1.5327571818
2.02091575864,1.92318684158,1.88746499056,1.82033687023,1.78729407595,1.7213729157,1.68403637234,1.59869980721,1.67120469969,1.56539701855
2.19625523449,2.08230374285,2.04231400081,1.97082174055,1.87306569711,1.78530284604,1.76915250117,1.67325578224,1.69152073508,1.61813595273
1.8733903898,1.99759346734,1.78456633509,1.76684034291,1.62118430865,1.68144995465,1.66911121647,1.6266117563,1.62396758782,1.5199377929
1.73010944977,1.8509292786,1.72414823817,1.64512771866,1.45807067836,1.65574426891,1.63609988933,1.5379415773,1.64451630343,1.45859720749
1.77141435878,1.80696950385,1.75667511035,1.70961128691,1.50636071229,1.63678765761,1.6113867658,1.48605640093,1.59027171754,1.45673120085
1.69793924228,1.78384930095,1.63833053905,1.72218444301,1.48162645336,1.53113280969,1.55073736497,1.39354443008,1.4997823121,1.36667123619
1.69463862505,1.77972624941,1.55924601852,1.64791487753,1.3617283465,1.39997828999,1.47306270381,1.27218530032,1.49365445419,1.28308063435
1.45816331185,1.6149924229,1.31753278068,1.34098233823,1.10584426994,1.23631490092,1.27501405992,1.1935788609,1.4750001744,1.13033458383
1.40845328121,1.44475434313,1.32293532084,1.24793415161,0.987104634072,1.18338369112,1.18926535427,1.10260189853,1.48426601465,1.07254368117
1.37888659263,1.33625996775,1.31624355397,1.24617445822,1.00079866776,1.18785926737,1.13288344352,1.09211376423,1.47421793373,1.03047546154
1.31175755577,1.26623003359,1.27355798997,1.17196946691,0.958286636075,1.19143336486,1.09605645247,1.06457496795,1.43325686966,1.00619585057
1.36996593426,1.25253487503,1.3752064845,1.26826465707,1.04331461584,1.26486940293,1.16047640294,1.03837901023,1.38570156755,1.02182527068
1.31502738066,1.23604148017,1.29732797105,1.30233213406,1.10430048958,1.28010703971,1.17293531239,1.02790894083,1.35847109186,0.994948472753
1.13661190772,1.19204749194,1.09517966868,1.04960721668,0.916909291297,1.16236329908,1.0480184051,0.968796571894,1.26780676148,0.966058243955
1.02249262376,1.07448341636,1.03589037456,0.959921631727,0.834912936919,1.09790957314,0.975597583483,0.907591878069,1.17946056547,0.927393890629
0.838041198688,0.887009168547,0.869868003277,0.851771682174,0.798494195029,1.02091976007,0.897723538422,0.835046175209,1.1123811346,0.832557500333
0.613816085098,0.682616459932,0.637053920718,0.604062037898,0.652408278818,0.871322606163,0.752261448591,0.715385738796,0.983869646477,0.740975671082
0.542312874305,0.555368891877,0.549272335237,0.506883657079,0.595016678085,0.740779502993,0.632573162108,0.613975959996,0.825376667064,0.688331572141
0.549237732147,0.53637360346,0.552282038602,0.517516735535,0.546125589417,0.651385673275,0.561554232632,0.539976749334,0.705222382923,0.664947925197
0.603383549949,0.587651094886,0.615185426165,0.593606116421,0.517416653579,0.616093284123,0.536658570364,0.502881866715,0.629658967368,0.649928518561
0.612687594295,0.617178560639,0.629628820758,0.631353295886,0.494675947547,0.604135932364,0.528452985686,0.488848044534,0.622179501217,0.61238205965
0.69928800136,0.693280459403,0.686411599623,0.70388241759,0.568834237924,0.622889711273,0.543817406784,0.540608824528,0.681545405052,0.605373852294
0.748466683265,0.71433248592,0.705379904969,0.752328354267,0.680293616618,0.667556109292,0.602319826568,0.626074737541,0.805995676022,0.584679073323
0.741724978682,0.693628174329,0.707938018259,0.734843022619,0.67519995094,0.702148883577,0.657725240923,0.66222629568,0.842096096196,0.594865571614
0.603520849668,0.575396118278,0.608369063491,0.646654939423,0.596934052528,0.69245177813,0.652496050755,0.633200605527,0.79779848725,0.566659841548
0.609006538116,0.577905523571,0.601467621417,0.625029723631,0.616536242033,0.67329212276,0.635794945115,0.648187422981,0.809188470641,0.607801132481
0.764982666558,0.687070508153,0.729675979877,0.747589749395,0.799200546928,0.724244718418,0.69467325624,0.765431240401,0.900922694673,0.677261169985
0.598899581038,0.5763443784,0.624107538253,0.645288682657,0.670055074956,0.722445898808,0.709623970572,0.719278966833,0.82536128849,0.634973107648
0.45571582087,0.438511713615,0.503242914561,0.540967487632,0.591420706677,0.667177331804,0.666577370368,0.640521939188,0.75595877011,0.60624398884
0.384717653649,0.370900002567,0.429292480641,0.461975364181,0.529538121261,0.593613039703,0.594333430406,0.565760707207,0.657247470937,0.598834298865
0.644330186282,0.573067849255,0.613829964983,0.665568006574,0.773239495377,0.615744250147,0.618291536406,0.680610178458,0.742551527565,0.676686260211
0.756986209711,0.688354693413,0.717560951086,0.766461571285,0.81718221504,0.669432380191,0.700408521225,0.737333166147,0.775643787042,0.681242021832
0.696907333376,0.659657444065,0.706220943319,0.750704148792,0.715080238315,0.691243778951,0.751359178674,0.699945214119,0.761521915432,0.662784225797
0.6121155752,0.591640936251,0.652786244995,0.709080598329,0.648840543679,0.683437374646,0.746673038258,0.650935472609,0.737955750191,0.648796011207
0.504085368998,0.508127513057,0.556396110375,0.614320777513,0.571334570653,0.641000783258,0.690371337681,0.585766500851,0.681393336734,0.619785873971
0.457048237283,0.434693670394,0.498240394159,0.570713208951,0.568974756808,0.595426825862,0.641194238731,0.523043857051,0.608603218159,0.581403809714
0.396053668413,0.393584443553,0.424681907689,0.485842044493,0.492051321587,0.528124117119,0.564029458161,0.452547488735,0.516369724235,0.546373162211
0.374781367714,0.390738219258,0.397940341689,0.446731473895,0.416960143869,0.469963153819,0.485439732981,0.397879852621,0.431868810593,0.52128692529
0.425421592058,0.452314494196,0.450494469784,0.491149734026,0.37420996255,0.445244261194,0.442350481897,0.372566630815,0.396633061695,0.523338422319
0.431881766956,0.481598490813,0.442179545185,0.489723889132,0.331811299322,0.428354301392,0.389622252821,0.356392010832,0.373507302196,0.4694228612
0.464321435368,0.508603143667,0.466655763187,0.510716483932,0.332319716694,0.426347001532,0.381922414459,0.365109192566,0.43768894826,0.459704926569
0.401384559257,0.445178500936,0.398103496462,0.44499923486,0.271929564544,0.411299597008,0.334630529161,0.34017653022,0.411363180394,0.386327410011
0.370367385067,0.402491610331,0.335796175981,0.37554611822,0.232134355085,0.375224968272,0.27070634147,0.30552557237,0.376985931115,0.324800910687
0.619041297356,0.584445207312,0.505795580142,0.565572154165,0.53028470433,0.431535075285,0.324633469969,0.47785494416,0.610628687828,0.396503046794
0.512396152018,0.508684865372,0.444511517107,0.472739364265,0.398102903867,0.458316653538,0.360096235843,0.488449049739,0.617099992374,0.360700349244
0.907596166116,0.775354417204,0.700189495072,0.776112301603,0.908853082546,0.587580136405,0.477316242699,0.813856507857,0.997695325497,0.481308909392
0.873357940397,0.752531649508,0.753283525577,0.742998426495,0.778405191815,0.691697824117,0.641654085964,0.828943219759,0.964130309163,0.499923356765
0.812572761156,0.679077135482,0.77964719331,0.796214702353,0.702421110813,0.736943371578,0.725752054059,0.76631479437,0.86507536817,0.533576959573
0.66957969016,0.632524889718,0.67276263442,0.69299477306,0.558676756462,0.699862438053,0.695460152142,0.673698483218,0.822923352622,0.556535580668
0.535252475114,0.549593695643,0.552943683987,0.565968460135,0.473240933934,0.642448899113,0.602575776966,0.611147315504,0.757234504306,0.537712722186
0.543713202745,0.548767054785,0.541036210929,0.537810165762,0.493914412986,0.602320771866,0.540891858069,0.599712611703,0.755101833688,0.561617076437
0.504370318898,0.506424645702,0.518638622636,0.504758893056,0.426366543289,0.570343036276,0.491509832741,0.543027572203,0.654514056515,0.537143749531
0.539434937803,0.522432240522,0.534474816022,0.53998165834,0.478545876548,0.555227267525,0.475569914227,0.541748146295,0.675713757974,0.535946596568
0.527275422228,0.50327337585,0.529281922475,0.53872308346,0.474335314647,0.555533196845,0.483445450992,0.535401556282,0.682116954308,0.526602882359
0.475727515786,0.425896969136,0.47169378674,0.51336701605,0.479414528206,0.541210127921,0.468916111892,0.497995665256,0.605799868779,0.462205667232
0.543988842655,0.487598959499,0.508795697996,0.549110473229,0.542742909003,0.536475545293,0.491504886952,0.529215774812,0.681318435337,0.503286618436
0.536272850498,0.503200138228,0.500055954388,0.531844118738,0.545544823875,0.54865765874,0.492230912905,0.582890336284,0.703227929069,0.509277404743
0.519807079005,0.480733040204,0.517396339684,0.536030238553,0.499169108142,0.554392184811,0.510308006605,0.562389423851,0.659946543485,0.516954617756
0.645956745987,0.580096703813,0.578608824429,0.636145597677,0.68897781234,0.586157660579,0.535162215445,0.676740371091,0.775349011129,0.540161861161
0.576535351618,0.548366939206,0.553810315878,0.567157160393,0.537455921117,0.583581165051,0.554877034621,0.618119496875,0.700521699365,0.527365929661
0.488673273006,0.469720429019,0.489272375544,0.517049170873,0.494959212282,0.560519177815,0.53224141478,0.587624393509,0.699562017613,0.512770672721
