h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.11196092805,1.26388540833,1.26216013052,1.27796637923,1.3347791169,1.29203863211,1.28416445455,1.25153970141,1.19592550917,1.33199252753
1.08142767003,1.2421589629,1.20356189472,1.23752141795,1.32838053778,1.27754743232,1.30725967654,1.23763441709,1.18697616853,1.3333457721
1.08419151749,1.23931559627,1.16431668157,1.19638652344,1.30459076854,1.28266719275,1.29260894486,1.23422162278,1.19696066293,1.29050660253
1.08338171601,1.21638000586,1.14260673073,1.16751538616,1.28456795838,1.27416122172,1.29310869118,1.22337120424,1.20453353705,1.25569658462
0.981970163074,1.09070487034,1.08209922468,1.09755856638,1.23991481875,1.21364686025,1.25051790557,1.18208121024,1.17701412464,1.22346699225
0.86305085898,0.940627984807,0.989860166165,0.991395381183,1.15703043424,1.13210445788,1.17446732544,1.1318912966,1.12485936297,1.177890661
0.766714129693,0.820203453532,0.899842555313,0.884501329607,1.0689778156,1.05335691814,1.11598691904,1.07219938964,1.06140179533,1.14835185555
0.688748082028,0.728796584389,0.822584493795,0.783241097118,0.983644676628,0.989413405836,1.07013656062,1.01862615465,0.997603171119,1.13474611236
0.632997054554,0.672549528797,0.762502391289,0.691459803977,0.905001940181,0.945576539464,1.02990909548,0.973287187465,0.943427401108,1.1247494093
0.654950234588,0.698315788809,0.752979405608,0.647443026545,0.870853425248,0.946661653862,1.01665209876,0.963659148055,0.929764163646,1.09607942031
0.853455740577,0.85022473971,0.859234169813,0.712996996293,0.919628296846,1.01607022189,1.06727794591,1.05779247806,0.979109937517,1.09172536116
1.43431794207,1.44976509399,1.21228667936,1.05679326917,1.11785019676,1.29757192959,1.25063446877,1.20238117932,1.15900924332,1.17904246633
1.37357650547,1.53843359199,1.3688572798,1.23787958858,1.27338966418,1.36481064627,1.28793852328,1.18729329944,1.26337355532,1.14745509572
1.361318018,1.50990321667,1.4482738455,1.35410082993,1.3526590939,1.36969872456,1.34246005976,1.31118816568,1.29946805886,1.23988144072
1.29824533143,1.43844134411,1.43962573909,1.38208590202,1.40226678276,1.35045537447,1.35201955639,1.36118819322,1.3099043141,1.30124203789
1.43046892821,1.53209118024,1.49116785804,1.46676929146,1.48329623889,1.41512547963,1.46476362372,1.4441682627,1.34449003366,1.4157729202
1.43615954754,1.45589083137,1.48893828192,1.4764711075,1.54904479561,1.43803526624,1.55240518552,1.53015201212,1.36355157582,1.47454640962
1.30703655145,1.32527997766,1.41782857376,1.39866147723,1.55512956011,1.40320120677,1.50941922277,1.467715249,1.35453685906,1.49644019769
1.09033078232,1.11082166314,1.26040725819,1.24831052735,1.48629939864,1.31137446267,1.45886383884,1.37297977073,1.28198677688,1.4990561077
0.892835692716,0.900563860095,1.07894529052,1.04769249225,1.35176119305,1.21460930645,1.37637098341,1.28959070857,1.19175211873,1.46597780078
1.03574518603,1.0684913318,1.0883051738,1.01043468814,1.32774623981,1.26339799873,1.38955914552,1.28184987508,1.17518943237,1.52670645893
0.854465786824,0.916807279688,0.974624570618,0.866501322778,1.25667674145,1.21465255121,1.34493590418,1.19346491452,1.12556308382,1.44631587917
0.820346382262,0.915111402571,0.931520725639,0.773602410895,1.18500995372,1.19931001774,1.31247813971,1.15166929532,1.10228877897,1.42334190849
1.05769284831,1.08565437099,1.05295953913,0.827403966181,1.22466606111,1.29038661937,1.45048857384,1.30652767612,1.15334058537,1.4583457881
1.20121246775,1.25728337149,1.19836032181,0.918766294361,1.32214814864,1.38756739969,1.49340829253,1.36495340645,1.2575624581,1.42207357933
1.2315380541,1.2889334731,1.29415360284,0.992576870108,1.40943439863,1.40509185952,1.53484256998,1.42938518492,1.31781717302,1.44403874289
1.19774201835,1.26307843442,1.3218801754,1.01925680566,1.46336868711,1.38782959057,1.52709130184,1.46240547305,1.34233114764,1.48157628971
0.962502460517,1.10190125546,1.1962818985,0.92866225307,1.43882568588,1.28963040684,1.40647515352,1.34995451916,1.29698187641,1.46751947586
0.792721568664,0.942035572463,1.02289081203,0.794669387959,1.33347027969,1.19197884915,1.31779409528,1.27790631806,1.21586212989,1.43905518922
0.703011746492,0.876016568729,0.875905340587,0.677879698517,1.21661263972,1.13866568793,1.22282320202,1.18306095632,1.17039887865,1.30687632063
0.667694987156,0.836813149928,0.788370928686,0.613866323435,1.12819774279,1.08242097505,1.16264322419,1.10316046384,1.12533239381,1.21697681032
0.587446168776,0.706015195315,0.705792425279,0.532000546978,1.02594154564,0.996051575459,1.10844203583,1.04751032355,1.0499159975,1.18699155116
0.547579000445,0.630807041181,0.646797422437,0.453225679883,0.925797487738,0.940779654476,1.04849448646,0.993383828889,0.986193142535,1.15918439699
0.640226627392,0.725870430148,0.679261382369,0.466082506535,0.903329539955,0.966952037543,1.06153830541,0.972022219948,0.97807864405,1.14039498273
0.47255828785,0.583798499645,0.61700232399,0.394095814141,0.832233704407,0.893869350648,0.984714938075,0.892207635257,0.931947035333,1.06293526175
0.459570683096,0.574867079489,0.595805853526,0.362278525484,0.776783038427,0.855971966596,0.928579285159,0.875454012994,0.899168156054,1.03211980924
0.730586132506,0.759710215626,0.733012674606,0.47805879801,0.837084247801,0.936011829128,1.02284982998,1.01715071135,0.94823330317,1.06276609196
0.917117831168,0.992514875819,0.893046171078,0.642151308455,0.957387806893,1.03265495661,1.04538525078,1.03882866115,1.02304066658,1.09030259876
1.37726922296,1.53425145435,1.20931868926,0.99460226659,1.17869459731,1.28225809142,1.22489815856,1.13558097619,1.15143037152,1.28764100799
1.81441386884,1.79231897144,1.56183707639,1.35942016551,1.41922859829,1.57489772525,1.73191943122,1.55706068798,1.33589970491,1.44276125679
1.95196601867,2.08213980046,1.87149409734,1.60904317836,1.62785155413,1.73598300756,1.6067963956,1.58021999279,1.54006560404,1.50753266985
2.6544605164,2.75064130057,2.33894055944,2.16498720025,1.92727089184,2.06913435028,1.93590450159,1.8795677904,1.76050063957,1.81439365623
3.22443171936,3.20620551667,2.77704860723,2.67595595285,2.30728611762,2.40667277207,2.32785392432,2.22775399364,2.01791468616,2.00893667239
3.62909634804,3.52656987919,3.12624156643,3.02077657469,2.54066526596,2.66970967961,2.50803986665,2.46239328754,2.30210124711,2.03880679022
3.86192189708,3.61487860569,3.36579946811,3.30353578794,2.77975271477,2.75893183188,2.63434157382,2.6278350821,2.48047773382,2.1438191027
3.99563490615,3.64274419065,3.51646958758,3.5272878623,3.00540889587,2.77154940192,2.60420992062,2.66411218299,2.59205307527,2.29720008947
4.02005435774,3.62409899605,3.48736711615,3.59269832558,3.07178889981,2.80240203904,2.65118015544,2.62689521792,2.66692314191,2.25358435399
3.69700211155,3.29486400424,3.26719503979,3.43803637058,3.01641264606,2.69283674061,2.59075447286,2.4839133701,2.63851362443,2.09212284346
3.282979451,2.80460092607,3.00666634214,3.24143411868,2.90704689269,2.46816636339,2.46349597862,2.352622634,2.49509323458,2.06654820189
3.06477089149,2.50363480489,2.78024695986,3.01521307677,2.69412168073,2.33636400269,2.36528520103,2.30918230771,2.37838926869,1.97675485792
2.88474797249,2.36157362937,2.65981175116,2.83464719424,2.53042528316,2.21990542937,2.17304036916,2.14507747361,2.27660395648,1.90474299733
2.40396415757,1.96824433406,2.35146106198,2.53021058265,2.33295220627,2.01240655402,2.00968600958,1.91758507504,2.09970450485,1.70391487689
2.38606411957,2.01211211301,2.30033644266,2.43356907017,2.14425802257,1.92029347177,1.77058989781,1.85665400038,1.98249637907,1.69898636844
2.42232378455,2.13241712666,2.2853728501,2.43212261617,2.09598279975,1.92133359228,1.83015352196,1.81902079653,1.89804728303,1.68241401101
2.38650739558,2.18191331634,2.30849837663,2.47076322809,2.1654519078,1.92056598155,1.85479532069,1.7858529196,1.83355660249,1.77213014641
2.14582416452,1.99470277882,2.16606749998,2.38543065261,2.19267547015,1.84571507786,1.83047687661,1.75149399618,1.73454467514,1.81534597109
2.08948103734,2.02505997934,2.04632079145,2.23396363121,2.04746306084,1.87409126827,1.77438672107,1.71983298964,1.74460637705,1.66419803514
2.20524535956,2.13816298017,2.07894709784,2.23065893226,1.98040343558,1.89893051005,1.79496972161,1.77137021593,1.76553820604,1.61567696902
2.17565337317,2.12077782671,2.09293858481,2.24083040951,1.99407010329,1.86135385149,1.75132142814,1.74959366778,1.75473957682,1.62230930912
1.92294398774,1.91535007027,1.95053409748,2.11712729683,1.92880022984,1.76846704719,1.71599840541,1.64421503902,1.70827387841,1.5273271142
1.80277861343,1.67917989377,1.83140674511,1.99003728955,1.82721554496,1.66890098727,1.72309260987,1.70871706112,1.63914789122,1.49800652718
1.77183499539,1.66433484444,1.79212884193,1.90206157439,1.75695117782,1.618321894,1.58530939556,1.6311682131,1.61661809296,1.4600973748
1.66821996002,1.56861725733,1.69937898168,1.83015936616,1.71026376204,1.53437511349,1.4952201793,1.55349383825,1.53886896399,1.4339493887
1.52575772936,1.44411797684,1.5801961029,1.72220754581,1.63645814741,1.46277307228,1.46781967726,1.45696083911,1.46282798799,1.39329060245
1.44746661156,1.34990715949,1.49829527749,1.62679692182,1.56389289632,1.41050936301,1.44256071054,1.42957808728,1.39721868806,1.374405309
1.4555893242,1.38921438595,1.47273048508,1.56926891543,1.50365075546,1.41034930644,1.40012276104,1.39297754476,1.38458720131,1.30999859847
1.49890674517,1.45490228076,1.47941455757,1.55914574805,1.45432472495,1.39729405868,1.28850236207,1.37634763088,1.37387951982,1.24409721651
1.3155437629,1.30609518746,1.39070697525,1.50349557893,1.42555655339,1.29940279441,1.25854665568,1.26186231764,1.29170941215,1.25132825923
1.17196066189,1.17481396589,1.28438356297,1.4134423331,1.36008184341,1.23250652952,1.25357637983,1.2059084931,1.20494850379,1.28112477204
1.19232672228,1.15255686757,1.24401666818,1.344338417,1.304467158,1.23740354799,1.28376661823,1.25813104218,1.17675713562,1.27546167215
1.34205459356,1.22770947977,1.31894441343,1.36315139619,1.33243211116,1.30091380123,1.41565125985,1.36752285586,1.21061191281,1.32692401685
1.28733646924,1.27031991305,1.34594541893,1.34857364689,1.37643352462,1.31265094744,1.33447415485,1.29088474855,1.23641658783,1.32281355425
1.18644550348,1.21695823546,1.29036415342,1.29937458123,1.36212560326,1.28066157752,1.30384966211,1.26087274914,1.21317657832,1.31614586739
1.10347467146,1.17615225988,1.21599422328,1.22541296058,1.3160842932,1.24672603591,1.23929210686,1.21590743581,1.18539600656,1.28518844276
1.09658626705,1.22836340748,1.15928588887,1.17747332984,1.25213975013,1.23874283166,1.15025154505,1.15872361944,1.1868959642,1.15828727267
1.13916920588,1.24870800899,1.16357301919,1.20364687717,1.2444972186,1.21783378281,1.18114902142,1.1546596171,1.16278922599,1.18611478971
1.17685132005,1.29630216397,1.18855010322,1.23902814565,1.25648732204,1.23861117146,1.21502198474,1.14491050003,1.16042997578,1.21801727433
1.15747781972,1.28826936858,1.19019222894,1.24453998927,1.25521945332,1.24602458364,1.22014594473,1.13757658559,1.15300481056,1.229196853
1.14069834933,1.25475217814,1.1806839557,1.22978746916,1.24022646974,1.23677034693,1.20527677312,1.14569922359,1.13156724813,1.25625949671
1.13125667926,1.26937289862,1.17462998648,1.21719256594,1.23021743337,1.25598254849,1.25034123296,1.13054457418,1.14156579689,1.22837985985
1.14571152546,1.2677025365,1.20063690663,1.22695820718,1.24462335475,1.26244500403,1.28349671238,1.17245861455,1.1469246648,1.26345466546
1.14634360465,1.2750919923,1.20606712343,1.21892462101,1.25399372741,1.25913245097,1.22641629269,1.17828589494,1.1428173621,1.28684491363
1.01569771766,1.17639977048,1.12321327951,1.14453266284,1.21358574238,1.22158850242,1.21596520681,1.11884646489,1.12833876808,1.20868570792
0.914759048953,1.04781481337,1.03965153284,1.05477965856,1.14602892956,1.14372254507,1.13145004587,1.09373305311,1.07904432596,1.17791482802
0.861915528393,0.971761733574,0.952789518145,0.964604655107,1.07020185562,1.07909466077,1.03883043009,1.0422732657,1.03014627044,1.10435087213
0.856558932135,0.94279296842,0.900956973655,0.911793743345,1.01410879729,1.0288912072,0.98858506444,0.982215901413,0.980581839977,1.06167735998
0.778073224254,0.858299285299,0.845317510973,0.853518816905,0.957403027374,0.9766570135,0.997802322271,0.919913800069,0.93569942957,1.02536961229
0.76729724318,0.847993378353,0.8474845536,0.833927085725,0.926615091836,0.966997280758,1.05096479596,0.918713729087,0.911512564953,1.07866728563
0.766595663137,0.86248456457,0.863265224583,0.816808082185,0.917115431223,0.986437954944,1.068565342,0.947064063683,0.915513318144,1.10151700404
0.874099193921,0.969931837287,0.931325849487,0.851174786977,0.954727906034,1.045272712,1.09145658237,1.01677768648,0.954998023905,1.12567913513
0.892566894158,1.01728431706,0.968917516792,0.876444320007,0.996852056455,1.07084906961,1.08673942242,1.02953916528,0.989957160372,1.11562299306
1.12770858447,1.19042887908,1.09588695795,0.984888122372,1.06587168365,1.1462276892,1.10884326548,1.16285297826,1.04562790625,1.16768202831
1.08957824908,1.25111868314,1.14427453848,1.06341889614,1.15486289191,1.18643305199,1.21158694686,1.08706029894,1.09695897287,1.18842073436
1.10510651613,1.24252382996,1.17914336414,1.10574095343,1.19137294855,1.19884202253,1.19913434,1.17406848681,1.10773631017,1.24831207972
1.0817671198,1.20191705019,1.17094297212,1.10846852942,1.21157926053,1.20978542915,1.27469969354,1.20718623784,1.12908367957,1.26178133016
0.914518791811,1.03330719448,1.06383425513,1.00481628405,1.16410693617,1.12366943628,1.09552234344,1.13993040024,1.08180158886,1.21796705177
0.875235263157,0.996060790688,0.951359386457,0.919114311747,1.08076086274,1.06578859513,0.98470623267,1.04310483639,1.02977416387,1.11029929512
0.816113680761,0.884575460967,0.842710912809,0.826518431198,0.9883364055,0.972236755484,0.869176362089,0.934791325235,0.934605373081,1.02669436729
0.884304581275,0.933766373548,0.857666695778,0.848246127505,0.957031271908,0.978944453561,1.02489839241,0.909024453575,0.917469791903,1.02705298907
0.947806380653,1.01569913488,0.951904821535,0.91694811578,0.991179184067,1.03034814632,1.11374171822,0.955234415,0.944778237628,1.08640423427
1.07299357481,1.1423908789,1.08591607698,1.02093968507,1.0659287411,1.12689589353,1.23213130852,1.08057706445,1.01384350425,1.16637977361
1.20768474266,1.24309090573,1.23305014386,1.12933994405,1.18300432236,1.20943516965,1.31836959519,1.23728253556,1.07200326001,1.35120185494
1.31214696964,1.32303179956,1.33830038313,1.20570959088,1.29861368519,1.32867431471,1.50408875641,1.38098119873,1.17431226393,1.41145867335
1.0725995054,1.16801314739,1.27056369597,1.11858533697,1.32918908378,1.26591051841,1.31531007456,1.29127970397,1.17984609851,1.40411928608
1.29579953858,1.29069398492,1.32216107133,1.16837033903,1.36434970576,1.33811648675,1.4675385156,1.47579749064,1.22490912805,1.4755318036
1.51946052063,1.50746019694,1.46345244762,1.28449522,1.47020382535,1.46985598225,1.57879605371,1.54959995522,1.3468914029,1.47165542664
2.63466148099,2.72703142014,2.12385242522,1.95112409999,1.68918498104,1.89066626312,1.44545074212,1.75879661707,1.63254061132,1.75549288984
4.26408551048,4.33886428081,3.18869534546,3.21410946056,2.03473477919,2.53664312594,1.61767890908,2.10489033353,2.08376864211,2.26830436961
4.33795281819,4.52881700822,3.49935305586,3.7068782738,2.50710916328,2.83426544945,2.2552809203,1.95058416216,2.32506916693,2.15866035237
3.82238385736,4.045949672,3.4380182548,3.74346553539,2.67543042764,2.74946368562,2.25684775248,2.03835016583,2.36080693514,2.11030330461
3.2530352571,3.44968768866,3.11415494248,3.48824166864,2.55052928706,2.55088607905,2.27460821539,2.10419244048,2.31895435429,1.98019521004
2.81835998329,2.90877832508,2.79276880138,3.18257418083,2.36042470514,2.29720017678,2.111292118,2.10797725542,2.22529054845,1.85720063507
2.58895333873,2.38508881716,2.51243428207,2.99604208113,2.24810954123,2.02927081497,1.90771078622,2.15183819578,2.03588944394,1.90037751918
2.38057422768,2.03417378596,2.25987399325,2.76330662921,2.16614681165,1.88060774377,1.94630107527,1.95724047778,1.87954633533,1.88987257496
2.22680180551,1.80715886802,2.09316269145,2.51772289393,2.05882345081,1.82637686045,2.02412676229,1.85798230231,1.77803696742,1.76350199162
2.30179707154,1.87233779325,2.13282693965,2.40936957876,1.97961965828,1.84040835646,1.91058175445,1.85683595061,1.76005505056,1.69788105488
1.8659243087,1.49979590039,1.91519878025,2.14017042327,1.89107778566,1.6567286559,1.75703651953,1.68753371141,1.64492643218,1.53131124781
1.8400876418,1.52465220075,1.86420300769,2.0439832111,1.80095964007,1.56598364987,1.52207282893,1.62554464168,1.54444744693,1.59491655059
1.64090418404,1.42621939657,1.68972488163,1.88453672011,1.73023473031,1.49420754707,1.53064455419,1.49253267355,1.44226084231,1.5163513013
1.61639424118,1.44980962667,1.62455976285,1.77499049099,1.63672534128,1.48636594398,1.48880876572,1.47762202031,1.40813264485,1.44555458242
1.8981179607,1.76233524007,1.76477104827,1.87958354377,1.66585012347,1.58905866567,1.52626922763,1.55458714512,1.44494417455,1.52316329587
1.93980516961,1.83381293636,1.83128675884,1.94333566491,1.74637805681,1.65534141634,1.66697134246,1.59771435002,1.4857266343,1.5422009354
2.09887682709,2.03637028731,1.96461622307,2.03579059069,1.78449637597,1.75618474287,1.66500776581,1.66829681459,1.57697375739,1.55750590238
1.77141874703,1.79176153456,1.81830497786,1.90515224772,1.71704382742,1.64171589651,1.50867597172,1.56341416481,1.56408439939,1.38319977576
1.6233063997,1.64970800664,1.71817948684,1.84659875771,1.66115045251,1.52017779195,1.46798365234,1.47848292575,1.48799710256,1.43526372551
1.70223836031,1.74749502813,1.67986463653,1.83898987724,1.59500953132,1.50262658452,1.30218369648,1.4623544765,1.44780186675,1.40377649427
1.64533230286,1.65701695042,1.54029324354,1.76718886792,1.45576551918,1.39079310536,0.971799971527,1.32260815701,1.3346451593,1.27601385064
1.52634113566,1.52480773176,1.38547337799,1.68802847371,1.30076492831,1.27381578241,0.939348557728,1.06235052425,1.1852446456,1.17645882591
1.23605658771,1.18401321094,1.20107484696,1.51300822731,1.13056974785,1.12029687701,0.938740164674,0.908831178633,1.01646962724,1.032609265
1.18820136215,1.20251671843,1.18816277797,1.47343367313,1.06925026361,1.07806935225,1.04555304826,0.849758551116,0.938705768749,1.03735074969
1.20205861523,1.24680315629,1.22725736685,1.48005075016,1.07052839566,1.0915159671,1.07773721194,0.944628810747,0.923388264788,1.04933844369
1.15124551712,1.24329865786,1.23875499912,1.46464332604,1.09384689613,1.11289152288,1.1659356367,1.01085781591,0.958862153099,1.05182293546
1.28294510578,1.42141990865,1.3267569027,1.53771482619,1.16462429092,1.18714785392,1.145604049,1.08687235815,1.01753738272,1.12628689457
1.26426482076,1.37206538284,1.29242905604,1.51663373536,1.16898135817,1.1680566423,1.02859156375,1.12756912248,1.0135819536,1.11493726266
1.03861753831,1.14938398881,1.14120361904,1.3683846063,1.09313396889,1.09448233501,1.09619527736,1.04463852034,1.0130374743,0.974355230414
0.994669514633,1.07480543275,1.08952486028,1.30397525906,1.04834063596,1.02588253966,0.999844254836,1.01913127179,0.989238602562,0.9505066461
0.866345432263,0.827875067978,0.941218357294,1.16082587326,0.951704070806,0.891459874086,0.804551832841,0.954521849795,0.869221994415,0.911785224836
0.645461550377,0.505010274021,0.712649723779,0.910400481453,0.781732763078,0.735393799637,0.697443209714,0.768052930837,0.719878513191,0.779334067504
0.601247864832,0.414071601279,0.599446594491,0.739131866232,0.656072231409,0.637712328552,0.609775267496,0.621164357419,0.602062544821,0.661834862521
0.589186340063,0.469630136185,0.575468293258,0.678542385724,0.60041195236,0.597028012897,0.594488428071,0.518216992154,0.553394350592,0.572450741796
0.610158979672,0.598207422865,0.6104366459,0.706969481145,0.594862084911,0.603172309739,0.576923441285,0.493477903724,0.559275333646,0.524418237792
0.570362931528,0.630796431839,0.621836635604,0.73173367867,0.586777114013,0.592802756045,0.554748743468,0.508513221656,0.566679248656,0.512718679878
0.646866212095,0.691428520408,0.668620743039,0.790159223984,0.600925624258,0.616820636407,0.583864299592,0.602740698771,0.602480912516,0.545812604829
0.690218167312,0.661102099192,0.710966007585,0.824769530929,0.613391799547,0.629074326847,0.634294141539,0.693125737466,0.62059705699,0.641617366345
0.673367362162,0.666319619871,0.726148119169,0.834930596928,0.629768911722,0.657928750587,0.680743318896,0.69208354665,0.648919467461,0.689462623035
0.561115197246,0.560256267412,0.660016465205,0.760075232362,0.592142166885,0.617966261068,0.594585379388,0.643156759213,0.611285179786,0.667757572923
0.572814458781,0.563718702856,0.647375302679,0.74128663941,0.585182103544,0.624610621075,0.656483839727,0.667258202064,0.624496894807,0.674729150317
0.772435953427,0.689393360272,0.764845122455,0.826365334305,0.653946426224,0.712111284509,0.776313289511,0.81543359193,0.694025408234,0.779820580913
0.603209989536,0.570773152176,0.711244823983,0.756824815311,0.646017878023,0.664395626584,0.650123126595,0.721274209851,0.666839975914,0.759332507307
0.456571841372,0.416778805526,0.57982080149,0.616096868208,0.555564084113,0.58411835449,0.566081085955,0.619798448225,0.579730741013,0.707897364213
0.387088910124,0.352924749668,0.480265052729,0.500809729837,0.484895212816,0.525498096457,0.518189996495,0.535725673272,0.514186573877,0.62562190447
0.699645357456,0.574538568401,0.620309951945,0.603603154111,0.549565078716,0.612326458898,0.6428194925,0.693145425754,0.573640625807,0.688658227228
0.775971947442,0.701420099481,0.734791265783,0.699156952436,0.635568582073,0.673087654667,0.673245884913,0.703219718679,0.629771482184,0.741566477331
0.650375945718,0.705222806598,0.726778341294,0.709346552818,0.65529322877,0.677101255969,0.654528102852,0.618232876068,0.63160478601,0.74630396993
0.540478813518,0.656361157306,0.661043876966,0.662356205498,0.617675133055,0.653494394156,0.617513407548,0.583590423384,0.597154439726,0.726163010034
0.436124793739,0.55291717979,0.558886354719,0.570049453224,0.552556567464,0.598946911069,0.56109533166,0.545615756222,0.542831107894,0.667808223398
0.425651532588,0.482578358798,0.477885384558,0.473454771034,0.487511728902,0.546721233807,0.498214697063,0.497169663491,0.472071242323,0.617245414269
0.369350476854,0.414369140268,0.404822291437,0.390786047918,0.435569041266,0.494227485405,0.474638152092,0.412633713252,0.423277206833,0.523480876755
0.354208916561,0.419915459746,0.37777393299,0.367794548205,0.415217220204,0.458724886131,0.448895477397,0.367691414372,0.405911256925,0.440542298527
0.402613693679,0.527007262261,0.407128039459,0.438102494329,0.440155883774,0.469203239996,0.454921115387,0.374300156509,0.442225314977,0.397921552126
0.412894892368,0.514918049021,0.410750357933,0.477387998797,0.445686005767,0.443333131506,0.399014676729,0.39214190685,0.447173947917,0.35239151617
0.419978060132,0.524382483932,0.427671608735,0.544477823445,0.45246403858,0.448449646741,0.442923186732,0.418702180228,0.483701309933,0.3702625688
0.381540566553,0.415697397993,0.384200687407,0.5234611703,0.421651056701,0.399548818704,0.356363344412,0.402378668081,0.449654002174,0.324378917385
0.380419014243,0.316453230905,0.338134267083,0.488920826429,0.386481788535,0.343187914582,0.310449878608,0.359106678354,0.400797495315,0.265254585297
0.680455172724,0.453395165466,0.525649937417,0.645686894867,0.449154999134,0.440013712463,0.501331197659,0.570498200169,0.497601631482,0.412717395353
0.508492174803,0.379841051023,0.547249102374,0.660274659034,0.468127354226,0.427310539302,0.447407817607,0.504059918745,0.51544691404,0.433960290046
0.992462480007,0.559154548604,0.823301484658,0.853701803614,0.575126132328,0.596033669197,0.729970478701,0.936993435594,0.641057700742,0.67717043422
0.890152256637,0.668304739613,0.931893250107,0.935222655664,0.708289358018,0.67257555376,0.710596400187,0.811264923195,0.715307876783,0.769273373993
0.824908517861,0.782005393008,0.910752433023,0.949902243289,0.744198862159,0.701709694854,0.591945764471,0.706102707809,0.697747946853,0.745513250813
0.602720829474,0.678182789509,0.776804101413,0.876330341865,0.702596445893,0.654586059925,0.591919913549,0.634015355502,0.658601597464,0.680142892739
0.488040105828,0.528587453602,0.638553140395,0.766384695394,0.627037420864,0.570112930675,0.507685329806,0.633046572658,0.594069468689,0.616869765386
0.52304288074,0.505045163836,0.58175077454,0.732899869151,0.597446118716,0.54339488363,0.545673906218,0.655230705725,0.588669736666,0.603109625143
0.525477339487,0.491023896188,0.527983276146,0.702735150968,0.578217228216,0.515881499547,0.475492441597,0.592109119091,0.56658619708,0.537741063314
0.56953150914,0.479040504723,0.525021021118,0.707451336276,0.558350159027,0.513611703119,0.516876047382,0.586851364216,0.561895920091,0.539458183949
0.5406506303,0.453989563663,0.5274903558,0.702180696079,0.536364464312,0.515287499897,0.535437512844,0.558362296849,0.560143625503,0.551368486146
0.525217681539,0.361557249756,0.487891781808,0.620846955159,0.480186645252,0.472360579711,0.422552921365,0.4977023523,0.481227924189,0.505072899441
0.54225832767,0.407310867472,0.529407535146,0.632242202686,0.471116172335,0.496454610393,0.548951183664,0.509712391287,0.501919746903,0.543545730646
0.521676795196,0.410027299654,0.573548828621,0.638700757352,0.482263588944,0.50385741045,0.538181164786,0.566433340765,0.526841479422,0.565531733873
0.501305707877,0.473206443757,0.574517501682,0.646064881092,0.501653532853,0.512760628104,0.493211055716,0.540969714003,0.534900192401,0.559210877044
0.658146875424,0.507978381719,0.644827843841,0.688824764642,0.533851878225,0.543432520461,0.549199360439,0.697175076593,0.559183958955,0.628327595017
0.555017740599,0.51676506239,0.6161922884,0.681166724208,0.55986513818,0.535961237718,0.514476999123,0.578248946861,0.565385749555,0.59212312968
0.45529427143,0.429340598466,0.548998952998,0.629780365565,0.518760108981,0.496613415352,0.49515248126,0.554401299164,0.530506154385,0.583496060784
