h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0858663380993,0.13301158454,0.0645753395463,0.153224222277,0.113772935591,0.16863862476,0.102768475452,0.142246066425,-0.0752239078225,0.0325149957654
0.0565260390322,0.133685742416,0.0505648454931,0.144287452612,0.0997804228177,0.152480088958,0.084532033717,0.114433254368,-0.0983747665082,0.00972213127766
0.0680613486705,0.133508379487,0.0478456310799,0.148290937514,0.0987787505227,0.146564843038,0.0874789005965,0.123307431674,-0.1100018688,0.00664071725693
0.0588410461914,0.13513177386,0.0276518230703,0.128358633636,0.0617343153637,0.101252897479,0.0634530316006,0.118825220142,-0.151453737854,-0.0167590421561
0.0846593637484,0.133257313566,0.0172080491908,0.114505229866,0.0249604099339,0.0735960571812,0.0505614790438,0.157568320133,-0.150539313175,-0.00710861935794
0.345030483359,0.275863591171,0.153318241211,0.192185079682,0.04128118677,0.127323520972,0.128396328139,0.388134289366,0.0356945321459,0.132684825227
0.610564993013,0.543627463103,0.399605489641,0.415163755196,0.221880167885,0.304555539809,0.289086083551,0.602538213278,0.237750480672,0.31612073811
0.423161077813,0.420931045268,0.309729573616,0.445256311393,0.25419083001,0.358599487757,0.271208955782,0.500636023537,0.15582551091,0.336638137336
0.385553032005,0.381869315449,0.299396149868,0.454486049103,0.27905583118,0.418563308815,0.303586229619,0.519823959575,0.18653030744,0.35311385662
0.217147026117,0.284809710644,0.197698493953,0.337925687581,0.195769919576,0.317026996827,0.240786088976,0.415680286448,0.132725365598,0.288633446705
0.870008138547,0.689699471708,0.618092799672,0.597595163858,0.38184242701,0.547194949867,0.541673608067,0.815181258636,0.583976836064,0.538316412231
0.970819327106,0.917467041512,0.815721211526,0.843045160042,0.633891404449,0.746903708047,0.664762822034,0.953754499005,0.66280960296,0.694649714401
0.708021598464,0.735598885399,0.677238770074,0.811945985404,0.614899732755,0.739774360988,0.632248963079,0.899423084572,0.563552808663,0.714781134246
0.559404637986,0.586275856525,0.554699687208,0.698786311756,0.50777153629,0.672627489779,0.619833141994,0.908034603893,0.594446192766,0.715305334822
0.377275146845,0.48912187803,0.433483629755,0.571604809101,0.429064033999,0.570002586256,0.556957072388,0.843470954189,0.562797827094,0.68514591011
0.328930168916,0.51314396107,0.410712264582,0.508960387705,0.423366469427,0.481748285488,0.534768429547,0.774228278997,0.571500638114,0.671149686877
0.302503116215,0.452566516169,0.360069125132,0.456201746703,0.411405179727,0.435687501814,0.504236828294,0.691391837698,0.567626385224,0.667102387358
0.293651503263,0.404428252013,0.335986816632,0.422021901881,0.421769717312,0.427649387674,0.482431570485,0.620268410509,0.562141280569,0.657048664215
0.263710933565,0.344299750067,0.311883207693,0.369665757963,0.407046841048,0.3990280777,0.457773594243,0.579511307072,0.548643052628,0.635292349298
0.352566916574,0.36755668765,0.364956710737,0.362241958227,0.396062086841,0.393502945853,0.491068621743,0.663177259282,0.647992745006,0.667274477948
0.544672787382,0.483098965114,0.501192428164,0.476048720181,0.477720391113,0.517659195008,0.592730589938,0.78987770163,0.81411843347,0.767524302243
1.13493709699,0.98549779645,0.992231141886,0.839473435586,0.772305510139,0.816981010191,0.940656842939,1.10352251432,1.24835975489,1.00335274141
1.56216322616,1.46037511221,1.41150973924,1.2803319866,1.19072052245,1.15795747466,1.21292797568,1.31189965768,1.4210493583,1.24033816685
1.36517999714,1.23086886851,1.26889726112,1.35799771025,1.27066404972,1.30604077159,1.16356894682,1.22990310867,1.19999631443,1.29183410026
1.14303594385,1.07977376277,1.16879425441,1.27812894944,1.24664729788,1.33223556764,1.1552973573,1.2132017878,1.14068813862,1.24053648689
0.970096923414,0.92702588504,1.05575486499,1.16079988307,1.13694860615,1.29679504124,1.13204441958,1.19814600782,1.11606321326,1.18123981448
0.848053572343,0.880283537462,0.977204221347,1.06279117865,1.0673835526,1.20436461107,1.09172343794,1.1250976422,1.0668208409,1.11419395399
0.750402894865,0.798824387602,0.894391361491,0.985296126907,1.01761724384,1.1575407634,1.03887040188,1.03987078634,1.02348885248,1.04453423577
0.654727017969,0.689652869337,0.803972397529,0.889080686363,0.951834626695,1.08535140561,0.980545297069,0.952075249551,0.971711283916,0.971808838822
0.594844065514,0.639765534414,0.754922482432,0.811878959216,0.906413154795,1.01622761369,0.935876493536,0.900458222944,0.942054938973,0.911610633544
0.630898136871,0.646818609425,0.758805741571,0.765696439078,0.853648214269,0.937320168388,0.93091285712,0.917210101103,0.976504361872,0.893342662672
0.52193551251,0.555371959234,0.664682302633,0.680498560076,0.77368845462,0.847721151244,0.853389246453,0.870023644474,0.915631095871,0.863917235879
0.708241675413,0.689110152149,0.781118116488,0.729053949348,0.786131370754,0.856567288951,0.935258147324,0.991265848998,1.09479672264,0.92394596352
0.636264966572,0.67578188406,0.732756743755,0.747168124313,0.819495151651,0.860788436724,0.878600710959,0.90909087573,0.996382338533,0.943769930433
0.638071460241,0.659873319864,0.727949892154,0.745315583859,0.832706404223,0.85956694353,0.875406474923,0.877632231238,0.992102785976,0.939246540424
0.544074241031,0.559175857264,0.654155223417,0.681598329216,0.781860152256,0.820809503483,0.819493305799,0.841643005284,0.928918727192,0.906008771695
0.492878800823,0.520065812958,0.611927031035,0.642353796695,0.752747927516,0.790440515124,0.784900495366,0.779544159447,0.878807222607,0.866796492844
0.590116785338,0.575113420329,0.673259302321,0.666819504312,0.772472979371,0.808393138495,0.822233181479,0.811123476614,0.937556751384,0.868589743864
0.611309851542,0.605313187502,0.696869657679,0.707845347439,0.822036466458,0.847862705166,0.821181212705,0.769392942583,0.897862123256,0.859670584007
0.674471286518,0.614552658237,0.73749898284,0.744642795146,0.853937082502,0.899300898527,0.851910995712,0.785167016433,0.912849895033,0.854961112036
0.615844982867,0.577736390983,0.705399792519,0.729685009637,0.837352585717,0.891419228007,0.814144153907,0.748203399534,0.825356864474,0.806189656322
0.573033896382,0.560097602924,0.68691350635,0.703775058388,0.809486945752,0.865720088327,0.79633380646,0.745427637521,0.786357818915,0.764262825615
0.598001197259,0.583592389757,0.696550380734,0.691324571635,0.775509215934,0.822888321334,0.803588797186,0.7704350231,0.796602530287,0.753552153808
0.539990058184,0.522984311041,0.627323272471,0.653682166949,0.720858509028,0.780560394909,0.756374684431,0.71129014792,0.737873852757,0.721327112383
0.530647196546,0.559006949788,0.632419073748,0.643760145107,0.726334023036,0.757468230737,0.740009853933,0.701603509925,0.724651353833,0.697218781153
0.503641051425,0.5175002574,0.591249898415,0.620541486504,0.698020432781,0.73024575875,0.710644530342,0.661799708706,0.685583822577,0.676921828098
0.532922341793,0.555693642238,0.60899149323,0.624295687943,0.707823935142,0.714073504428,0.708167794899,0.651106663451,0.677968785087,0.666006593469
0.510336140839,0.499263080695,0.571474265762,0.614555300155,0.694671509066,0.724837253075,0.682687713148,0.61081974418,0.638571313417,0.647071331582
0.481577851882,0.471884988961,0.551349320305,0.575573168324,0.659073331891,0.687797831279,0.660407604081,0.614545088576,0.61752138074,0.619774090304
0.45520748029,0.459824896201,0.532500608595,0.553771097775,0.6289666805,0.662523058508,0.639769061858,0.61761030366,0.59756369954,0.601705709131
0.397287323863,0.402659200686,0.471336183788,0.498650299511,0.557900852041,0.596546654479,0.595205976832,0.585642274559,0.553215158542,0.569768120321
0.37201454631,0.415871744669,0.446225520406,0.446263789949,0.49408581822,0.502686602994,0.552617102396,0.586380036843,0.528221617348,0.540352074625
0.374624811763,0.421522333473,0.429259896371,0.406838688474,0.427818775081,0.420114095802,0.526281623595,0.645975217759,0.551284468898,0.553653567556
0.350622361746,0.433202544054,0.405038574155,0.406627970693,0.423729157372,0.395761731009,0.502914141087,0.611071296398,0.536056128493,0.577107320955
0.378857066494,0.473217654778,0.422769311802,0.418704286136,0.442592352517,0.379556539236,0.502659544826,0.605448499871,0.551213903373,0.602708409937
0.360385313974,0.42523403559,0.388827152303,0.388333071303,0.409465977862,0.347808091278,0.48106454265,0.609729192718,0.552999577237,0.623458610229
0.40400617236,0.431932400667,0.407899030276,0.378768623915,0.383471758094,0.336660769224,0.497004260712,0.700185044073,0.640962229665,0.676166954047
0.462127257095,0.514942151742,0.468693490478,0.451051415049,0.454311333733,0.404348708423,0.536392180814,0.729378583461,0.699201963819,0.745977923397
0.516544660657,0.549781014541,0.518691482641,0.524246559657,0.52991227024,0.491726479732,0.581951685393,0.746617484251,0.745657064277,0.80179567287
0.517129118548,0.523431050701,0.529084565919,0.552981759601,0.564283054486,0.555105662523,0.607741070895,0.761984405737,0.766353693449,0.829259045441
0.462260641513,0.512283533373,0.52264943967,0.551653539741,0.586579322734,0.570323012113,0.60773828428,0.735153248473,0.734277055296,0.8189769875
0.384252307253,0.428083628251,0.469489923774,0.488788010978,0.534148346756,0.528616682597,0.588763640651,0.726072590284,0.718157652123,0.79403556928
0.521730195419,0.535592937345,0.56149018469,0.55332060341,0.579311866035,0.586560952416,0.656327651676,0.793745426483,0.822439643327,0.828490977091
0.86069322878,0.903283391724,0.863680415324,0.792718967317,0.813839465,0.749237748655,0.840903656535,0.948042666652,1.01847649266,0.951620830909
0.984521989011,0.992855560939,0.96502471918,0.951695658141,0.950469784483,0.88037731275,0.918735465995,0.999530634186,1.0356408068,1.04696172008
1.08644841913,0.981591591224,1.03154214693,1.03028281845,0.974783092577,1.0034732133,1.0204780176,1.13260806584,1.16306785217,1.12435954632
0.851268205011,0.825533398143,0.895445680707,0.975140682082,0.937142565054,1.02593158921,0.955906867488,1.11600218297,1.05520139422,1.12395665945
0.829849374107,0.892993955122,0.92127363619,0.965606585971,0.9444567064,1.00883295157,0.991766323916,1.13768673875,1.10325368239,1.12209729582
0.828506136884,0.870688933447,0.912317985976,0.946114306745,0.905039437875,0.993618679249,1.01435015066,1.1885431754,1.17637334694,1.14359628678
0.718906348736,0.838182073041,0.842507367761,0.901867134193,0.889918748798,0.945901063624,0.968393807543,1.15163221704,1.12581771122,1.14941273402
0.590611477049,0.739108889399,0.748143879222,0.796649275021,0.816032750965,0.843641625765,0.91553498838,1.12649751516,1.10802399607,1.13482452371
0.479495822416,0.641019099221,0.646760476888,0.673421890266,0.717846778153,0.717208722439,0.857094052784,1.09727410911,1.10225965911,1.13050442286
0.604195729079,0.796523004575,0.735750440396,0.713388018061,0.772025390212,0.700845960692,0.903999388031,1.1066846017,1.21847726063,1.19151508429
0.575118362777,0.736317771594,0.695624292437,0.702330260407,0.788236879493,0.697038614324,0.870530844266,1.05772468025,1.19303938663,1.22814063176
0.587189795293,0.661534461645,0.687632103635,0.651471310988,0.734249812422,0.675086464841,0.88602459712,1.13456131527,1.31126918832,1.26195499667
0.586870147003,0.707078372501,0.702172478874,0.687550941298,0.798741251399,0.721446082958,0.892686928938,1.09043863143,1.30377176671,1.32565125867
0.742521298833,0.804718204933,0.817327286603,0.814402298944,0.945260486998,0.868745951829,0.976968851058,1.04840292325,1.36913570868,1.36560834837
0.804244299465,0.82646441712,0.891219512111,0.900169594627,1.07530176808,0.993906570856,1.01544698506,1.00695272925,1.32866869495,1.35518098956
0.807236510445,0.777988551959,0.915058033826,0.91776456383,1.11135663859,1.06073435066,1.03766252164,0.988962601298,1.28300715332,1.30984438004
0.824508285215,0.764413423466,0.930151604029,0.91005275295,1.09642061371,1.05139459498,1.05556832798,0.952867894409,1.23019754231,1.2455543415
1.25134385154,1.3108684175,1.33336700855,1.19776071019,1.40660326397,1.21434838701,1.26681537922,1.11363060335,1.40475199979,1.29889384824
1.49648693866,1.45728716918,1.47947018128,1.38193829401,1.50953497419,1.28775074943,1.34485633492,1.18420500234,1.38122909154,1.3616460569
1.87018328688,1.77405728559,1.75589958403,1.63765819577,1.70048764914,1.4776396647,1.533267448,1.3605455456,1.52581794528,1.46052237984
2.15827845799,1.95032439157,2.02783739749,1.86509049994,1.7882641194,1.73598761522,1.75654544504,1.62448824839,1.77832280138,1.56122033482
2.81956947101,2.80252084346,2.56640667803,2.35769992761,2.32050709905,1.97883461121,2.00963614193,1.8219459824,1.86611112611,1.78114765686
3.05325186196,2.74588299075,2.60594254923,2.53127705766,2.3761603185,2.13586628506,2.05046481588,1.83457614587,1.75633955419,1.84465322434
2.72056583257,2.39685833489,2.40547495764,2.45154778007,2.29439615076,2.25411242525,1.9909124666,1.90409105822,1.64845658339,1.7937273036
2.45120000202,2.33408108338,2.34894088099,2.37342943451,2.22946566124,2.32273341017,2.00810532099,2.00675312253,1.68978443401,1.76308759292
2.36811544413,2.40097248046,2.32495600826,2.35779619591,2.19615718677,2.3107880464,2.00904424966,2.026484965,1.68081355714,1.77763087365
2.16572470919,2.18302067146,2.11144619742,2.24373368126,2.06214495069,2.22945647721,1.9133164188,1.92960197777,1.56547273057,1.74477084583
1.8124665393,1.83558964814,1.83167472477,2.0211818319,1.86747500436,2.10911983769,1.78676661096,1.83295353434,1.4760250173,1.65004090719
1.88851679493,1.91758867024,1.85568858771,1.94104546402,1.79848511077,1.9649115688,1.8300789376,1.76955738183,1.56403325353,1.60761745526
2.68132749076,2.72496744468,2.56718530734,2.31522312773,2.13793309381,2.16401979859,2.25706259817,1.94697001697,2.08081105849,1.71148834868
2.45405542238,2.30262749161,2.23557701658,2.32135173067,2.05655293509,2.22231675342,1.95563843267,1.92274473668,1.70991781809,1.75607310685
2.1720421504,2.1778655852,2.09325345866,2.22084361346,2.05829956651,2.19157924532,1.90875529054,1.91748512423,1.65623315186,1.72776381648
1.9211381833,1.96636787477,1.89561986092,2.06620804126,1.92631642909,2.104387015,1.80880958613,1.852574959,1.56570732088,1.68774622577
1.85698627686,1.94339542877,1.87900031821,1.98361002424,1.84050597509,2.03102372998,1.8322548226,1.86375268015,1.65556686178,1.65745598025
1.88902520675,2.00552944921,1.85460273051,1.97941603343,1.86100982052,1.98814666757,1.78491223735,1.79381490912,1.60065655708,1.67912292754
1.63324062463,1.64015565939,1.61246771102,1.8066106542,1.69945149758,1.8892288449,1.64739776535,1.66868156875,1.47412177661,1.60069100743
1.36405639835,1.41452800989,1.42798846829,1.59776042461,1.5424085991,1.74614788645,1.53667225757,1.60117725195,1.41395414532,1.50906917101
1.21159047744,1.31482523319,1.32630655886,1.45465261447,1.41616900156,1.62344854866,1.46560838064,1.55962907815,1.41649753817,1.45031984362
1.1698292579,1.3089926204,1.2727943036,1.38486089862,1.36797502947,1.50451137671,1.40742014924,1.45654070211,1.38030544215,1.41824881019
1.07655110943,1.19678910538,1.1839224976,1.28672471837,1.29491857857,1.39662366017,1.32681384493,1.37842125401,1.33821654637,1.36620857829
1.3396893889,1.34765647787,1.36028894678,1.35331461449,1.30623430471,1.43560964521,1.46988989143,1.48527944897,1.60610357992,1.410633247
1.51316131569,1.59113397129,1.48530696625,1.52064038275,1.51241759007,1.51124126258,1.47539250283,1.45581492899,1.53512213719,1.49277997828
1.63248170208,1.48814684616,1.49024092668,1.54612325585,1.50368572928,1.50985085095,1.50242720606,1.39555863176,1.51524625632,1.48672350863
1.48485503372,1.36189471947,1.44211082107,1.51530244642,1.50653157375,1.62069811171,1.45675296315,1.45390227829,1.48939397913,1.45383661291
1.28029172121,1.26544084287,1.35593947691,1.42346343813,1.43053063246,1.56180860672,1.40056552857,1.46120818533,1.41604945174,1.41490735178
1.16370149417,1.25920505157,1.29823769309,1.35464568794,1.36353857393,1.45976268559,1.36728305256,1.44303000691,1.38438304193,1.38896965162
1.05965450715,1.18303085959,1.19602110401,1.26786826205,1.27093677067,1.34737774768,1.31033577944,1.38706477037,1.3456902475,1.36361488097
0.934053258506,1.03218999647,1.04778666035,1.13760693968,1.14703872799,1.22004263538,1.22479487524,1.29534776261,1.2902725676,1.32172906738
0.909143492614,1.04215407987,1.02386999096,1.08758681745,1.13604005193,1.16733004291,1.1845340211,1.24833599386,1.29546694104,1.2978930266
1.08974044725,1.17763343171,1.14541355331,1.1590016139,1.20269576986,1.2033805737,1.25092958928,1.28172613937,1.41204932355,1.33448900812
0.981356213247,1.01636257494,1.04438655172,1.10670983791,1.15102090388,1.18426175288,1.17434377988,1.2466033478,1.32533548951,1.32929057909
1.02017555115,1.06488713791,1.08537178568,1.1196851829,1.17333376141,1.20041844297,1.20404495811,1.2583779566,1.37373281094,1.33959286671
0.931177888503,0.973266099576,1.01663337608,1.07100088893,1.13694008498,1.16396879652,1.15043950728,1.20039137972,1.29509767099,1.31651579536
0.870812377127,0.92731834991,0.975200675893,1.01052627003,1.09404043775,1.10208620229,1.11822236283,1.15824590709,1.26305474822,1.2782926877
0.958315635582,0.932610646432,1.01051064493,1.01702018978,1.07007984122,1.11901357068,1.15719131205,1.18732007728,1.35059356738,1.27641726175
0.83583288293,0.839407944108,0.931922858823,0.973740700915,1.04889459168,1.11449761236,1.08625378843,1.13510883678,1.25615228741,1.24269469
0.814926067754,0.865856535961,0.940845617653,0.954231762453,1.0537089793,1.08063265481,1.08066645376,1.10701985249,1.24206192366,1.20918230164
0.771359941417,0.823674296535,0.902397122916,0.91007601036,1.01471397135,1.02286087332,1.04847183117,1.06956097085,1.20071156288,1.17750343702
0.737733912613,0.802948494093,0.869207488946,0.861301547118,0.971251789638,0.952421297975,1.01678306778,1.04300558552,1.17386234026,1.14959314867
0.688254770293,0.728511703794,0.800947091017,0.81978349905,0.926306637022,0.924898126878,0.96716720604,0.977188285415,1.12190810591,1.11700085332
0.656117294918,0.69465298593,0.771895264677,0.77363953061,0.897399478157,0.88178179878,0.933037591407,0.934221309212,1.08926139979,1.07528475842
0.635794827046,0.668621659342,0.750136708743,0.745268480713,0.876327828683,0.857443745173,0.904188154627,0.897726052677,1.05898302644,1.04162907734
0.578919626337,0.586881881188,0.691067592082,0.686229865752,0.817971567189,0.809280153932,0.858335187008,0.846916823978,1.00785375451,0.995164580464
0.540726675116,0.55195494472,0.646178665318,0.609525103708,0.738702539199,0.707812035672,0.809614290855,0.796515017156,0.960888053498,0.937439530631
0.554890196654,0.591060123623,0.665221745634,0.615274681218,0.749005862075,0.709479648627,0.794911158788,0.808747568084,0.970972810369,0.917540683468
0.489855758483,0.507894716327,0.598150377213,0.564590549132,0.689940928717,0.655910460143,0.74721897114,0.762455589797,0.91214343516,0.88917444562
0.492843105645,0.533721739554,0.593182704345,0.547834396152,0.675518815752,0.609914209027,0.725217690001,0.706697036794,0.878955766475,0.856289773089
0.519695175141,0.560171393212,0.596629239883,0.527064376841,0.65253973414,0.548968013382,0.699525856471,0.671892972718,0.850758929135,0.824900357372
0.489219390995,0.502092620552,0.571689524431,0.538663025105,0.667683128813,0.606051182199,0.675883334816,0.685645519848,0.83838278916,0.816324084087
0.491767698122,0.512030705145,0.577748949688,0.536607484989,0.662383680497,0.59153680219,0.678221116261,0.680036496673,0.81685170848,0.808125112117
0.625489770193,0.597484068336,0.65746936293,0.599097635148,0.689088125221,0.631273029462,0.730564777541,0.746485666299,0.882998990761,0.835940039531
0.607076100514,0.591293353303,0.655509077652,0.630340363117,0.711750494655,0.67254429859,0.72564511686,0.75361468642,0.85169436317,0.845118863935
0.650698175107,0.663827780594,0.704768982402,0.676134085025,0.752816118096,0.696119791115,0.755535456386,0.772916139678,0.858618402988,0.855462524732
0.617598118125,0.612222775245,0.664974671615,0.657116178048,0.718683127103,0.677035639561,0.737325498782,0.755623483554,0.820676279465,0.844554515837
0.71606866402,0.656370692426,0.727318869419,0.69897959754,0.727878526321,0.739079209391,0.793683726133,0.870606502966,0.931813461686,0.881273026022
0.679323007193,0.699585897864,0.727000794063,0.734495102825,0.771815591298,0.757381594808,0.782925875117,0.830787696265,0.867765242899,0.888246301535
0.623814688774,0.633102717296,0.667105237491,0.682466081494,0.719651493176,0.692859162734,0.74975070168,0.7674938713,0.812577231108,0.852054584435
0.661021869453,0.591137239995,0.654770238959,0.655069775512,0.669596164763,0.690646870151,0.752084371085,0.804127149036,0.866615523918,0.844017163002
0.592783966344,0.603300371228,0.630060769819,0.629273194217,0.661980689522,0.658545411582,0.710532550646,0.766741460073,0.811010518421,0.815008005522
0.633772664784,0.634043263229,0.666355352213,0.670611074683,0.699931567473,0.714436330673,0.733551550418,0.806766943255,0.850599082982,0.823830483257
0.844915456371,0.7785202981,0.802695514165,0.791919873249,0.793659888571,0.798596433808,0.834024365874,0.861060396278,0.936838451935,0.880536229015
0.677321440758,0.633462237178,0.693840560772,0.723904753642,0.734335927842,0.758527230455,0.757030456326,0.821132330281,0.820742011377,0.846214322842
0.593676910096,0.608581735051,0.62544334534,0.61872941648,0.634671748666,0.61159052326,0.70728648417,0.745854615798,0.764821173418,0.791846846027
0.513365563442,0.534302191423,0.546163361358,0.56292532152,0.58967287462,0.573186767993,0.636905828003,0.6569866538,0.709616265873,0.732172954604
0.472178813872,0.492767332394,0.509107130145,0.538527178954,0.58637998074,0.568834862788,0.589589544343,0.572548535923,0.652524181887,0.667038694785
0.464016672223,0.468393396725,0.487371089326,0.483440144717,0.539422653375,0.498665753732,0.550506373622,0.510419273683,0.605311727187,0.603503029121
0.417860594115,0.433766379822,0.460466677675,0.450765579538,0.518805776506,0.492274795973,0.51242185406,0.504441748701,0.568157293946,0.561639402329
0.370761649449,0.39098562952,0.425011364893,0.419217709104,0.483460531522,0.464950646713,0.487279705866,0.489721585806,0.528544540981,0.532116042499
0.397911773592,0.450766613769,0.453168920925,0.431112584324,0.493706078802,0.443431882843,0.493076529563,0.486767361686,0.51645901784,0.520860096491
0.359189896626,0.39427244024,0.400097670258,0.366708911484,0.416311251327,0.361126452397,0.453759238165,0.472540981937,0.484609578331,0.50422381509
0.384374592195,0.448888795683,0.420098853633,0.383910504133,0.430840495841,0.352469349908,0.449296702587,0.466431815597,0.484293999825,0.506909369801
0.372190311103,0.403453945653,0.396474505008,0.404434965213,0.448505030662,0.389917588637,0.438785053045,0.441994636609,0.45723788316,0.507766290986
0.362385267592,0.386064919468,0.378029181631,0.370386144404,0.412628401926,0.352357006023,0.419149487806,0.415898443284,0.432746043885,0.48601146396
0.555263712822,0.508917839115,0.496344771535,0.460285617655,0.471519395107,0.422317087904,0.489742437288,0.519014543141,0.536449140811,0.539176442691
0.51034225544,0.485116112226,0.487130470656,0.486706739014,0.49030792939,0.460201790588,0.48407706604,0.534220782702,0.504957643786,0.552017721937
0.503209313241,0.500419007701,0.503587303244,0.515181716929,0.514859411921,0.497493696412,0.508887642472,0.568162969537,0.513804995553,0.566353722863
0.699740728472,0.587670432019,0.608490708411,0.599767056352,0.547521638009,0.573077137389,0.605506024928,0.690765309655,0.646416860568,0.641431020283
0.64140472707,0.620595721203,0.619674945261,0.646182938248,0.604526933599,0.627017584174,0.60770350316,0.70120520107,0.614276309864,0.659015288204
0.548638849959,0.560513534621,0.55374442106,0.592769050341,0.555346175366,0.561413928328,0.579682978224,0.644557302212,0.562655529229,0.634214998968
0.425180099493,0.455448123743,0.457892443309,0.497675858271,0.47459636476,0.496716619385,0.524426918154,0.61708606518,0.529754809862,0.596111482844
