h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.70422696141,1.91782619983,1.73426890417,1.7154338842,1.64195267295,1.40537036124,1.48869066732,1.44351861177,1.89762086402,1.67346574494
1.94646575251,1.98653242847,2.00550148892,1.84243236636,1.81280286134,1.69945842105,1.72040177865,1.65365286374,1.72352593722,1.7415039376
2.61641537562,2.50000128327,2.63091709977,2.26078790541,2.20963410064,1.96979745328,2.07230222702,2.03771903784,1.98157144963,2.00726333808
3.32801112201,3.10108233524,3.12274327772,2.70275241176,2.49959837409,2.2853820761,2.44099352069,2.34344527589,2.32462218403,2.17171980078
3.8884777312,3.43796712799,3.43560666497,3.06225977916,2.67405777584,2.651412778,2.71445198591,2.49752528167,2.34873428575,2.26462810684
4.2430167399,3.70104350189,3.52428854224,3.22650692547,2.74547076384,2.84740086027,2.83128890496,2.59927580887,2.44596545984,2.27829744463
4.37598509538,3.8232959099,3.55744069683,3.24419971852,2.81485865816,2.97194892035,2.89660633232,2.74488526738,2.40442611938,2.26405987437
4.37754008284,3.779997062,3.50977292055,3.27416307844,2.80550779626,3.08095397932,2.85217630361,2.7705532845,2.24611314513,2.28270069631
4.03788315576,3.51664991801,3.14106280052,3.16018250965,2.61385441704,3.04958808162,2.5985772614,2.59583129818,2.03384609811,2.19152404943
3.49546407205,3.17374957956,2.70769680956,2.91131864067,2.39464221256,2.84327569415,2.31571721098,2.43487482074,1.91257828614,2.04112809156
3.11914127916,2.88063232622,2.46121464506,2.77096083553,2.25871799513,2.71811603076,2.14020046076,2.28787475762,1.86356246446,1.94132272695
2.83234202115,2.59262763069,2.38095826269,2.61171080302,2.20266780469,2.55147702998,2.05489545843,2.2308170433,1.70846628677,1.8506296314
2.45724850687,2.24708662276,2.05520104284,2.41276762277,1.9890110508,2.30867265308,1.84532666271,1.99446066755,1.55562072353,1.69170804999
2.37682206259,2.07950807545,2.0942853607,2.31410404349,1.99617814229,2.19606378137,1.81197977937,1.94333993447,1.49019022992,1.62512041177
2.49860781014,2.13931564129,2.21139870136,2.32808818036,2.04892522903,2.07498677371,1.8417041577,1.9392320744,1.57684545213,1.62508317634
2.57740917326,2.21575255163,2.27409209979,2.29172887236,2.10042112785,1.98144708234,1.91444335774,1.99936409147,1.66140283643,1.61977987745
2.47027530619,2.16642784019,2.09080397198,2.18615592455,2.01246239547,1.9090089597,1.88094999112,1.95984644863,1.70713102044,1.55925657994
2.4022066273,1.99669718138,2.0568862079,2.19392941862,1.98408447115,1.97246030567,1.85642203601,1.8773144032,1.51394210559,1.59437993949
2.47443760641,2.02319980103,2.12047491319,2.23882574179,1.99905315611,1.96599591869,1.84553108505,1.82903159302,1.53396025597,1.59626951193
2.44637103658,2.02245880665,2.09965002397,2.17833503154,1.96714670732,1.91408238993,1.81252516522,1.80139311142,1.54159159891,1.53023786842
2.24667378147,1.87046296697,1.92245811539,2.06660510037,1.83890825311,1.81600736057,1.70033036572,1.68754493131,1.42128021192,1.45502626778
2.12561422764,1.85005508197,1.70240045978,2.00618572756,1.71491051681,1.72084314732,1.59248997139,1.53085565131,1.5176582036,1.36112614531
1.98553371332,1.69355224642,1.69667713489,1.88338565989,1.67677794272,1.68392209368,1.56132294697,1.52945896728,1.3629739181,1.34705316846
1.85518654003,1.59973355667,1.61303521452,1.77438395553,1.60058323525,1.59507040551,1.47841683659,1.47943662325,1.32716414664,1.28260868301
1.70675514851,1.490850699,1.51370744214,1.67025116661,1.53066313329,1.49058530377,1.4092760293,1.42318972271,1.27014903749,1.24202921662
1.61783663089,1.44053306269,1.42663058366,1.60372327562,1.47932851101,1.41601072965,1.36535133141,1.36578337831,1.28100680681,1.20824847704
1.60214055354,1.38616845276,1.45238179231,1.58798910786,1.4764341515,1.40957703633,1.35983333041,1.34952639593,1.21232144553,1.22712003877
1.63584591253,1.37157881102,1.48767593373,1.59520407508,1.46626151058,1.42749687803,1.33681833367,1.30800682907,1.1678657073,1.19400318006
1.49289135079,1.29511502622,1.37112473778,1.45767132692,1.38074026461,1.29728748666,1.25958515638,1.25986793304,1.1437457419,1.10956574223
1.33718521213,1.20254997539,1.25244699521,1.33924132719,1.31191001164,1.1955519791,1.20810640166,1.2248516957,1.12546734185,1.07195634464
1.33069796387,1.2350230673,1.19368877415,1.3408597768,1.30279211755,1.1810009157,1.20054449977,1.17843124723,1.19679502435,1.07076877375
1.44969663482,1.40171009993,1.22840642838,1.41796328433,1.36551059099,1.21287159269,1.25813378387,1.20318108833,1.37444175261,1.1340285026
1.37952351813,1.28812803796,1.26880074325,1.34292240608,1.35532598241,1.24490896768,1.28408990765,1.27400890455,1.24840017772,1.18574397432
1.28769296765,1.21206380688,1.21455202164,1.29827953628,1.3126311152,1.21579912019,1.24216282122,1.25248532068,1.22142697639,1.18259749045
1.1811272068,1.10077195309,1.17344384341,1.23682518152,1.27483592445,1.1878361951,1.20444147016,1.22533209118,1.15063736932,1.17117860362
1.1564143925,1.0062477143,1.21232495331,1.23753520057,1.26078664312,1.20131227564,1.16795080609,1.18280463355,1.0156202951,1.17126709042
1.17782821097,1.05794429623,1.24187877297,1.23003594944,1.27701903503,1.13616625206,1.15129197947,1.17504490496,1.073984636,1.13957129878
1.20937044188,1.09550691394,1.29271020661,1.2338685998,1.31222921719,1.12716246067,1.17846127869,1.20692578451,1.09256171655,1.14808075946
1.21288598544,1.10807543244,1.28648025519,1.23400731111,1.31449860701,1.12782237988,1.18981001615,1.20726531346,1.10224503518,1.13891892173
1.19633262803,1.11707146418,1.24256585004,1.21794230307,1.30357115477,1.12426493916,1.18646016032,1.18939076625,1.13685675923,1.11388923469
1.20042630578,1.10999930115,1.24709856164,1.22868309436,1.31030934045,1.13338258847,1.19073538833,1.18922448956,1.10631432419,1.14504856653
1.21647525699,1.1549574011,1.24042040398,1.23669415674,1.31805030861,1.12792648097,1.20113243427,1.19481950927,1.16645372181,1.14895764049
1.18909017489,1.12721008275,1.23435787172,1.20992758307,1.31235409784,1.14763688708,1.20620197593,1.20819284586,1.1610689059,1.14374235219
1.09915477397,1.03536524434,1.15152843676,1.17024386973,1.24622185373,1.11737883445,1.15632898695,1.15248290471,1.08148091643,1.12866274524
0.979774422884,0.935902305858,1.03805462844,1.08417526194,1.15906717394,1.0535982846,1.0876730053,1.07554633681,1.04404061817,1.05924686849
0.885686985938,0.835992393918,0.964552122489,1.00813342037,1.08732761703,1.00428229464,1.01963441845,1.00220918099,0.973332620657,1.00490879621
0.82923588862,0.783635950328,0.936430731008,0.94404239056,1.045783754,0.944399084142,0.965874713082,0.957787306091,0.936781509202,0.965556635846
0.764464081979,0.747303991534,0.872464003107,0.882235015032,0.989650366247,0.867867183901,0.91806062117,0.90752515401,0.915904227467,0.932596314946
0.73654680712,0.75894211203,0.857944608133,0.837589250115,0.986713984472,0.817565086544,0.919453657542,0.918597856527,0.953581868336,0.94501593014
0.736237321628,0.781467435343,0.85147318941,0.832823088119,0.993352867419,0.819941260118,0.938988498853,0.927034303689,0.987889617008,0.968560738562
0.825956723104,0.878861603041,0.915787096824,0.901146732852,1.05542484352,0.879530761743,0.986983970888,0.961683646413,1.05851988253,1.02431645175
0.865510975318,0.909368768888,0.950531187757,0.934567718943,1.07334463404,0.923632569375,1.00818437096,0.983511416087,1.06077448087,1.05409501426
1.05981944076,1.11093936016,1.07299327804,1.0906406791,1.17233025666,1.03469705571,1.06962350748,1.02443033029,1.20386942901,1.10382307375
1.08200503618,1.11040287937,1.16593374651,1.09931774219,1.2196401354,1.05797285592,1.11496763446,1.12944981403,1.14504568794,1.18518048616
1.12259182592,1.18138816688,1.16050530784,1.15388801746,1.23555955725,1.09730286439,1.13679844931,1.13949632847,1.23701284383,1.17267301809
1.14060857905,1.21755440033,1.13225831558,1.18955742967,1.24582764867,1.11509775736,1.15649327106,1.14488252377,1.27717275141,1.19847443856
0.96441823689,1.02170303016,0.9940858259,1.06805629945,1.13281967022,1.09493466193,1.09365552624,1.08678649117,1.15617432226,1.11762738694
0.860064771827,0.862789072832,0.958135278571,1.00125543485,1.07720516671,1.06524672329,1.01564904745,1.02760024263,1.01179434371,1.08543131149
0.745972438885,0.754635849258,0.869840414965,0.90314724251,0.995936414141,0.952721307679,0.91648901684,0.930656714276,0.954416398106,0.970732759574
0.821590639355,0.840199841382,0.917846796487,0.932564765997,1.03631357214,0.899683253983,0.916595104366,0.931011037548,0.9957981932,1.01563168995
0.911562819958,0.94301773928,0.994411026264,0.968014116099,1.09032507865,0.912227015777,0.973440858966,0.989537523151,1.06564248313,1.05739905165
1.07065451745,1.12238546563,1.09325552075,1.08623177544,1.18448126184,0.982104742185,1.06620187525,1.06476746921,1.19636845252,1.12829914945
1.20132078018,1.33224235059,1.16017203974,1.16719956373,1.28575743647,1.05892992479,1.17650846292,1.1675753185,1.43831412695,1.18254211378
1.35793699354,1.52107616197,1.20937908703,1.32558768051,1.37379267629,1.19002767064,1.28246804155,1.24253084984,1.60067175953,1.30807277561
1.14752082799,1.26845226437,1.09189235217,1.19019072017,1.26660963972,1.21932233636,1.25903411419,1.25684215627,1.41717919333,1.29109613055
1.29556760248,1.46287740739,1.15724124207,1.34787753389,1.36301247041,1.2969692696,1.29278997209,1.27709348643,1.63882716429,1.39253987125
1.47659932048,1.58907718195,1.36276915264,1.49474442858,1.48851567579,1.43246311183,1.40427215368,1.39341928052,1.66057974779,1.52990414619
2.26163481082,2.02285840703,2.42467643682,1.93991910279,2.03449966005,1.95187158764,1.84897914032,1.87440073839,1.65997041963,1.87398046409
3.87936311868,3.22168397091,3.94005927762,2.79949682828,2.79002147029,2.6723881585,2.65407015419,2.50550095517,2.06028749732,2.22392327417
4.65090435205,3.83886051713,4.22793276487,3.18899440795,2.96528236953,2.92226106616,2.89552313046,2.7198742056,2.16975322704,2.26282430465
4.56165693281,3.85540251616,3.63120110376,3.17717517798,2.73883439814,3.06581745938,2.65450131736,2.53644737225,2.07774016246,2.08407527631
3.96776525364,3.46786110116,2.97309517355,2.9877246017,2.4594207771,2.96775719545,2.28942320442,2.27873615858,1.80730705607,1.95882363966
3.27166758338,2.98798184134,2.47735073762,2.7101613254,2.19220982413,2.7407509109,1.95985732546,2.06446087627,1.56640763086,1.75817965784
2.79840609763,2.71868597175,2.09245917554,2.42976511364,1.98057349069,2.48823901128,1.73299011976,1.93548914299,1.66133038568,1.49556127158
2.4277437849,2.42107297638,1.93441485393,2.20596604583,1.90218512023,2.21330527868,1.65639024643,1.94092270849,1.59221012124,1.44388525421
2.27335018217,2.21934837225,1.82423819271,2.15846087102,1.84638064046,2.0390303286,1.63518394771,1.86893690881,1.57826531446,1.46243471025
2.33354834896,2.13062216982,1.9150229079,2.18935186169,1.88825816099,2.01518255171,1.70087224005,1.85208349364,1.56463596141,1.50483598267
2.08758130315,1.89681442936,1.60625261992,2.0169270845,1.68433888449,1.83087075231,1.55970652629,1.64048905672,1.48862643474,1.36333084217
1.96430377995,1.7252101342,1.61214028081,1.86324266958,1.67155961122,1.75276720796,1.53030037599,1.63726514795,1.432025465,1.33348449426
1.81633803405,1.59910892997,1.52152652244,1.75209734793,1.60342456888,1.6095769137,1.45938414983,1.56938300313,1.39757883632,1.31083501484
1.79405924107,1.54915912223,1.51930959452,1.73938499559,1.59164663684,1.57169288493,1.44692830234,1.50511725596,1.37391830352,1.31559194714
2.00315728448,1.70705224526,1.76810314934,1.82955493826,1.73379612465,1.62287165336,1.55462327962,1.60136015532,1.47870071122,1.40530187077
2.14157999339,1.87654696241,1.83047317803,1.91170242942,1.77513386078,1.6415819085,1.61242726674,1.62347535273,1.61283100201,1.43690691672
2.30727442785,1.97203967274,1.98945256322,2.02592890095,1.8589452495,1.77991685068,1.70771433373,1.68107821011,1.59609624998,1.51043925291
2.12793343824,1.809967794,1.73609784474,1.94072014661,1.68577394456,1.7619388067,1.56352398619,1.50229373516,1.42080438859,1.37085394929
1.90697473143,1.65901168218,1.62954395685,1.76403936866,1.60726603547,1.61148524686,1.46061873417,1.47485298759,1.33637215295,1.30743667178
1.86436121101,1.57570878327,1.68511668252,1.72636237261,1.6073124568,1.6393027193,1.42674060031,1.46983716859,1.24418521478,1.27126736933
1.77047053776,1.47290001428,1.53058506488,1.61779436651,1.50084898438,1.60411368344,1.2831477959,1.32764336914,1.16450472504,1.05020830084
1.65352340217,1.36405459671,1.406231712,1.48216032013,1.4269562168,1.42731601554,1.14160874797,1.21426031794,1.06209048603,0.940741225669
1.47840222669,1.24123221968,1.11876018889,1.34066467456,1.26407312576,1.19435254071,0.988684310137,1.02186509674,0.986463526028,0.784314853686
1.42702618649,1.15199515985,1.16607466906,1.23289413474,1.24009646733,1.10596767519,0.975370866615,1.04579340135,0.898758255283,0.836299778697
1.45890165808,1.19536718332,1.20254368939,1.2542438149,1.22697301028,1.08319381312,0.997787451973,1.05172028997,0.943115005956,0.841656189267
1.46328801789,1.21746885653,1.20922322702,1.27494409966,1.2201664664,1.06569681051,1.03170091717,1.06512185735,0.953066167703,0.867196401607
1.51985675042,1.23774282092,1.35498279617,1.30100552119,1.29422340399,1.12586868319,1.11069364568,1.16928782443,0.942174311546,0.937292498702
1.49808748692,1.2452128452,1.27579422045,1.30413478311,1.25374717035,1.14526012926,1.08811793696,1.10943367643,0.986256974282,0.857523663329
1.36792301057,1.13339028419,1.09755882348,1.26546038728,1.14827193566,1.07308576713,1.00767614731,0.98205775588,0.883088855675,0.811611528935
1.25406720591,1.01442010366,1.04820510568,1.15683397304,1.07449694694,1.0198281065,0.954491466353,0.94915342567,0.799299154398,0.767454913765
1.04012112215,0.871323986199,0.82871935586,0.980021172119,0.923982950277,0.877894559425,0.837798325335,0.820230459941,0.780422802706,0.603521631246
0.767868920401,0.648071631599,0.555099660402,0.764144863493,0.742126436526,0.682291671309,0.692888970824,0.649605974286,0.671073462575,0.474992796865
0.633562049533,0.498492277407,0.469454968455,0.613190211685,0.644673183938,0.568302911238,0.597930669359,0.559018957917,0.575840578929,0.441444399529
0.606924095507,0.440940431858,0.516324873076,0.55002451468,0.607630899144,0.539967735047,0.549714506504,0.548030394743,0.496571646596,0.468714245924
0.650913583249,0.455610995666,0.633172685152,0.57422387537,0.615896485009,0.565951345812,0.542806590879,0.584543769439,0.4490707961,0.504534552599
0.665452261393,0.489816393896,0.669484886633,0.601911715046,0.60584720251,0.555983159523,0.539840469935,0.588568992605,0.443761817356,0.478937727386
0.773168656195,0.61316195141,0.705668350289,0.707174053999,0.647713324752,0.587064136127,0.576236941367,0.594665876402,0.510006314015,0.472082613693
0.823856160648,0.738250713319,0.648311300848,0.736612788196,0.668599775343,0.578742715385,0.612389873823,0.581799425951,0.639467231283,0.438167759347
0.805182461756,0.729981338062,0.633325647424,0.708511590489,0.674606824931,0.612357408205,0.640016451728,0.619604793553,0.627679566324,0.482609150965
0.659533877874,0.599916640603,0.532678812146,0.608029174885,0.594300277201,0.573105452063,0.59566497194,0.578539054973,0.558500140784,0.446255710445
0.663399593926,0.619814755453,0.519342682236,0.623400441243,0.608317108477,0.572362823436,0.591813048591,0.577274361924,0.579566413738,0.476330192957
0.82154848194,0.812715648296,0.593892177039,0.747525320486,0.72006259316,0.63702352441,0.667372253351,0.637511546615,0.754225077664,0.544942152011
0.656962280862,0.641255760405,0.507358988351,0.607801190842,0.621820665792,0.610184857339,0.63358383689,0.619081228933,0.654150156984,0.517444062925
0.459189540548,0.458319188574,0.380092415051,0.476669010623,0.51883416001,0.504602681538,0.551517707896,0.536882825374,0.570756541209,0.467444000866
0.355596767991,0.346481338347,0.323467501443,0.391140419787,0.45751898474,0.431288584916,0.48982371768,0.473024515507,0.501712950315,0.450965489342
0.617563389138,0.624703785152,0.465158783769,0.593522887318,0.60618732939,0.518227268597,0.561032142908,0.516241779277,0.691633225542,0.541054966543
0.722992999201,0.723620408409,0.575842769209,0.637373503613,0.673258171354,0.600452013872,0.620139723731,0.594379646233,0.752336169549,0.605537744512
0.639892269434,0.632888559285,0.608499245019,0.579457933156,0.654258162435,0.610586656815,0.618266342222,0.644721097195,0.670035346146,0.63639145284
0.537358839969,0.541891276628,0.58154026577,0.539983942029,0.621135063992,0.57181839585,0.592138738982,0.630894150641,0.612326759038,0.619007162588
0.43401602295,0.446584523937,0.500065349446,0.484155983874,0.56236827138,0.500717981422,0.548572678991,0.565358376945,0.562840062341,0.562593361627
0.359488433197,0.376428571705,0.43177520253,0.420589108379,0.518334136512,0.411930676815,0.506450577159,0.493414449011,0.547689751852,0.504449133984
0.313524737589,0.309110502,0.376438288848,0.361720848774,0.464166157542,0.357516486271,0.461067726461,0.428511973209,0.488868417556,0.476930511357
0.320633555232,0.280557520696,0.39351576272,0.337484373839,0.430508399731,0.360500718583,0.427786299732,0.406896432301,0.426828665473,0.472702123463
0.400357313803,0.312372622786,0.510464621828,0.385075493054,0.448380497075,0.432424293014,0.427702200958,0.458625841944,0.376545107217,0.508988509163
0.433928900541,0.351810012316,0.531661838172,0.436286256447,0.430303375087,0.425396042375,0.411924047182,0.442992045283,0.370916666334,0.43934894783
0.492342287962,0.404137540374,0.564852004554,0.481643606355,0.444646100595,0.455663162799,0.428360135676,0.477689671886,0.363702702644,0.434948715378
0.445945065975,0.370215247909,0.488035927408,0.458265250619,0.386485605927,0.406524537773,0.39972936888,0.42312381541,0.338461166796,0.334374474817
0.438907148229,0.352603930125,0.409106803254,0.443847405022,0.342463217715,0.355908514768,0.364524903652,0.361273006955,0.31930825825,0.264692386403
0.750285974074,0.655098103638,0.478953718118,0.689872252337,0.496578388764,0.480579953497,0.467287043256,0.419452714862,0.528481069563,0.322524047992
0.666304282513,0.574962947583,0.422752256216,0.554928187913,0.427823718382,0.491419309326,0.464127044759,0.446775001123,0.465908659105,0.30336278532
1.06156088875,1.04163579992,0.461376859498,0.969845074978,0.647325126982,0.619545812472,0.607929649779,0.479403382994,0.909253387909,0.367098905305
1.02391968903,0.95825171416,0.557223005828,0.801875338418,0.671568515921,0.716475059323,0.67860327763,0.646554495975,0.815930381505,0.506498008228
0.895399607759,0.76979593858,0.662550323636,0.730376988485,0.672037840268,0.758614174004,0.656299900577,0.720676655795,0.648935347911,0.585338798919
0.748626350288,0.650868384371,0.614391016331,0.688154622568,0.626211498153,0.670753618076,0.59802453685,0.680576042617,0.564495291779,0.556745415579
0.64851398313,0.569371680589,0.503470287767,0.635685224085,0.558828175249,0.579941178163,0.546929666461,0.582849797331,0.538603640865,0.463956989622
0.676134395247,0.588750770201,0.489417878413,0.641057818538,0.563170849527,0.566554010872,0.545707782894,0.559734270202,0.555588146046,0.463542529828
0.62971942361,0.504453132446,0.502653448637,0.578863324554,0.523563987899,0.56063871498,0.520066796422,0.550056972713,0.479595140867,0.446139566103
0.647526347788,0.542301167561,0.508315386558,0.59488639863,0.531953310468,0.536152158724,0.51447517269,0.539514392872,0.508036976246,0.432500931619
0.616601650376,0.526112068532,0.500768217392,0.560820161603,0.520339212172,0.522673287299,0.515987412174,0.547001917081,0.494529004831,0.428751482097
0.522845315272,0.453589744326,0.415903062666,0.493550603409,0.465862053246,0.437378272756,0.475469310167,0.471674844586,0.483446125468,0.353494088472
0.592404156995,0.533975013682,0.432344356896,0.530447118549,0.514460716009,0.464716375858,0.500003746742,0.490471309572,0.529332986789,0.412024731867
0.619817637786,0.578843661531,0.415054971086,0.546675760138,0.514471640368,0.496288861543,0.517758405683,0.491412014498,0.566860486422,0.415184597648
0.582075471104,0.513339364257,0.466360723885,0.507979270693,0.506642976265,0.528607899341,0.516016741032,0.538570090835,0.498580297927,0.455763247102
0.715880930845,0.713275755341,0.456798444874,0.657269938957,0.576617926541,0.537548197935,0.551792348639,0.509382252925,0.690052561842,0.441342385003
0.645945158176,0.589683029637,0.483864320911,0.563823063189,0.542619150127,0.570194140341,0.545118608577,0.5544823597,0.563814249078,0.48859547671
0.544184116999,0.522592870363,0.422436186357,0.507144229859,0.490942814256,0.508750465124,0.505375919465,0.522211185913,0.540195893907,0.451490739786
