h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.20191760361,1.95398686165,2.22914904083,2.24075512299,2.14645062793,1.88033971713,1.88390232817,1.83609347201,1.85945943526,1.70207888252
1.92218725445,1.7798419713,2.03464483207,2.08525417963,2.06059067434,1.76353592654,1.753939262,1.73063233951,1.76187081489,1.65109419511
1.86561094434,1.67590659737,1.9069323526,1.98534148832,1.98411485637,1.70158165489,1.78159448189,1.7858066238,1.67309637297,1.67811825069
1.88725452165,1.78300525532,1.86845334552,1.91243528526,1.91220428302,1.7260020027,1.69616621799,1.70245082363,1.68468920316,1.59355979726
1.61893086683,1.57541138116,1.69899533155,1.77359649278,1.83178053819,1.60220816103,1.58705262629,1.56755157246,1.60065348911,1.49053877832
1.38411185052,1.32417836282,1.50686008837,1.60390510109,1.69683925293,1.45365059983,1.48156668263,1.47554221352,1.4745635469,1.46582233429
1.25550286812,1.16352117409,1.35064290193,1.43959900764,1.56183030108,1.35906411783,1.4382820451,1.41408373429,1.36968705175,1.43082037325
1.22467624166,1.16036623687,1.26986133841,1.32536970212,1.45745590879,1.32650138067,1.34548769616,1.33145959708,1.31957496409,1.34515830243
1.10460289224,1.05568478035,1.17739433668,1.21954317061,1.3754508864,1.24518084599,1.28568113483,1.24315564636,1.23379263022,1.31548918394
1.38571912446,1.18719958,1.29144740915,1.26808041598,1.36877675838,1.3371393181,1.49550602712,1.44701501333,1.25947720201,1.37494909292
1.54844014567,1.48565804782,1.47139261756,1.37732545572,1.45960792521,1.45565732057,1.43407663399,1.38731827398,1.35913614559,1.36604666059
1.58152642071,1.592330657,1.547918447,1.46518656205,1.49387827818,1.48925399555,1.40610948979,1.41705883231,1.40407504407,1.31160806578
1.44109026815,1.50329213245,1.53487355458,1.48674968688,1.52765462359,1.44059096857,1.45069359587,1.38332091859,1.39143906341,1.35095348269
1.24893331156,1.33345757533,1.43028529077,1.41751654487,1.50581317214,1.35402291743,1.38292311194,1.35821784934,1.32999217639,1.39098342759
1.13925308687,1.23045183915,1.29906601682,1.31617013285,1.44198278162,1.29646132742,1.33033558781,1.32085717509,1.26813851806,1.39583434977
1.0330892218,1.11501421628,1.16057135579,1.19186001774,1.35820090006,1.23965584275,1.28179808138,1.25909126759,1.20535911377,1.35732294281
0.918135578728,0.975587087018,1.02337472331,1.04759648339,1.24747775253,1.16869621759,1.20565894765,1.18117413606,1.13910181167,1.28092567046
0.916379835801,0.965065472929,0.970093848315,0.973404792736,1.17585944595,1.14127752974,1.19548255243,1.12107109069,1.0972500048,1.25167832226
1.10872366909,1.11732541398,1.06352439831,1.02436216849,1.19187194594,1.21750889116,1.29795594006,1.1904597996,1.12813537268,1.27036120284
0.971993368942,1.0225553789,1.05553594469,0.981678266705,1.19205293808,1.17909337607,1.25098825721,1.13201815246,1.11459310247,1.25949051127
1.02814487282,1.10034652942,1.09205261547,0.992562224753,1.19028493774,1.21079834961,1.26890206189,1.16618190413,1.13510211604,1.2583751768
0.926407387992,1.05853497824,1.05849452455,0.953847014472,1.18061879946,1.17343513472,1.19031338932,1.11930740537,1.12078275371,1.22727172341
0.860109840316,1.01497720934,0.996662898537,0.903884523159,1.13809618656,1.12958392955,1.13693976044,1.08946388612,1.08657617238,1.20923164625
0.970703934107,1.06420007457,1.01857448559,0.920760327401,1.12821406616,1.15592001376,1.20065144411,1.16861995091,1.10443411341,1.19273954968
0.871101092515,0.997555326477,0.984612676385,0.889398571212,1.12076812814,1.11007983592,1.13765765535,1.09510283118,1.09507334953,1.15633485907
0.859290462568,0.991910633816,0.95793892595,0.877427167474,1.09663478913,1.08719888737,1.11253107295,1.0727063154,1.07466480804,1.15046867724
0.794865203924,0.930073415581,0.904051496446,0.835689895769,1.05678384993,1.04831057356,1.07385126074,1.03198404283,1.03818353428,1.13274468786
0.742285413093,0.866778555844,0.846577411185,0.780880313466,1.00054564947,1.00938495948,1.04066468412,0.99320236309,0.99252835012,1.12587968941
0.697269585691,0.844490816679,0.793205564794,0.73426225431,0.947215542521,0.988068182242,1.0005772115,0.936139793858,0.971275538108,1.0438486773
0.671343265068,0.808355854063,0.761411936952,0.702733797169,0.902936081392,0.949177173981,0.960251635073,0.907944123035,0.936810440294,1.01864891213
0.651847062454,0.792792987487,0.735399941495,0.680730045765,0.865303808044,0.924706120796,0.933547825493,0.87475807973,0.913526465942,0.981257262652
0.594763063163,0.729561564005,0.692696823393,0.640760141915,0.816380979954,0.878922013743,0.879067248981,0.839418058667,0.880353320795,0.932196508095
0.560743631207,0.653139407755,0.64307956402,0.5845956833,0.75355904871,0.818666415076,0.798001107794,0.807309879266,0.824970879287,0.893379543689
0.565775949369,0.651685156885,0.629413257621,0.569258670934,0.718024270976,0.798532272418,0.825196238847,0.770269017136,0.795655093216,0.893956168148
0.480992189118,0.577678290764,0.58622666677,0.516930804416,0.6661318179,0.754900602281,0.769962300877,0.72557324466,0.758773601089,0.851479712675
0.496298473376,0.601360079497,0.567736739956,0.497602482839,0.639479880642,0.735232529018,0.706649129221,0.693588248183,0.731879183147,0.800256467242
0.503881972445,0.594876972653,0.549974805407,0.477592890031,0.610004311069,0.704773447571,0.665711274327,0.65552698374,0.688570013129,0.778609905391
0.441338126955,0.577104164372,0.532140056885,0.47285673654,0.578828764417,0.690339303026,0.720659299499,0.615443479087,0.678293721981,0.771956309934
0.434465795943,0.589277224187,0.535498205263,0.473496969005,0.559397855453,0.689981498594,0.697897707052,0.631242869109,0.674212356934,0.772415240227
0.575555620799,0.689127504196,0.611369130598,0.543519518506,0.598355529739,0.740436920977,0.753030728658,0.721265585837,0.709938056526,0.808056200981
0.550730952416,0.700289290868,0.636820114454,0.579243863474,0.631762617896,0.752495979293,0.759069444725,0.710258208543,0.734490660204,0.815685013225
0.590669931503,0.756958501676,0.669217849923,0.62671702861,0.662068852555,0.782261447882,0.774278592507,0.732150773598,0.75598183398,0.838745252017
0.540260503632,0.712410029626,0.648627016993,0.622183392331,0.658486597117,0.767817343451,0.748563704213,0.723924396198,0.750487531176,0.824966190386
0.655806200031,0.738972479019,0.708888205758,0.673315379141,0.687039169138,0.80493104611,0.857089670137,0.833561400239,0.781554580654,0.892149318673
0.635715335155,0.775065139,0.724013289622,0.695753477752,0.725791118569,0.820691255801,0.806944105216,0.788994863768,0.805254989233,0.868870945511
0.569498567087,0.709426852232,0.674564941159,0.666667517069,0.70571301099,0.780672660377,0.736166145889,0.753208584511,0.776097348738,0.827125753212
0.622401370212,0.668733336807,0.673874611134,0.662285080128,0.692417276727,0.763451123598,0.764718285244,0.805322507027,0.764732041306,0.82894455391
0.572319378694,0.622988120641,0.64061480118,0.630618142322,0.675786987033,0.725662168741,0.710019086537,0.733720165947,0.734136656325,0.804258717481
0.609468477032,0.65489862875,0.657519831996,0.652683243224,0.675175642855,0.739413844984,0.775519448449,0.742660098935,0.738549048976,0.816280756394
0.842396770401,0.848007953477,0.795561810691,0.778672953739,0.752457446674,0.837982943282,0.835333234478,0.856902849658,0.810883407187,0.839133294392
0.620814530768,0.679814441248,0.744725185227,0.739787230541,0.742745808973,0.764477576864,0.761772305917,0.763631768007,0.774426567744,0.843241145027
0.533962344712,0.578762051847,0.64461223432,0.642727089828,0.667462254635,0.699630138786,0.641596872958,0.702926410489,0.69947696425,0.78446191826
0.482896762046,0.538924435128,0.552875184691,0.571612850088,0.612426678229,0.642750183106,0.583258900988,0.608823410758,0.642217500329,0.671598257487
0.480442279985,0.542370511413,0.508012658473,0.553909192563,0.578750305624,0.597813161935,0.54108658151,0.549899377203,0.604252114609,0.585455056406
0.49077492519,0.502454188694,0.477724703142,0.533264446438,0.541406530976,0.546904457031,0.482021691651,0.513919783053,0.553477489,0.526463991339
0.408042598764,0.416365967125,0.43351386452,0.493852146483,0.477479019666,0.495306315267,0.495481298955,0.455080307157,0.507646135348,0.513702519406
0.337565142005,0.353763717656,0.39687479192,0.448122970513,0.412956811448,0.458896526596,0.476573465836,0.434483013211,0.4779211721,0.492472771887
0.349657162319,0.3762117836,0.393305704553,0.437033908067,0.381416896245,0.455530556992,0.464844518803,0.434284652815,0.467015033951,0.492466756488
0.273011801959,0.277632025448,0.34759595306,0.367885886332,0.313452713568,0.411670970007,0.427834229518,0.411340783144,0.42693215038,0.480666291325
0.296413226974,0.317186870445,0.344309460125,0.352515382728,0.297572638471,0.413701114875,0.422758989214,0.393678549913,0.418739113834,0.471147013801
0.275301943837,0.346628830263,0.345620355193,0.364613146492,0.302431740261,0.416763413378,0.41870342471,0.385254821532,0.434291150704,0.453950015056
0.274512307645,0.332734345059,0.33162467833,0.354410622234,0.296238670188,0.400056612093,0.376068070718,0.385870855126,0.42095414262,0.434372197258
0.487936795625,0.469287623872,0.438242037923,0.453599173633,0.363725723979,0.467109164467,0.460725556648,0.493983860271,0.470689710676,0.504423514469
0.41351568761,0.451943970726,0.458050251784,0.481970894988,0.385408824751,0.477148191128,0.477078237537,0.458350287099,0.49203139187,0.525192745582
0.391258474335,0.467467422483,0.47193200489,0.506165450577,0.392885736585,0.499263324671,0.50296494982,0.479358305608,0.512714677559,0.556900975073
0.610756601764,0.589586826387,0.59696976357,0.614549967266,0.477880463134,0.584235863957,0.592226634857,0.655343299356,0.584267613386,0.636660868168
0.545911800824,0.59927238834,0.620063136259,0.654516248267,0.53174343802,0.60412193413,0.597088975503,0.613332645249,0.616268896727,0.665908943989
0.439277751792,0.520307108301,0.556810669719,0.611925493144,0.511922081515,0.571897842122,0.532977485166,0.572150185131,0.589204994328,0.633579051021
