h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0078206502416,0.0289050685763,0.0576036973613,-0.256136953182,-0.0146148801593,-0.0761834942382,0.0377977047876,0.181830649507,-0.180263413924,0.101138330297
0.0260728914578,0.0571737835033,0.118512770851,-0.242747781549,0.0341468865542,-0.05362569986,0.0392356556378,0.212953558125,-0.189034210443,0.0735694548062
-0.0173387974663,0.0358421212717,0.0843078414878,-0.268427007591,0.0242390774774,-0.0744079077911,0.0124469916886,0.201218929131,-0.196329825374,0.0642543835174
0.00853593146876,0.0519531125163,0.0790058338096,-0.257866730692,0.011239191906,-0.0794334234721,0.00269311031133,0.191814844777,-0.205294598433,0.081047617006
-0.00983086026678,0.0384371591918,0.0636656592938,-0.266529522648,-0.000741026035764,-0.092569286645,-0.0243859381696,0.177454057712,-0.22498568646,0.0623637232069
-0.00374162338216,0.0427929959489,0.0633506105004,-0.27660472244,-0.00272768146648,-0.087567979697,-0.0328007529715,0.176111575961,-0.236086227895,0.0666403055169
-0.0156729222818,0.0361935816966,0.0408638883998,-0.285474581573,-0.0162171061631,-0.096222896571,-0.0400011493814,0.158673150895,-0.226412491336,0.0736642154111
0.00311161879416,0.0431400898948,0.0277413977778,-0.28164658894,-0.0297265526103,-0.0846101877658,-0.0258436729335,0.156010827286,-0.218865631766,0.102065186555
0.259934689743,0.212310791297,0.133441674223,-0.119469726,0.0128381894911,0.0548920847249,0.119272324041,0.237800870177,-0.147126389691,0.273365092748
0.555407694831,0.467247444616,0.354723076095,0.107471441761,0.160337392245,0.266107856209,0.307161254161,0.376983995808,-0.0399501319083,0.449354031808
0.352911521894,0.394689285507,0.289852589048,0.0306014025768,0.20387012282,0.275277889147,0.273293383333,0.366027455581,-0.0342919699279,0.409818626828
0.329290553123,0.37691948532,0.29842186216,0.0356587044916,0.256677667203,0.30397789705,0.297096163725,0.397437896323,0.00359983343919,0.420023699019
0.156580457002,0.255315489239,0.173690326089,-0.0439460024186,0.189695696266,0.203912383605,0.21174070727,0.301689134669,-0.0104921762832,0.33635043349
0.787783985174,0.67621905966,0.55429540102,0.389681651174,0.378862268099,0.528261677398,0.574103289543,0.568667045712,0.17057527668,0.654341395008
0.931720079568,0.905972381524,0.735388259579,0.569761692664,0.554603581433,0.69732884858,0.668643509893,0.665946315645,0.292093623956,0.79920488853
0.657552026694,0.789536127851,0.613696221442,0.47991298379,0.57555600318,0.710763557955,0.58573765876,0.631533463967,0.30724946937,0.803367266117
0.508815668865,0.655275641634,0.489480917689,0.412876865975,0.547128958705,0.703729378386,0.547873847322,0.585043545585,0.329509647556,0.804824458491
0.322536838766,0.493647386116,0.353628929997,0.312280271177,0.488856253815,0.624895269823,0.44918347874,0.480293431912,0.341286779669,0.751474109462
0.28744614882,0.42214437821,0.309403055344,0.29777867211,0.446301158626,0.566968397634,0.394574816547,0.400984122814,0.379638693117,0.697258544357
0.247265762654,0.35037590973,0.273921791693,0.27233912956,0.411440660023,0.524278823726,0.371984748866,0.359534097387,0.418956104194,0.636903875382
0.23623919407,0.310848436075,0.270097238262,0.268404659394,0.395704453693,0.489735481085,0.37153966731,0.345275867767,0.466238882173,0.578086870677
0.209305771881,0.275949229124,0.244239222344,0.262220204235,0.366074403961,0.451120674873,0.362544893821,0.324920283516,0.495669795752,0.539337646551
0.321748490859,0.336205396988,0.272603407981,0.341478554889,0.356718852612,0.484571750556,0.427366649617,0.350376316247,0.535467677954,0.585358008038
0.538963430281,0.488185679679,0.416724010319,0.494401910088,0.444234655402,0.607200555331,0.595506630564,0.474954467356,0.628104735893,0.679995333657
1.15776055362,0.999589954798,0.851601923526,0.971561084691,0.690991371238,0.943439917823,0.982843020762,0.772953726973,0.817700395495,0.953322495036
1.56785744338,1.48693341744,1.26849811053,1.36062910151,1.01871950929,1.23387472776,1.25783361285,1.03661425419,1.01803498859,1.18041664692
1.31532411194,1.40991911705,1.23821431282,1.25125302231,1.18246079131,1.27278297895,1.24305896206,1.11757880488,1.0603898131,1.19011243777
1.1350930012,1.27045830017,1.17189160797,1.19263897969,1.23197552962,1.25612672434,1.19302131829,1.14637765954,1.06744017771,1.17978296031
0.983497789106,1.10238922061,1.06445373462,1.09842843592,1.2170368815,1.20232226538,1.1452334959,1.13713493745,1.07068638287,1.16871349254
0.862015146148,0.960832150587,0.972513366177,1.00890420189,1.15130462478,1.10712009436,1.07332772685,1.07083378424,1.06343681165,1.10985159754
0.774494824435,0.831384008357,0.905901140081,0.927139441486,1.10780238163,1.0200925129,1.02548296276,1.04645888528,1.08078643514,1.05539828218
0.670720863257,0.703474232249,0.823187928297,0.836080418069,1.0293646736,0.926266994153,0.973107334621,1.01080884404,1.07112219488,0.987285425135
0.613073431193,0.624479863687,0.765050418508,0.783036931987,0.952124237753,0.847458815909,0.922022643354,0.976366379676,1.05303692966,0.942317044484
0.643395288695,0.618287858602,0.74013831367,0.784726452042,0.870434075306,0.817917964373,0.914714077303,0.950857481788,1.01744061251,0.937659296707
0.514131410331,0.523888213625,0.633847147683,0.686111193317,0.778132324933,0.745094949819,0.830893385586,0.874577049636,0.948774104361,0.900301741145
0.726171506912,0.647662366326,0.714006879001,0.795538041908,0.764846304245,0.814120442506,0.921665314302,0.911185573419,0.947475219184,0.968404167761
0.622379588166,0.611684148441,0.681540952191,0.716794766913,0.754642314303,0.772775975895,0.87339370301,0.860877553049,0.921210100217,0.921857516409
0.612803149258,0.605948187124,0.682576468302,0.70066247986,0.74259126006,0.755639612158,0.866437557625,0.849948392875,0.895565710086,0.884480001842
0.505161033497,0.537336105371,0.610270047367,0.629134068019,0.700367687613,0.70498651568,0.800803583387,0.805567461327,0.843840302824,0.850766177101
0.451258588219,0.482908665785,0.57560829593,0.57203773506,0.672135766331,0.650532914972,0.771479405112,0.76856512981,0.821148776569,0.793022220313
0.552094112809,0.539106033002,0.628255772468,0.617369370064,0.67211696016,0.662509613811,0.813379414882,0.788544277367,0.81719866588,0.792436778849
0.567499158909,0.564872899732,0.665520291697,0.615696448336,0.693027979783,0.649690069573,0.823408911066,0.799260897784,0.81598062188,0.76214935763
0.626377569375,0.612886220721,0.716242083693,0.645395723362,0.721620076874,0.667798544886,0.868598623207,0.846772743833,0.817273405392,0.766003383398
0.570784842902,0.59267975348,0.69845865706,0.621023759369,0.727545878216,0.643355361609,0.853061922835,0.854402661001,0.807721955998,0.750739774802
0.541427787243,0.573644696619,0.680097647743,0.614757520967,0.72561082342,0.62712601162,0.837688213494,0.863456733941,0.80017435197,0.756929232182
0.5603462429,0.582547236028,0.672215932954,0.621222345323,0.701668280642,0.625725758317,0.835592068853,0.854945883216,0.769828593177,0.773107182722
0.481213784637,0.516879731928,0.617007086544,0.543333513604,0.665328805783,0.583092491449,0.801928202928,0.816809330525,0.722175035921,0.729884140119
0.481648180044,0.515304760439,0.612861869196,0.535519170746,0.644686208306,0.557876284667,0.757525246954,0.79097320429,0.684869919473,0.719103326084
0.439223602619,0.477233004665,0.580338400008,0.486373803766,0.615985956835,0.52926307277,0.722679433867,0.762811943845,0.646991045021,0.691210238507
0.464146655395,0.494242176619,0.591136413927,0.488734895793,0.597394641272,0.516620558149,0.699900050232,0.739426373446,0.618351044181,0.676103018976
0.43086763912,0.465771851998,0.574678720323,0.443546981384,0.589005604142,0.498901988595,0.68034515503,0.731579668443,0.592880298134,0.64441786782
0.403299603081,0.449069442579,0.538380780989,0.416557719219,0.549520090863,0.473624157644,0.635531318652,0.697131492188,0.549498911178,0.63314867377
0.38509316062,0.43338403613,0.51114409462,0.390363104669,0.525464511172,0.458249588237,0.603755381537,0.672566559368,0.521273216522,0.630574117195
0.315239408976,0.375867230643,0.444158112394,0.324922313429,0.47001046007,0.419172351088,0.556956222029,0.620277814003,0.470746734298,0.597077473907
0.294995219122,0.354534281509,0.394479180446,0.303639623204,0.409832128275,0.383554979404,0.507834728027,0.559288898091,0.428808484882,0.590228309293
0.307893082938,0.356175771443,0.351097681322,0.309400052161,0.36233653908,0.390643048012,0.483660557017,0.518484760633,0.408651699428,0.635998906509
0.277461359943,0.333943590754,0.329487483665,0.282310765424,0.347715251976,0.389892479843,0.459504423357,0.47582566785,0.399743809292,0.617860427606
0.306786805835,0.35807210292,0.339904047872,0.3060323285,0.343768860647,0.405412805616,0.449118630374,0.44701464169,0.405880513362,0.61346516313
0.27504506884,0.342127516211,0.300274229756,0.292421591875,0.31965898582,0.411070822684,0.425284134948,0.407648429543,0.398827154626,0.614257751853
0.337930672546,0.382444615196,0.295634696717,0.337510193976,0.312791107821,0.46290615978,0.448218485083,0.39587882334,0.41597310451,0.667819009791
0.414574160391,0.448555102861,0.361312436205,0.400803241824,0.370485503442,0.528490171453,0.497773935089,0.419422660754,0.470131894297,0.69131862262
0.472960776104,0.507923468861,0.429643460806,0.46282795361,0.440467436932,0.594741991078,0.554663390028,0.465641296634,0.530423331827,0.707396456856
0.47502181488,0.527558367762,0.455095652572,0.494796110128,0.492330624251,0.635530253511,0.589531306271,0.500271419058,0.581185209097,0.720154749074
0.429205928867,0.513476746758,0.453054745912,0.504918885551,0.523542088551,0.63315372488,0.580296686191,0.499918765178,0.622681976091,0.707397199874
0.348181125715,0.45168048148,0.393292366723,0.47862837639,0.504992249821,0.612691430864,0.549636456127,0.475851117059,0.628633471047,0.698974591281
0.517953451296,0.542828894317,0.49854914111,0.59689718381,0.569905246892,0.684243378889,0.659955135104,0.55181656446,0.718086570909,0.750731024199
0.898835337261,0.859344443535,0.779743646625,0.903416237564,0.725791691553,0.861715735738,0.845063199197,0.702707874573,0.858042888998,0.889314659106
0.996689663919,1.01382770028,0.911748123072,1.03460819083,0.861372440587,0.990968213475,0.939071504439,0.815335337696,0.946856421258,0.982749125544
1.10408112131,1.11804573828,0.997785459461,1.14789514175,0.972462818569,1.14031254186,1.07091665718,0.950599363687,1.01222305919,1.10114385979
0.861959393054,0.985761923684,0.892168677459,1.03777166582,1.00560037658,1.12251536221,0.995885853579,0.935594137929,1.01765262341,1.11320094505
0.880736402676,0.968826570175,0.90144746157,1.07263507549,1.02627934106,1.13504091704,0.999771528339,0.940855615334,1.05381384083,1.1303705409
0.888799622616,0.946862398394,0.883410483681,1.09024587707,1.02782692679,1.17146625456,1.00792844535,0.953952484164,1.07221538311,1.17572234569
0.767701977702,0.85813055074,0.813706785866,1.03168674924,1.00448195518,1.1352357461,0.931760542968,0.894024139161,1.07993787236,1.16884541613
0.628916517368,0.736354238592,0.704021314631,0.968762459642,0.935369544691,1.09844625199,0.826578175882,0.810730681234,1.04831011984,1.15622600141
0.502711005513,0.607976117327,0.579054692112,0.890922744522,0.842789374337,1.04861804026,0.725849183249,0.69610264722,1.01755031588,1.13773742562
0.676058865445,0.688579422103,0.641570270908,0.985819148344,0.830824459661,1.08106880832,0.758725866693,0.660721231043,1.07532142348,1.14520868661
0.621047633818,0.662158036125,0.617678614597,0.968583856265,0.821045176222,1.08517540466,0.731852999529,0.621593574649,1.10629041072,1.12474522543
0.655358379939,0.67649889586,0.589420866661,1.01949627372,0.795141578063,1.15027927724,0.749500694748,0.608163464683,1.10828473481,1.16112431301
0.65855660617,0.687262048761,0.617687393887,1.02083470987,0.83496427416,1.14451593917,0.776472030233,0.591703766164,1.1936108244,1.13685975385
0.825405626139,0.793937487314,0.781314833423,1.12342951688,0.947058377495,1.18107563159,0.925915025498,0.700764396986,1.347695763,1.09801847698
0.886688871219,0.872987290798,0.893685261373,1.19785885249,1.04122062431,1.1858339073,1.01137713086,0.8049090845,1.45065074892,1.06676728792
0.891443983675,0.895903777516,0.940931948642,1.22830383475,1.09816130499,1.17389642751,1.07714531452,0.897657530775,1.50444974858,1.04984152429
0.887248538761,0.895282326085,0.960198723917,1.21835622983,1.10119271334,1.12755334632,1.1360840743,0.947750945133,1.50420390962,1.00457774675
1.36518644989,1.31136820743,1.3289341388,1.59808218824,1.27042377729,1.26047782391,1.32025163711,1.13765728871,1.62478212331,1.14301897754
1.52834343243,1.53598444998,1.49878487771,1.735204827,1.38000420072,1.39252667986,1.40627237933,1.27145932933,1.60929222643,1.24696870054
1.90103373897,1.86984345977,1.78888978418,1.98228062627,1.57917569669,1.58644483292,1.61136233516,1.48220902115,1.69508232027,1.41724208405
2.25968316237,2.18673422251,2.05657477984,2.22815264426,1.80653881511,1.86669321301,1.86168773626,1.78147924355,1.74477323837,1.64177352072
2.8163135637,2.82068814494,2.55703654662,2.62916101047,2.08030858422,2.07772911165,2.07911890213,1.9509045658,1.93438785916,1.85470943202
2.91847290292,2.88953084041,2.70183168284,2.55912019075,2.30097098197,2.20108945361,2.23160072589,2.14536291209,1.98168262532,1.89605021227
2.69453759814,2.66831924478,2.60767123684,2.37465086745,2.3975297165,2.21219060592,2.19491281738,2.25261971379,1.93192627374,1.92534912188
2.58742401864,2.54060062127,2.52862030423,2.3162590804,2.41855120941,2.21931960349,2.15649849824,2.32273735557,1.8875048126,1.99043830343
2.52038660432,2.4580575469,2.44990091764,2.24442733473,2.39314591956,2.17581430533,2.11614956445,2.30411152635,1.8782369018,2.02803222723
2.25776504308,2.18316792719,2.23847433206,2.01037816638,2.31624390668,2.05075281939,2.02906990587,2.23429659111,1.84149014041,1.96664447357
1.89442049321,1.82669810195,1.96048194184,1.76394305579,2.16972636729,1.89462209047,1.86768879628,2.14438202161,1.74396297616,1.86947898973
1.92816195837,1.77109011249,1.89347965971,1.74056480055,1.99061847801,1.78536955455,1.86842835991,2.03242066337,1.70097970582,1.77644951197
2.74233750218,2.46625707279,2.43042619728,2.33481134882,2.12433797011,2.04250345954,2.22767566593,2.26668480699,1.85538092527,1.92679315857
2.36253696613,2.30929487148,2.26318380955,2.05679202935,2.16317052609,2.00072875282,2.05067035463,2.21381981981,1.77652777643,1.94084146648
2.19469691422,2.14106405586,2.15391110421,1.96704837546,2.1365736865,1.9573407059,1.96595281754,2.18049588427,1.72165901956,1.90244342763
1.95109848984,1.9111266995,1.97056866347,1.79900398084,2.05211473739,1.85846060014,1.83778356347,2.09615495063,1.65077520092,1.85035397545
1.93257519203,1.84655512547,1.90263425904,1.79367991715,1.96672134851,1.8405948473,1.78199913181,2.05416297557,1.59494558324,1.83719499277
1.91570792314,1.81378857369,1.86065249735,1.74076105875,1.91615855774,1.75134760988,1.7439541071,1.95022499994,1.6333532602,1.80740966701
1.62164055944,1.55139113959,1.65708050828,1.53659178812,1.8091003656,1.64508984709,1.6265592068,1.87184568604,1.56200712337,1.69292793328
1.37120369206,1.32603531259,1.45261671784,1.38692563527,1.64334595887,1.51140661773,1.46634998751,1.73676209178,1.46270847669,1.60065853912
1.25041430604,1.1854421599,1.30852157238,1.29675644807,1.50215375259,1.40996258577,1.35348100868,1.61542272611,1.39851534899,1.54506288567
1.18908057351,1.10704495037,1.22659096048,1.22496077812,1.37946763776,1.30616363552,1.28300990106,1.47752055389,1.36900917614,1.45513953481
1.08092146757,1.01989954688,1.13163279729,1.16158291143,1.26589374292,1.23501846589,1.18499673913,1.37649255023,1.30259126343,1.37868210452
1.38745489115,1.21160788282,1.25832213247,1.34137643953,1.26414875767,1.34600144746,1.33661517003,1.43693582174,1.33293681623,1.43700921939
1.5043951918,1.3974729489,1.39907449005,1.43277257619,1.33887471641,1.36350356745,1.37645938363,1.41344766669,1.4081857301,1.44006129464
1.52927042098,1.43578600606,1.44081646992,1.4322222887,1.35784622852,1.39828847765,1.46579777131,1.44173739467,1.39293784412,1.36717022563
1.47142825258,1.42291738866,1.42969403972,1.42868622216,1.41981680989,1.40586183994,1.44533540878,1.49205492336,1.39315629744,1.4011850483
1.30247146616,1.32670064745,1.32728591674,1.36264412941,1.37971801915,1.3764228755,1.34858845002,1.44339820056,1.31857281049,1.39724338108
1.20188774923,1.24782770052,1.2429577582,1.31336202488,1.32348139099,1.33674482118,1.25296465082,1.35843232984,1.25972231884,1.38611746461
1.07863999036,1.13313339492,1.13559789812,1.22821578013,1.24983463958,1.28660711505,1.15495449887,1.257916773,1.20342779136,1.35064564953
0.916733088254,0.972266987446,0.99393506332,1.0965833859,1.14365006761,1.20159102683,1.05643912236,1.13425391701,1.1433217575,1.27309406481
0.911989951693,0.934639731019,0.961759365811,1.08264227747,1.09054524171,1.15260341203,0.999278867804,1.0568714596,1.14079994641,1.2323611408
1.11531560939,1.06462363896,1.06966930731,1.20860972076,1.11163221673,1.21286394231,1.07566981272,1.08744454241,1.19824022455,1.25841952967
0.97889891014,0.998897312293,0.993445696041,1.13904207931,1.0841235442,1.20131268917,1.02205802634,1.05159562306,1.17601133915,1.23994274127
1.04878719422,1.03782040779,1.0294093446,1.18443674818,1.10049742943,1.21784872045,1.06672093378,1.06249944079,1.21840539136,1.24130908588
0.940878789588,0.972654980167,0.97254788094,1.12592575063,1.0786062233,1.18109097002,1.03072228083,1.02607790916,1.20993621162,1.1962815617
0.882207156566,0.920959384217,0.925841520379,1.09555069661,1.03987880342,1.13869377596,0.99693660117,0.980481988666,1.19116692581,1.15055499177
0.982162567863,0.954213034931,0.961993801937,1.13587589794,1.05116246211,1.16119474348,1.07943554239,1.01908857943,1.2245831377,1.15795649906
0.860661108609,0.875995667403,0.903206030967,1.05979017498,1.04058495753,1.10630543673,1.04141058317,0.99713699629,1.2219710535,1.1215371297
0.855354952211,0.863914717636,0.900729621018,1.06420467924,1.02218431537,1.07378533811,1.03138897581,0.984404072449,1.21618402887,1.09360475535
0.79768205606,0.821010524628,0.857746109176,1.02926609035,0.98230472971,1.0339128951,0.993116201679,0.950306493428,1.18085592347,1.06605903727
0.754325165568,0.786320976705,0.814284563708,1.00296436373,0.932272776419,0.997323443291,0.94695186827,0.901814626326,1.13512083807,1.04372971195
0.693692345795,0.715950243271,0.77327410019,0.933930846798,0.910129788961,0.948207431703,0.935136095097,0.879787463379,1.1325498818,1.00303021567
0.658259472299,0.677536910949,0.744289897164,0.90389707144,0.868705080125,0.90447838292,0.908296826247,0.85050843912,1.10455662236,0.960562507383
0.638879694823,0.651153502053,0.727129302371,0.876932614049,0.843591586923,0.866921908363,0.894919272164,0.833714331642,1.09180620696,0.930621168315
0.570309278439,0.588924165478,0.673125149529,0.811939127124,0.794249194429,0.813725377545,0.868003075686,0.801534139041,1.05289011984,0.881753509402
0.516825044772,0.538999576173,0.610124029787,0.754115828968,0.707214751409,0.742697307241,0.826311079177,0.731201618352,0.974789920758,0.816362977426
0.55647960829,0.561032850931,0.625297741892,0.769383072702,0.704310671125,0.729386015777,0.814061829553,0.728864185586,0.963058879884,0.824368179415
0.471816354586,0.49981830875,0.560276326079,0.694412311636,0.65183868116,0.686178556302,0.771089176183,0.685497187381,0.903544008244,0.785836484944
0.465278256764,0.488778121934,0.549033345676,0.663562364478,0.610717819818,0.639007894503,0.748230932145,0.638827959402,0.856281055817,0.726988110223
0.473275560361,0.501025071916,0.535549581091,0.654114313507,0.557961778933,0.599490716105,0.7099472228,0.585020700748,0.786208780218,0.683321059526
0.468229277584,0.496254548227,0.540189695507,0.638572520109,0.589266324415,0.607447212554,0.693619930678,0.611358009107,0.789076360896,0.706613027524
0.465888859176,0.504619105376,0.536821531984,0.632524907864,0.575619578176,0.607069805732,0.681014165567,0.599009647401,0.762367539123,0.699946183741
0.599010061559,0.600546627677,0.614925726539,0.709803861753,0.61058487642,0.671686559864,0.750298075941,0.648294905377,0.778380919175,0.746248607673
0.58543558848,0.617157233061,0.627166874367,0.708922601112,0.645400907115,0.695478638375,0.752600051975,0.668432080709,0.787582919918,0.765633078934
0.636452173698,0.671922489015,0.673562063925,0.757156483589,0.681035392274,0.729475580772,0.773726513329,0.690133168674,0.807147282289,0.787728660931
0.585001283402,0.645395232115,0.642639648581,0.728947481093,0.676343826996,0.728230401081,0.758874463186,0.678967212213,0.794823423859,0.780538209297
0.714196914221,0.722426107096,0.705367894522,0.814662018538,0.727054131361,0.810556182001,0.837804843207,0.75031817768,0.837642916732,0.863736546698
0.672848135571,0.720965911447,0.714065413187,0.799882521027,0.757719063478,0.807127909185,0.826127331774,0.743036712756,0.861089188573,0.852112232427
0.588158747131,0.656597515126,0.657874325217,0.74334928455,0.715855334831,0.76568607387,0.790402404077,0.69941980765,0.8271634777,0.795330984475
0.625357719168,0.649035646233,0.650507106415,0.744521704785,0.702665263253,0.771320814836,0.820677660269,0.711400095572,0.821586666882,0.800784697733
0.568773900302,0.615091556689,0.616150191131,0.706377134095,0.674053795251,0.721100722547,0.770420669652,0.663114431573,0.796711092241,0.763599508128
0.642703474552,0.650122450665,0.66768654903,0.752002776932,0.7198691839,0.753614030511,0.808344476856,0.718008116328,0.839525420449,0.802975981265
0.826663957816,0.785307028766,0.808458427733,0.864774126898,0.788608457998,0.834151622339,0.938275405519,0.808902516181,0.900714355982,0.846974017637
0.64441244537,0.699887485326,0.706146217522,0.772266621415,0.748097424154,0.789786050518,0.846963332932,0.764366616813,0.841055661821,0.825067385465
0.540445642128,0.615944232111,0.601923555774,0.68626365838,0.637595861779,0.694770189329,0.770059264518,0.643698839824,0.74946907601,0.73751953275
0.471364723339,0.527244161402,0.545983819538,0.597079148031,0.597216167628,0.609737085274,0.720821104559,0.590465176839,0.712599282118,0.652462542168
0.441619283516,0.476028112131,0.536168912922,0.547151828901,0.577558786864,0.545000161921,0.69428613256,0.578495047921,0.692216386303,0.577442147057
0.418969629383,0.446737874547,0.501511711647,0.509380286235,0.502274931675,0.471608314242,0.655649203413,0.530732695343,0.624348862043,0.51127148472
0.395541824335,0.42549354042,0.474404290808,0.484254202754,0.479999640778,0.434852031608,0.602945377842,0.522171638781,0.586934581789,0.509686115683
0.354478865942,0.391192153155,0.436583268636,0.441037088559,0.45086431887,0.40980319152,0.565058086363,0.508405431265,0.54863985729,0.503391113485
0.379802475848,0.413612888982,0.449519189471,0.451221551527,0.440495491757,0.406800914174,0.546421292636,0.498602220222,0.526828130386,0.506300317566
0.317505396376,0.37367679457,0.374060497733,0.399891686937,0.370837751006,0.37245105528,0.488954980527,0.439038174315,0.460506796721,0.494780048514
0.346321980296,0.392704409327,0.388510840088,0.407500879721,0.369758090109,0.374700038867,0.470737219866,0.422132817321,0.443852301025,0.490256554595
0.332585817876,0.379693238938,0.398338978535,0.383601211639,0.39515391525,0.388948318342,0.466036872889,0.440614564244,0.445867101488,0.480801023707
0.307670846333,0.363853572255,0.367960003936,0.358757624916,0.358221267123,0.362844913541,0.43914838224,0.403578960315,0.413628253912,0.449594342129
0.4937308421,0.491461111205,0.483903392638,0.476674992696,0.414818493509,0.451070260131,0.526346451276,0.472969566208,0.451146678108,0.516500385795
0.469323331474,0.503485072751,0.482197664735,0.471706542511,0.442568431072,0.474501576111,0.516659395661,0.483073248405,0.459747794792,0.540356223288
0.483985466698,0.525396853527,0.500740585829,0.490489587916,0.479446539245,0.509968654426,0.530268980608,0.507733156083,0.485562608906,0.573662895507
0.658871248735,0.644092328224,0.60485440529,0.603190066227,0.544074721025,0.625484008633,0.662672483144,0.60066299668,0.544257779207,0.661584083324
0.6267466248,0.664355877952,0.619341214236,0.613446758749,0.596821075126,0.649102644448,0.654763136262,0.615097393696,0.580283794394,0.687690767817
