h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.11269349825,0.139846406626,0.0918664237191,0.153073161724,0.252754236347,0.046124585005,0.235213603095,0.316835760098,0.118731755371,0.361816043509
0.112676979514,0.152720021173,0.103146132324,0.140690013117,0.248658069323,0.0541439435392,0.225668990687,0.295576951416,0.0709303728781,0.332598221368
0.111214236569,0.140314335245,0.090166087078,0.1254889529,0.237605408097,0.034258780741,0.199150079744,0.273450595144,0.0441634531038,0.312481753938
0.105600140352,0.133925475124,0.0715978259306,0.111724142759,0.229198491334,0.0104493088272,0.177362638429,0.258347523432,0.0234750969358,0.309106348945
0.0995215483569,0.129905142414,0.0510030419208,0.0977662532977,0.219675842019,-0.0160862223942,0.159573888926,0.243242554882,0.0073998260106,0.307891813642
0.0914418557161,0.128842331418,0.0412475155054,0.086931366914,0.215916368602,-0.0350845595046,0.150237709443,0.229716032322,-0.0144964902947,0.302193871968
0.117317337489,0.15311595995,0.0578723230069,0.0896960703157,0.218606659971,-0.0301987609394,0.146923658008,0.213033629815,-0.0317564871196,0.290656782634
0.0872198813076,0.107308380984,0.0186714419331,0.0644297201775,0.196353305498,-0.0966532952475,0.115329431243,0.178479354292,-0.0303666223465,0.256269769202
0.0513004353372,0.0981455338074,0.00265333171712,0.0467407777089,0.188392048893,-0.120965097864,0.10522450994,0.167510746565,-0.0533300106612,0.246425856531
0.0127962804829,0.06778604079,-0.0585427846789,0.0143038690088,0.152066464127,-0.178978616476,0.0758900827636,0.155268724194,-0.0502573342724,0.246328506571
-0.0282991790917,0.0524168898612,-0.0937866486766,-0.0123999190141,0.12790776821,-0.207284629992,0.0627097907502,0.152645575746,-0.0701458494037,0.239522198098
-0.0305923386712,0.0620389202576,-0.102296975795,-0.0244438296372,0.111606147306,-0.208587803952,0.053820232624,0.151676479232,-0.0886440439303,0.231258776727
-0.0144553280225,0.0718963585054,-0.0466216016139,-0.0199204881009,0.130068503885,-0.174115464906,0.0577647262007,0.134462704877,-0.135724934336,0.179290973493
0.076907300827,0.12761698129,-0.0141826381179,0.0543393041653,0.190241236715,-0.140631952431,0.106455110324,0.149153271848,-0.084684929836,0.197037372936
0.0961710733434,0.166595562672,0.0871015038178,0.0704470220066,0.227709561341,-0.0855861521249,0.129488859343,0.134837350375,-0.130388992181,0.165259172932
0.0598304904219,0.109387716802,0.0692567804709,0.0458217859572,0.221636633574,-0.131763089056,0.090937115167,0.104485750757,-0.146960329134,0.148351682963
0.0881316533441,0.118637284321,0.0546126967717,0.0568395257421,0.226235663683,-0.146836243037,0.0871861851875,0.091862162487,-0.118827942265,0.162475516095
0.0647288118231,0.0996060731502,0.0439318749635,0.0377852790154,0.213077598748,-0.181595262787,0.0707682835932,0.0624266025006,-0.118175227371,0.138231266486
0.0287986460841,0.0900220608166,0.036101737459,0.0291669873314,0.216918237931,-0.188770847693,0.0728937389734,0.0604275917943,-0.138477008794,0.147123256155
-0.00915750410996,0.0676395707803,-0.0120207789648,-0.0061855861163,0.187446076685,-0.230341156144,0.0440270511101,0.0494119079931,-0.161838142717,0.160862129328
-0.00203586765242,0.0743953603043,-0.0499041959018,-0.00115581247888,0.183864792881,-0.253755787042,0.0532171092868,0.0563560015419,-0.144704101203,0.181820293862
0.237028636346,0.288470791596,0.0192114802488,0.179740781599,0.304220246639,-0.182726166318,0.21103908989,0.122991875849,0.0781923827765,0.266554573223
0.442746468308,0.569849757219,0.280585190608,0.369812288769,0.467031809332,-0.00784357856236,0.424124155645,0.213399121018,0.250807217508,0.344375509242
0.185557163969,0.41833080123,0.31286368931,0.279416376317,0.408377038765,-0.0615899982925,0.398525596538,0.188024500732,0.179470531033,0.276760225272
0.132960183831,0.349210090915,0.320980690591,0.272181861826,0.412456780763,-0.0147056626306,0.404978773292,0.212736502498,0.171630600086,0.27958067758
0.0307260425596,0.197252924978,0.187608270926,0.160787190838,0.286149980912,-0.105626799773,0.278567889208,0.175101031957,0.146665271696,0.241500826496
0.63273114511,0.720536320117,0.492557796672,0.58558955502,0.64347085421,0.263106350437,0.636352893256,0.372085587863,0.585224291607,0.455672705619
0.680691434265,0.878586684896,0.730968529146,0.704512793007,0.71842182642,0.444660655982,0.7833260956,0.458520925085,0.649635153836,0.556831578108
0.394550517709,0.622081002726,0.668699829294,0.573548428212,0.631233162445,0.367018503979,0.695409985764,0.47225246798,0.601910570727,0.581263614743
0.267341060148,0.449696313182,0.531761990547,0.502820132858,0.587768408805,0.32017856323,0.649228248232,0.510594793405,0.628400236212,0.623404091221
0.121914580096,0.305680861951,0.36623750224,0.383629446729,0.455928911096,0.264419722868,0.570861953843,0.524926734728,0.57776041676,0.62963605457
0.113771234131,0.284132001532,0.265391451048,0.322779362703,0.352422818884,0.288779204677,0.508528432172,0.557070269191,0.539689567832,0.648586822169
0.12632822802,0.260072219941,0.204768833039,0.300074441217,0.303439359591,0.315393797402,0.473111922654,0.579266155059,0.500874630916,0.640481547122
0.170502741352,0.267317929538,0.195912342725,0.301056996817,0.290554591168,0.356019253634,0.455124412548,0.593866905471,0.460156076753,0.625746612303
0.190629517872,0.255205704933,0.171566118569,0.288472234111,0.27256506143,0.351236318317,0.418790325988,0.606009717025,0.438634038793,0.622532656067
0.308565798688,0.340134723356,0.188017035947,0.364989210582,0.32915059335,0.379840333436,0.457858500485,0.657468691768,0.537808723715,0.667402498187
0.508485433609,0.541974588658,0.360832010361,0.542233528433,0.497829391709,0.511054030823,0.625990472086,0.722405331928,0.67656550822,0.709096416957
1.06778726431,1.10282644525,0.830131829394,0.957267531859,0.899609863988,0.870388089037,0.982116456332,0.920496304822,1.07980658324,0.894585487478
1.42742851868,1.5207378377,1.28387422027,1.27623711737,1.15681266001,1.23682383626,1.27203944561,1.0512733057,1.2582101746,1.05760040366
1.14599449832,1.28764165536,1.30874048789,1.23907085269,1.11780627343,1.22486963765,1.27269429182,1.01847384013,1.14603746774,1.04844578946
0.999792541792,1.06961629278,1.27821088582,1.14085425805,1.10206520336,1.17544162408,1.19886475551,1.01286447155,1.1063761653,1.05633092812
0.885797685861,0.902658103351,1.17007604289,1.07051726577,1.07908822854,1.10796743628,1.14813028754,0.99842174809,1.07916471707,1.06489723503
0.812644929378,0.820645586063,1.05871943255,0.989916565669,1.00623241938,1.07142403238,1.09177416901,0.968963083729,1.00011579573,1.05738815151
0.757551618299,0.742189579489,0.96943564868,0.929724726722,0.948372675245,1.01596654232,1.05385753481,0.933251984167,0.920410275588,1.01830148171
0.689261529832,0.662519367035,0.885775987773,0.861032073327,0.884535572464,0.938219837644,0.998231371453,0.896153884139,0.839137003881,0.9680952814
0.65191139607,0.620208928274,0.821649855492,0.801385676015,0.826689171928,0.867508461714,0.938107924338,0.868274076014,0.782227025079,0.93174156277
0.68582030052,0.646888977685,0.788207357888,0.794567409941,0.815920371805,0.823463916679,0.905458899936,0.867110668468,0.803003240382,0.930093495158
0.560782680905,0.555390770303,0.692775742382,0.705242126667,0.731174178475,0.709611843118,0.833946714532,0.830731442542,0.761956583929,0.886842419511
0.721357257224,0.712672268238,0.748166538695,0.809104744127,0.830323237475,0.769341715018,0.910541908289,0.887577297244,0.905252064681,0.929569665064
0.609104664975,0.678587970713,0.731710467808,0.754412215863,0.755989515,0.759778533692,0.898947523914,0.844288889851,0.811840612606,0.882079603596
0.602734284603,0.659703569851,0.731822270506,0.732669819073,0.737328493864,0.765268095817,0.870642106565,0.835803485624,0.78360363039,0.857865103747
0.505011357482,0.554162381438,0.659513421327,0.654849018807,0.667567974507,0.682407438943,0.791289270562,0.802544419921,0.734540878559,0.825118482634
0.464952270204,0.508662956318,0.600568999381,0.604321971254,0.62073982862,0.663984530697,0.742432041124,0.757570037296,0.652595081414,0.789746205894
0.58591104038,0.588908325463,0.636120364042,0.664107698852,0.6640069863,0.721631018347,0.769311387694,0.772123139469,0.677293548127,0.806343342199
0.62879784115,0.6276999483,0.677590686332,0.684495837902,0.670755278932,0.760591674425,0.779669709695,0.747580765614,0.623892297274,0.791315065425
0.710597484877,0.674540137462,0.740491802852,0.739344768572,0.725252424106,0.790662175731,0.809978104195,0.743550964631,0.6263334866,0.792661284729
0.65348616856,0.623698104053,0.723038836993,0.690436253654,0.69678462086,0.710278091017,0.755256082245,0.678949153853,0.551373608063,0.75912652124
0.615830692278,0.580708290147,0.696234853862,0.651297950704,0.684065586625,0.645949575392,0.712786698975,0.646932024737,0.518862127791,0.753975719045
0.633319434856,0.593512265478,0.676443968267,0.650164610621,0.692600839369,0.616950387837,0.702723074992,0.634781211778,0.532575420905,0.770106263252
0.558907369871,0.540996676168,0.622898474854,0.6048995805,0.659819150075,0.552330497709,0.678564685517,0.583346211861,0.478596771296,0.7271771533
0.544247376694,0.538108888897,0.605558254733,0.570424547814,0.629844069332,0.518223689208,0.647888715835,0.565052602542,0.455785416104,0.715185443901
0.496159241281,0.498702044697,0.56430840925,0.534321349772,0.602001844389,0.476772828482,0.61839601066,0.53337215021,0.411250735603,0.687219871479
0.520822855687,0.521713032412,0.558754841706,0.524273812458,0.58653190261,0.477431536189,0.598584333442,0.518258011781,0.389388700209,0.682432301173
0.49192080467,0.489961010497,0.54492885155,0.509457740959,0.57952724509,0.45707080511,0.588131626304,0.48997213568,0.34041298168,0.649727913794
0.467742922249,0.459956626078,0.510331915831,0.476908644101,0.554374330695,0.402693672164,0.547019022595,0.474175076976,0.327796306643,0.643758002265
0.434985136385,0.437182897236,0.47084164646,0.447551565045,0.534811195569,0.35669634503,0.521848348658,0.454693994853,0.301900341881,0.635247621297
0.368522534801,0.382434470117,0.399287526159,0.394044347898,0.491729224195,0.277914824233,0.477178754722,0.419638496395,0.268763188196,0.604842677646
0.326675102753,0.359235516353,0.311934060061,0.332236047003,0.421448976406,0.185696816036,0.411545250233,0.388648521574,0.25962626969,0.590210436007
0.286907962136,0.345845836712,0.222546692884,0.301030205853,0.373187915128,0.109451963772,0.382816206126,0.398052347932,0.307352778294,0.60377431059
0.231034743299,0.340742197582,0.196640481892,0.266541116314,0.331405386532,0.10432310829,0.377508909113,0.399258444456,0.282959709288,0.581754642671
0.240244385295,0.362381905348,0.187458962181,0.257269254666,0.297638182194,0.12700718747,0.363244341491,0.420214701349,0.290130225612,0.585271189398
0.208356395669,0.328338666726,0.13909744046,0.236177418578,0.25873316785,0.108633475459,0.337739081395,0.438878792529,0.311213636491,0.586626615482
0.243535194824,0.358766372054,0.113888898067,0.273636843419,0.268202391242,0.121529235543,0.365072084163,0.495258936789,0.414215958823,0.622761100228
0.301183613611,0.444870502731,0.20179179574,0.328175387244,0.309820180964,0.217965265584,0.431921998631,0.535982416968,0.451195000957,0.633716985341
0.360261694413,0.499311389274,0.301698746283,0.390822075161,0.369062427342,0.317884259366,0.492445174935,0.574140510807,0.48516635272,0.642359605995
0.375915066002,0.496066216162,0.358914344622,0.427098506798,0.411468974485,0.373073068214,0.524814598807,0.601090986739,0.513210239089,0.651437903595
0.347552386548,0.459792405873,0.369413646308,0.405825865177,0.3972003519,0.395586979247,0.503678705993,0.603732294457,0.490720477777,0.65720420684
0.291036365644,0.374305512471,0.308194350509,0.368471507847,0.367472491447,0.359276905185,0.463662408792,0.611862771412,0.498174824484,0.669256005304
0.44603621234,0.50100901221,0.383958085706,0.476928852318,0.462330622484,0.46707436034,0.554092386179,0.648081862313,0.567921087059,0.709591277483
0.804290913013,0.834023951968,0.6499717705,0.699284236564,0.646193357013,0.719202186483,0.72471712191,0.750474314629,0.734014011944,0.833426943365
0.900709494007,0.930743981768,0.820384095901,0.810575188893,0.749206119397,0.827183771821,0.81359577071,0.792593375295,0.799812326736,0.898566750754
0.987382973258,0.982277121049,0.955699020263,0.9458751106,0.923170887056,0.883916107521,0.936019960261,0.863792372824,0.969837441013,0.970947603038
0.747621241635,0.803749361136,0.898545126322,0.860038584773,0.86924988688,0.799293176324,0.927667600312,0.8397300408,0.932841388896,0.952165803892
0.738228759259,0.796993659224,0.884628608676,0.842780598017,0.873997953975,0.824800323065,0.933889134334,0.862612321302,0.958943239935,0.979307695033
0.723410619826,0.774490173174,0.859815709884,0.858264486982,0.895745654488,0.813427362261,0.957834884492,0.910573009412,1.04828202737,1.01027577713
0.601766041365,0.697262183751,0.78249443015,0.781727435442,0.804713482857,0.782343900387,0.926813003727,0.909328707957,1.01767426294,0.998452125449
0.468065746928,0.567588572057,0.659752689829,0.67745191221,0.688626448161,0.701067787564,0.843955985189,0.931993570579,1.03215458705,0.986458700923
0.343191190316,0.454798937313,0.502477105193,0.579166249977,0.557069660041,0.635343899449,0.766161598002,0.953161933437,1.04501446159,0.97380331121
0.459606472542,0.581043242973,0.50951517616,0.631126813379,0.547668454291,0.759505794663,0.793270283994,1.01724610304,1.10152259743,1.01385089357
0.43173946795,0.55199018254,0.493208432076,0.613937166278,0.497651099064,0.789741649546,0.773032975468,1.04881907844,1.0983407764,1.00482180668
0.456399425044,0.541324321683,0.464693077144,0.649626169985,0.51767820639,0.789584440865,0.778570697951,1.14489473179,1.25761156841,1.03781236892
0.470589840159,0.596884784905,0.516840529489,0.673556129942,0.518809654989,0.915740447859,0.829497353228,1.15384722667,1.21552551241,1.03613991695
0.663117228305,0.749056606366,0.686744105904,0.809863707389,0.63588975767,1.14394266591,0.941675039651,1.18579902961,1.18923206678,1.05256077621
0.794827715098,0.812959065088,0.824452684646,0.893925114495,0.709290289088,1.2684572493,0.977009445857,1.20686266421,1.14812049026,1.0743903113
0.873131141027,0.816473800047,0.902207831177,0.944229188292,0.776533268474,1.30176568676,0.979079960936,1.20989511241,1.12038753023,1.09584824288
0.951187355878,0.851086442115,0.947983110295,0.981438343859,0.827332703291,1.3369048571,0.977081889095,1.18846194047,1.06285559006,1.11234215509
1.47646078034,1.28572643464,1.2584940821,1.22894034479,1.03619028189,1.60075637896,1.11215841485,1.2816653739,1.1930605924,1.26635561661
1.659856008,1.45100513489,1.45179206366,1.37737354244,1.17495746602,1.64769491532,1.1594837192,1.3241223833,1.25961214087,1.37237403007
2.02896925072,1.7655763274,1.7230470877,1.62721074611,1.4476816413,1.81637122368,1.34345689884,1.39194436562,1.41048878027,1.50571008099
2.29775984907,2.00109382886,2.06342516344,1.92052577726,1.8347020132,1.86341892347,1.57906259971,1.54272509435,1.75031413413,1.64830606435
2.94774045843,2.65603277888,2.36089387502,2.25924087179,2.07936262011,2.32610104781,1.87476882937,1.63609111182,1.81896970835,1.8833927523
2.99016697636,2.72889577621,2.48493271872,2.42488262028,2.18763017782,2.29280855315,1.98833129785,1.6788531333,1.79204681766,1.95556743375
2.70601233704,2.46535225356,2.50924610884,2.35465531656,2.21787671283,2.05830061529,2.00234391504,1.64690222143,1.7848748531,1.88837437242
2.5506155299,2.32803801919,2.51643363239,2.28522478577,2.31675268605,1.93198952902,2.0211499818,1.63633668254,1.86365904778,1.85168483597
2.43478355385,2.29678657241,2.41659579111,2.23279811659,2.328020962,1.90546241793,2.0610295529,1.59824476484,1.84719670319,1.84453118651
2.11516346038,2.0909160743,2.22056608071,2.08392394153,2.2051470249,1.76872718353,2.04315942655,1.50976487551,1.71321319173,1.75947284873
1.72526129626,1.7695905991,2.04037486358,1.84898383416,2.0434621849,1.54515696348,1.9383381862,1.42410012923,1.60172259482,1.61606886581
1.74654894978,1.83670910595,1.97286396605,1.79106737346,2.02471653694,1.60325012236,1.90650794164,1.39673885772,1.54742778334,1.58210478938
2.60267052691,2.54171721608,2.44962007714,2.18394041881,2.44851047616,2.01832777887,2.13467283766,1.6300769412,1.9404039637,1.79055142354
2.16841938728,2.25275977806,2.26373215032,2.13606300632,2.15588772953,1.82785176249,2.08780160091,1.54434357542,1.79165571365,1.75331247725
2.00328921614,2.05370355898,2.19549416872,1.99897246905,2.11023068095,1.75607055284,2.02627348337,1.5120855216,1.74384199938,1.67928907871
1.75256451613,1.82634512779,2.03893265151,1.83764861755,1.98841114973,1.62303493991,1.91425703375,1.4416433148,1.65487750198,1.60461553015
1.72127225893,1.77241379818,2.0153509808,1.78375335751,1.99804654807,1.58772087734,1.85951381482,1.46281916396,1.71178101121,1.58804609431
1.70403297098,1.7988975721,1.8855133287,1.75579866004,1.89121739205,1.66676806496,1.86580502446,1.40626045672,1.59703404786,1.5802965396
1.43046496016,1.52304229791,1.74606847235,1.59525549083,1.72348406304,1.47618369329,1.7393315793,1.34061025926,1.48178810341,1.47290647229
1.2136441593,1.3050361435,1.5973918785,1.41557119622,1.56547508872,1.32765464981,1.58811127799,1.28504381309,1.41076645419,1.38244237741
1.09272608287,1.17811514149,1.4531966455,1.30280875863,1.44783312194,1.24422657088,1.48376942759,1.24719119058,1.38115775153,1.32639467591
1.04094226099,1.14493456787,1.3290805001,1.22680224569,1.32182684993,1.25326533207,1.41240944843,1.19581813581,1.28254396903,1.28407968023
0.960261007759,1.03713768551,1.23911524586,1.13048383307,1.19447822428,1.1714006548,1.29415513587,1.16962868353,1.2369251878,1.23418500078
1.23252560149,1.24989771108,1.35334636189,1.30204768677,1.37300240578,1.29548629553,1.3914826573,1.26406641132,1.44611421802,1.30122685018
1.37241995491,1.44915450267,1.42497457029,1.3823662104,1.33277796811,1.48955220016,1.46566641678,1.2429639366,1.35414210372,1.33918312489
1.45100955404,1.48682660563,1.50819810763,1.447460767,1.3865174253,1.53994225013,1.4685876795,1.26041961444,1.32389125619,1.34423930314
1.41120486785,1.38533701626,1.54746507707,1.45086888196,1.39936177367,1.46002866728,1.46355088225,1.26800461747,1.36458774455,1.32679915341
1.25774703782,1.24308897155,1.48885451494,1.35788134109,1.34981215683,1.35118696398,1.38179501673,1.25346051711,1.36286305385,1.31197806223
1.15588068713,1.15771225846,1.39852673915,1.26970098503,1.29355370286,1.29865329759,1.31440269645,1.23795227386,1.35125022793,1.30810148878
1.03128630747,1.04692091289,1.2804183268,1.17703172367,1.21647445613,1.23168492187,1.24905035846,1.21585970576,1.32123631442,1.28612153947
0.879476732663,0.910563252859,1.13195280935,1.06738594634,1.11405984685,1.14837107046,1.17720997428,1.17493692291,1.25515714245,1.23449406153
0.866840859664,0.896655802695,1.06453121993,1.01791908893,1.04176215376,1.14564313784,1.14049806411,1.16211824382,1.22304356808,1.20701751697
1.04631735144,1.04814600299,1.13055014595,1.11228546572,1.10522424561,1.25026898901,1.19509421721,1.20414558775,1.28614156035,1.24035904115
0.919806490841,0.936833869701,1.07616651218,1.05550608,1.03468428484,1.1569420131,1.14666182603,1.1760314703,1.25069020934,1.2017201269
0.978362888563,0.990868600379,1.09457545031,1.08348024632,1.0629761738,1.210771663,1.17316531925,1.18341730719,1.26120505914,1.20569174435
0.8904946415,0.915352583877,1.04986749431,1.02919290381,0.999951020618,1.16906369119,1.12741455857,1.16082037729,1.20305996109,1.17643391101
0.852044359521,0.865475121153,1.00234699843,0.976694697677,0.94793053281,1.13855348347,1.0686814551,1.14623843952,1.16744165154,1.1552612499
0.945667013883,0.930429091099,1.02501430726,1.04708699036,1.01683719923,1.17884992307,1.1183495494,1.16034219337,1.21117498628,1.1600007626
0.835756356099,0.847793964934,0.982975728941,0.992675224712,0.953614173709,1.11861077185,1.09387133773,1.12057732997,1.14187889781,1.11219632897
0.837861215139,0.844582728252,0.973225970317,0.962988270933,0.926366843714,1.11554550979,1.05867120204,1.11189440652,1.11386053734,1.09925350088
0.795948388615,0.794337012923,0.928105887512,0.917134873873,0.878235010255,1.07109915995,1.00132803332,1.09540329352,1.08520427891,1.08450439349
0.76384153196,0.75593162841,0.873251337865,0.867988885377,0.825973630276,1.0262460792,0.940998421452,1.07809768663,1.06659453491,1.07406425867
0.704022607241,0.697197608609,0.801568063379,0.820346192339,0.781586674384,0.979003012304,0.907441121819,1.01074773447,0.985339741525,1.02332953843
0.685003988471,0.668865048206,0.767122163249,0.783649073168,0.743580330133,0.94752750452,0.866758547911,0.989449448332,0.945852195085,0.99805659852
0.676835315948,0.652420215744,0.738118451663,0.761714661013,0.718317649097,0.925422154769,0.839515151674,0.962288652492,0.906451888237,0.973974395997
0.628592639709,0.597981517171,0.687565561419,0.720921613144,0.683124744461,0.86995677518,0.798620763451,0.926092202356,0.857287283508,0.936414099152
0.602808792734,0.569299142311,0.619183073378,0.667276149656,0.623135872501,0.803552391253,0.729701786143,0.882432509484,0.811000477892,0.900141941947
0.625616117861,0.592236009163,0.617692065461,0.668757975549,0.616847135175,0.785969682286,0.723758342747,0.874482429584,0.822047345478,0.885010444696
0.541453558994,0.52415564355,0.562662324642,0.618902941247,0.576691950959,0.719919889887,0.68399981042,0.840649563892,0.783944034036,0.848546891861
0.550016780196,0.539173009882,0.540994459543,0.593912938311,0.541391981373,0.725508840279,0.652918414087,0.804957230878,0.731933700155,0.818149959235
0.58311734405,0.557105425647,0.518754550687,0.575121491205,0.498144322066,0.705650990316,0.599300816638,0.781638022269,0.713855184035,0.801445671993
0.541045886137,0.511457393743,0.524284040915,0.574973438746,0.517539083264,0.670922994452,0.610297454718,0.772625660506,0.720302810271,0.778312945928
0.525777408094,0.509567678772,0.517235576954,0.560352738625,0.514542328209,0.670320087203,0.599389815433,0.758645367775,0.696938211089,0.783101870858
0.643789972793,0.613258277392,0.573853732949,0.637702289148,0.586295511134,0.727124043538,0.657915385553,0.766965341716,0.739262760595,0.811511638685
0.619178845033,0.606076794636,0.604289130582,0.643677358017,0.602565459543,0.718665826332,0.678639760239,0.759338305156,0.728898747649,0.810868895717
0.660248165205,0.649712358774,0.644915924827,0.661349869885,0.625495312499,0.748467393057,0.692716504952,0.759953063388,0.729435217707,0.830992637329
0.61628405808,0.603216147468,0.622962542334,0.638774728786,0.613634109826,0.70914543487,0.672552463366,0.741770556515,0.712677806631,0.825665935959
0.709168840132,0.676726710516,0.677658726677,0.727263784947,0.712574698858,0.736482826263,0.756186864966,0.781472005973,0.816723193448,0.861459856179
0.656563967128,0.680907989249,0.692449963555,0.701702413882,0.683390346079,0.749149166458,0.763126475726,0.753928271471,0.752702880347,0.848667859238
0.59643287469,0.612731909894,0.644721681905,0.64398395463,0.632605291987,0.697618593079,0.702444181432,0.72372305497,0.706495708812,0.820322245935
0.637707434546,0.623509186453,0.635062292923,0.681559271344,0.667260430753,0.683076598011,0.727545374474,0.726595660018,0.750405345242,0.808001251921
0.578231952681,0.59989640116,0.606498303402,0.630523975306,0.605918731898,0.643237283335,0.688060131866,0.69710919757,0.709184516881,0.775392451711
0.608518244192,0.624572024005,0.639103813556,0.662334452701,0.643565776894,0.664281453343,0.722875219807,0.70714776838,0.735902817116,0.771590057712
0.792514061083,0.805505936268,0.767711632283,0.792708398413,0.750921012695,0.818047810623,0.834337158027,0.734107399264,0.774678571844,0.806843850997
0.615455676125,0.646008152372,0.715053380108,0.696359380778,0.672748892532,0.681984453053,0.746034586693,0.70846632574,0.740867701597,0.782971186163
0.552769008844,0.580304691403,0.602576952384,0.602261545782,0.575759333604,0.61591716801,0.639542036273,0.66552722904,0.689292183553,0.7618002274
0.505349097354,0.51291130485,0.53297488324,0.551889382563,0.518703242129,0.581153833582,0.591977155443,0.613908121471,0.625530069514,0.69048442059
0.495066622859,0.481745486036,0.514626526696,0.52496098252,0.490249683705,0.576167481318,0.559512208223,0.566232646785,0.558273694215,0.619207562246
0.525172506691,0.473729003952,0.481646722439,0.503620523625,0.453635444933,0.543682559095,0.49795155832,0.523366706008,0.519773475614,0.575752454166
0.472768723125,0.422394524019,0.450965338896,0.469224587727,0.432404358133,0.469017397411,0.457082245096,0.500135492911,0.520209905576,0.555718577637
0.397605439327,0.367365762433,0.404651051552,0.427973487916,0.416638956774,0.417511742497,0.432504658487,0.476613281488,0.497636971751,0.544290037597
0.407455549277,0.390694429832,0.391855811896,0.412688108575,0.404807619122,0.42859820424,0.422123153195,0.469214061788,0.480133756496,0.560047033442
0.356971545547,0.330599357553,0.305453677166,0.364223709354,0.352755731488,0.347038952375,0.372802223184,0.454389708884,0.481775130984,0.565146165549
0.378592001779,0.368229582253,0.299684039077,0.360974182672,0.338963891439,0.363518050969,0.374770789722,0.450134029129,0.473995480337,0.564852639048
0.346347395998,0.347475734797,0.317253685731,0.360591763985,0.358380608313,0.374193057173,0.393486867087,0.446936014825,0.438887778202,0.544727274131
0.356685633934,0.337974271088,0.29007331431,0.343954988769,0.335430895318,0.355392177591,0.364789491394,0.429574875247,0.419954855016,0.534663574297
0.550292143272,0.50949362742,0.395168096327,0.473989039475,0.437170756582,0.4603432446,0.464184855669,0.462948020384,0.50016231151,0.568865079174
0.482471759631,0.482195961478,0.429932980387,0.467071730497,0.449640952258,0.425128518346,0.472815411206,0.460850763425,0.498339025398,0.567565277812
0.454525022889,0.472507963656,0.453937724267,0.468032979175,0.475891712555,0.431985726599,0.492940236166,0.473140275313,0.50062600517,0.587362413344
0.625354841663,0.620457932156,0.555161665734,0.609866068955,0.608309792741,0.538285717179,0.623884408287,0.521407901378,0.603044581641,0.641815042657
0.560422387822,0.60487097365,0.595238861643,0.592009114955,0.596267323976,0.529061226995,0.634571499483,0.524400394773,0.584581464583,0.649814834717
0.464966365115,0.512886827669,0.531925013042,0.517004516142,0.534887536944,0.467157056328,0.566929670511,0.501588369321,0.546377565598,0.636755118817
