h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0623987500832,0.0792954052688,0.130672282827,0.173655774783,0.2578100434,0.258279432108,0.360279557889,0.183102321465,0.335179918007,0.379001915189
0.0689297105492,0.0645172252564,0.132311166989,0.15027025517,0.255750690845,0.237892585117,0.347714817509,0.174288725344,0.318187003762,0.367549248382
0.0787517903777,0.0554016372329,0.129329161055,0.132227788758,0.255332257619,0.225315750239,0.333315632431,0.171094681247,0.310210722515,0.364545018143
0.0842034956226,0.0590241622031,0.126055882114,0.124737625449,0.256654181781,0.220853797164,0.326537502162,0.166184953688,0.312547703086,0.363784805327
0.0987756166597,0.0860038276408,0.141828019962,0.130449178652,0.261220986799,0.219123096925,0.332864418035,0.166081920187,0.313918325409,0.357603857358
0.058082991047,0.0431958473214,0.0947813188109,0.122496068599,0.218524196367,0.194902449858,0.302904156433,0.158325996787,0.297880735023,0.335777584786
0.0579289595535,0.037272201254,0.0990168943653,0.10598923643,0.222534780761,0.193428796923,0.298215292904,0.151241519466,0.289646263869,0.329265163757
0.0576811279792,-0.00356549252668,0.0801734048022,0.0737365868184,0.212170476777,0.185011942726,0.268664498468,0.153268305684,0.272348048341,0.331883775898
0.0584432867976,-0.0144492762049,0.0633583732339,0.052582977124,0.212338499479,0.18765873921,0.255001250414,0.143394491417,0.272222321402,0.33645352531
0.0697050883894,-0.00146978335916,0.0669482908399,0.0454546455682,0.217128312913,0.192465335177,0.257805249279,0.136275266145,0.27392279393,0.338621687538
0.0299762255862,0.0362624551619,0.0513575392967,0.0783477045505,0.19724453742,0.183072604087,0.280931534869,0.104080354679,0.285315200728,0.313111570825
0.0689948696991,0.063739633906,0.13836074102,0.137170254064,0.256299234263,0.197453189824,0.313695458847,0.139927808249,0.327335576824,0.298346687135
0.040559361817,0.120438180926,0.147145986137,0.178136676994,0.241930323194,0.190795485599,0.349751331842,0.131364509765,0.334164210312,0.293373867751
-0.0154508870355,0.0721047807862,0.113249147995,0.174311627337,0.199977028799,0.162675950487,0.333787437967,0.122878735347,0.302220063141,0.281450433283
0.00335618580565,0.0482320106572,0.140373579804,0.165383195313,0.213617815824,0.150141234519,0.321923092574,0.139405642267,0.280330424295,0.265563114624
-0.0144708836064,0.0250434529146,0.107134382732,0.152780500617,0.182888278108,0.125896724087,0.300254951098,0.133235769985,0.257334279333,0.246005494036
-0.00578208084633,0.0271978545486,0.114154787864,0.143363318204,0.198702234012,0.12690508393,0.298530492073,0.129154845315,0.257738718108,0.250000284412
0.00686938562504,0.0107297484997,0.107881816108,0.11583180796,0.202155423122,0.128317812496,0.282054633794,0.130040832527,0.247871859129,0.26781525914
0.0396497248071,0.00860956769591,0.124579163407,0.118416703205,0.232554483309,0.145335431759,0.274384065045,0.14839673333,0.273485449572,0.281844889245
0.267996047402,0.120109960263,0.351067267231,0.261373732669,0.414464314342,0.234977552766,0.337615955663,0.305659460354,0.41025115014,0.301326013989
0.535726579214,0.375679303496,0.601824122306,0.469560230276,0.605447243925,0.38505046729,0.479314761988,0.496356792173,0.602159436392,0.405508241063
0.32220540347,0.3921977705,0.408551541155,0.516530713591,0.46804110533,0.412324903171,0.476584580005,0.474514670459,0.630023787275,0.480793395185
0.262297112124,0.375400478057,0.424573476902,0.53825709392,0.470382650762,0.460155898057,0.495006831965,0.464812606159,0.634402067388,0.489232565931
0.117901585308,0.235108903916,0.289769458682,0.435624392343,0.33931706738,0.392077555233,0.423178533426,0.394211064704,0.491983936436,0.456325330481
0.710833917971,0.510020435177,0.857950520727,0.734129998464,0.784401292134,0.595665763103,0.60752139652,0.66988618603,0.757042218237,0.470069767383
0.854905970113,0.770958597616,0.955402046017,0.912242840604,0.855269265951,0.711193029951,0.781055587495,0.843804644208,0.900463668313,0.6602743117
0.645651737244,0.695492221625,0.764965574174,0.906460215046,0.731003204275,0.745597534007,0.760072524794,0.872385541672,0.901851799199,0.778230335702
0.524485220155,0.553657973995,0.667830697605,0.843217377803,0.69782950445,0.781451701783,0.691429092592,0.863234231643,0.873086161583,0.81500258918
0.392510714208,0.419877116944,0.52599827609,0.695055519125,0.615910332882,0.739999627471,0.624267735993,0.799237526831,0.778998722847,0.804126105198
0.399238394461,0.371976087391,0.482657507848,0.548047430619,0.589655194529,0.709267235365,0.583127796098,0.739850859757,0.691629151542,0.791333592363
0.3762928778,0.344911927542,0.404437125091,0.467326471735,0.564732915582,0.684346542783,0.545752568873,0.655266931596,0.658036730986,0.769754354184
0.357175565627,0.344067962673,0.364345126789,0.420494278568,0.539996185543,0.656305252363,0.537296533502,0.574269291972,0.632243643567,0.736604156691
0.344142953603,0.308224701058,0.33601530618,0.36641359299,0.507590340082,0.615213096477,0.522306871069,0.525970558571,0.596870037352,0.715761931506
0.453802242003,0.320340355266,0.42500439096,0.385021847146,0.568629716802,0.631160384168,0.532584596341,0.569232234992,0.623980585515,0.722607214319
0.607308850893,0.461992942991,0.57381614654,0.542798337406,0.703886625391,0.715306400618,0.610216093198,0.645799539401,0.758080326675,0.737555431981
1.2052931743,0.852357589335,1.11124450563,0.925812089696,1.07075333654,0.9514063682,0.852943086275,0.954209994503,1.03416817656,0.847286222063
1.59182249394,1.33427515501,1.447875002,1.26700768302,1.31166802739,1.17634180972,1.13327007121,1.21103357428,1.28362950571,1.04793035528
1.21561871991,1.406498532,1.22866828719,1.38214290648,1.18234783414,1.23479583272,1.19333472925,1.19573279963,1.35892338065,1.1407994142
1.02315636505,1.25136866719,1.18694990656,1.34758936831,1.08359193588,1.23394053537,1.19299013106,1.1925632286,1.27541652227,1.16100098115
0.861300626439,1.06299943735,1.07782944216,1.27059460422,1.02946033531,1.20186043596,1.1381233709,1.14937117142,1.20720328496,1.14517199297
0.746398559545,0.947371615591,0.970531914484,1.14371459992,0.961274148123,1.11775898568,1.08438857556,1.05952264442,1.09041460637,1.09565421414
0.650196948558,0.843594636911,0.860165148383,1.04260567457,0.900808832624,1.04765365175,1.02579969113,0.961094728225,1.0287270074,1.0296511092
0.544051026877,0.736602655928,0.748099200244,0.948875475416,0.818694629012,0.960847221898,0.966760550007,0.857781532405,0.958261089923,0.964115603596
0.503269369426,0.649935393938,0.695729925358,0.857212059782,0.760558622305,0.878763184473,0.923583348873,0.79336611584,0.887606940904,0.910273757763
0.560476516638,0.604913733327,0.713407823822,0.807779101761,0.766606895347,0.834560002446,0.883521857622,0.789571385651,0.85464119825,0.889546687303
0.490031375758,0.519659325208,0.599913718681,0.723597045759,0.697061316308,0.764508463248,0.81014935809,0.75615126807,0.806857167892,0.864516550738
0.699729303709,0.592405259325,0.764386748024,0.77836431005,0.819485807496,0.827839632865,0.81866232184,0.839981469101,0.871288508762,0.875455412014
0.603928288675,0.64251210825,0.659319303729,0.759270730036,0.758454281517,0.804187632829,0.805983911564,0.795344318551,0.863433111498,0.867199439384
0.598252843431,0.648371726244,0.668729864848,0.741507932258,0.745545651819,0.806295687423,0.791223427664,0.772494680005,0.846772994593,0.858063748107
0.53055039428,0.576439763757,0.605290422559,0.691830740373,0.689873778711,0.772610156641,0.756587969844,0.749437522304,0.809349845256,0.847316235159
0.470815325332,0.552553791288,0.552225164689,0.638868626356,0.657728065497,0.750320868858,0.720301850841,0.684029880399,0.770440252062,0.819276203444
0.551599876191,0.588736856744,0.636945809472,0.65978887486,0.710301585356,0.764110819155,0.738407987746,0.683211374849,0.783880009456,0.802517706889
0.542174923829,0.642857811076,0.636893551375,0.675495805312,0.704098782733,0.752828290241,0.761184066142,0.652814951254,0.787693568365,0.786537858839
0.569309263589,0.676535240178,0.686628390438,0.723245706992,0.730657887462,0.763958343195,0.788090727706,0.653466165879,0.818590226607,0.779645825417
0.512121621543,0.65249927212,0.652594063507,0.71968993766,0.684940705499,0.732317621424,0.793783829504,0.63946806883,0.794689225114,0.773987009759
0.49927919152,0.605830790892,0.647143099717,0.695734407913,0.668314513497,0.713717825262,0.785200929364,0.643980038815,0.770318305257,0.775270389274
0.537153142087,0.591150214642,0.667574180211,0.686995249863,0.689558757883,0.712079678864,0.771714448542,0.664494094301,0.763444317391,0.78421919618
0.455773496505,0.561070813186,0.577547714399,0.664086081521,0.648622998417,0.685558727038,0.729203155688,0.617657715152,0.746657043386,0.761921050218
0.481997431749,0.54798906479,0.602104767321,0.627689488414,0.641675726465,0.668918201581,0.72945018899,0.62066751106,0.714500759372,0.748643504438
0.4471225832,0.528139944491,0.553957112403,0.603936055237,0.621409293864,0.654458918028,0.701308932136,0.591747482114,0.70529338182,0.739158956654
0.481732132599,0.546441917103,0.583416290199,0.585715478622,0.630464045049,0.649232107656,0.703705235408,0.588183843014,0.688357298368,0.732816617455
0.433953724495,0.543308709098,0.538056377394,0.587251135199,0.611710354319,0.641765170848,0.691228178921,0.552117550802,0.699175489762,0.717576452217
0.42874047197,0.501574325454,0.538344425392,0.565016338384,0.592506617663,0.620856248248,0.683001575445,0.553611222524,0.673328251999,0.71274141643
0.426020454335,0.476526645024,0.526061277674,0.544982916743,0.590030509767,0.615737203348,0.669123745648,0.554417114298,0.669496678454,0.714317748912
0.373050170837,0.423930664527,0.461183773311,0.512748547542,0.554619120218,0.591230338928,0.628122927435,0.527546013185,0.6467371622,0.704243754533
0.400236598462,0.372746274722,0.460800083415,0.452034731496,0.543251601821,0.568596587457,0.594685141757,0.542139665943,0.603730886589,0.700866324904
0.477261022979,0.33574675287,0.478253725938,0.41528686931,0.569737342953,0.585199914179,0.562239333597,0.606091412168,0.613473539227,0.729278591106
0.467549422434,0.368854666531,0.425591227223,0.39672117327,0.567477020698,0.606398338213,0.542880412839,0.592388155951,0.628632334094,0.743670532094
0.519207119002,0.408603669193,0.456529753619,0.3835840518,0.582170958926,0.631292129351,0.55197856473,0.607742163018,0.631670189667,0.761351098769
0.523492485753,0.39347598248,0.434777838888,0.372316679943,0.578362097322,0.64620338269,0.534603595279,0.624630304118,0.640970424951,0.783508783901
0.607335663894,0.403177634443,0.494013041825,0.401990565342,0.629495250304,0.697544366849,0.541853347353,0.697660651309,0.683176359807,0.818478968414
0.655872964722,0.508940156788,0.538831436098,0.467279165079,0.683526142057,0.759722958804,0.591552247532,0.723422264403,0.741923488099,0.842938579745
0.673232428858,0.589742058888,0.581735401372,0.549339647945,0.715894511173,0.808308052774,0.646929431626,0.737809364235,0.798893502434,0.860333113294
0.638530259834,0.603982633436,0.589616948739,0.607461545355,0.713558029651,0.8259278317,0.68065574143,0.744435881411,0.82603796064,0.868285406544
0.580204769842,0.582334585524,0.566916588523,0.5910246807,0.675238449189,0.803045615305,0.690243793239,0.730415170542,0.790360362724,0.865786540951
0.519769210815,0.484958065216,0.508658589681,0.541186649144,0.633998635805,0.767639025809,0.650652501257,0.717535302152,0.750470164936,0.862872311638
0.627275688076,0.559649765081,0.616916002225,0.599222111458,0.729375665654,0.81905649486,0.686476469799,0.736429907394,0.799275915207,0.857868655796
0.985470930226,0.820993511755,0.947052697061,0.755775199858,0.922284407337,0.92651164478,0.849879074821,0.893248376846,0.902399140067,0.918505383599
1.07258535948,0.98428418113,1.00955601008,0.904251860428,0.986011167444,1.0010765881,0.94579896814,0.9963696499,1.01137197144,1.00733266251
1.15437374524,1.03886093268,1.0942261866,1.09313624562,1.07894126287,1.12193269878,1.00388573694,1.11813180231,1.14771189995,1.09298644986
0.896509418978,0.963184940848,0.929172795848,1.10007419529,0.967492625014,1.09860546394,1.00505254658,1.11628951714,1.13317174076,1.10001502521
0.905307919035,0.924803110747,0.973391198671,1.05744157985,0.970337356026,1.10976061437,0.999152261064,1.13542645826,1.08512063018,1.11001597216
0.927738780174,0.863321985903,0.971592148581,1.06595343451,0.992081831486,1.12382324158,0.986280603734,1.18072840581,1.09643647649,1.12818341729
0.835127102784,0.817513176933,0.87044095231,0.988626697124,0.932311091055,1.07689439448,0.9565503124,1.16275508941,1.04459629619,1.1155697388
0.772988273503,0.689655156828,0.774598560136,0.863498968116,0.860363502452,1.02011647824,0.877743050384,1.16680126245,0.978470213904,1.11289639109
0.715545969404,0.580729854296,0.657094394,0.713202777761,0.806377005957,0.975311805549,0.768823918405,1.14631339094,0.914749819842,1.10633425925
0.881556563168,0.689377584844,0.750796265446,0.670114514661,0.881855554422,1.02408810294,0.769083438307,1.15279399104,0.907396492482,1.11795900919
0.860541771164,0.715838086549,0.685094903927,0.646998970105,0.857848139831,1.02031226688,0.753276027522,1.12603967069,0.914007695984,1.11756240053
0.93514984654,0.675570407605,0.723872466564,0.673049771532,0.877904838751,1.05755898383,0.733863043596,1.20062980555,0.944074295522,1.15383725043
0.888382835596,0.778500800223,0.68620622616,0.675310938373,0.893139633877,1.08589248775,0.74857147851,1.13185541726,0.952565429098,1.14217012532
0.941278853966,0.937321895687,0.784406898601,0.7622585685,0.966770718027,1.15603834409,0.821603549609,1.04187334018,1.01327207389,1.12069765048
0.935592003413,1.01444160046,0.853658855234,0.829173142595,0.955934352155,1.14049433802,0.91348915004,0.993652810775,1.02131982626,1.09564083917
0.895105836952,1.00005271192,0.873051428315,0.867253652285,0.933325691887,1.11007892934,0.950223038912,0.962911793436,1.01156034072,1.08450980382
0.850107790335,0.989185853847,0.869495356606,0.867107312856,0.918639056648,1.06137374643,0.943924665181,0.902550002951,0.960400242272,1.06173244303
1.36949050805,1.28719753469,1.34663018308,0.967708508584,1.15529533782,1.1461487008,1.13700069724,1.08255720625,1.00911117999,1.11614991123
1.59810348315,1.49411960483,1.47547589655,1.13266723718,1.2801339909,1.21826178962,1.23940355903,1.23715570221,1.12207055284,1.24384738307
1.99719324373,1.80582002183,1.7783085889,1.37319599243,1.53953676076,1.43062229045,1.38433020302,1.43043378968,1.32552872546,1.38836476891
2.39944508118,1.98264040665,2.04756661252,1.79975303934,1.80214994657,1.73430145459,1.57640489099,1.72771692412,1.65083637626,1.5981787613
3.00902586926,2.70043140084,2.60678297946,2.05162767975,2.12274356733,1.97833498707,1.96438419197,1.94607751792,1.79331806102,1.75263745211
2.95218328888,2.89839118631,2.59219190182,2.29048690708,2.2806862516,2.1914961493,2.06286604427,1.94218203848,2.02628857122,1.9065669872
2.59557508976,2.69443380349,2.4873565042,2.4454366757,2.19866098387,2.24627800127,2.16433955952,1.99953062618,2.1015852375,1.93967170734
2.47210170285,2.44720880863,2.46897315475,2.52170776909,2.12938770161,2.24947240122,2.24024126302,2.13364515907,2.11202664242,1.95595501575
2.36242442458,2.36569342366,2.3894545703,2.49286299621,2.1081089426,2.22280909012,2.26481884173,2.16752155086,2.09022411078,1.93263244779
1.98949982013,2.19744931201,2.11835973819,2.37990866772,2.00434925893,2.14017652572,2.17427751332,2.04964821855,2.043537441,1.86350171232
1.6002951018,1.87065582742,1.84874927156,2.22351722763,1.79721514418,1.97234852004,2.06506718497,1.9444439918,1.92692437122,1.76470667856
1.65626177348,1.80236097913,1.83835791137,2.0586772578,1.78376541744,1.88557842187,1.94533310511,1.8218803917,1.78875333965,1.71254996199
2.77360058705,2.20049385557,2.49784424117,2.27904087764,2.17444563841,2.12500323144,2.12094518708,2.07595396392,1.96557414942,1.84956684446
2.22062007797,2.28784026573,2.10293618666,2.38248029453,2.04819120363,2.05855752717,2.20112042969,2.01759975957,2.05173966811,1.80359063642
2.00867375271,2.14956584131,2.06143790506,2.31794217138,1.89543253214,2.00184703911,2.14511535003,2.01326095044,1.96640985838,1.78670429729
1.74244610021,1.93855317928,1.89441120873,2.17808716177,1.7772239081,1.90170079817,2.04085987613,1.95298971105,1.87145457333,1.73420532971
1.78625374617,1.78740381706,1.89635003233,2.10506632184,1.75021376643,1.86029488205,1.97022603194,1.98394702959,1.81500367754,1.72343744449
1.73109046682,1.8642401644,1.81229051198,1.98115735819,1.75011228934,1.81932300811,1.89823049973,1.87441093352,1.76164500309,1.656481268
1.41892252913,1.66247281809,1.56867081584,1.87848070005,1.58693626385,1.71266275653,1.77306982848,1.73816376958,1.69883781322,1.59066735517
1.21659154239,1.42532002443,1.41679023989,1.71122033577,1.41806842737,1.55645902984,1.65383400552,1.65378049062,1.54726345165,1.50711746644
1.13853833909,1.25851385063,1.30912716798,1.55290107092,1.33171871183,1.45029973061,1.51676907146,1.59325244743,1.44484522228,1.43508454731
1.08475527833,1.23544236107,1.21455199535,1.39939117284,1.27575402751,1.37050694068,1.39588463803,1.46566015022,1.34360585871,1.36207356127
1.04159336499,1.13837223523,1.13882398014,1.28500011396,1.18501494121,1.27790698685,1.3050323711,1.40142064939,1.25799918088,1.30746154731
1.36661771666,1.21602744677,1.34331120724,1.38991613929,1.34851192781,1.39505128333,1.29002924883,1.47499661007,1.35694164015,1.33769012262
1.45813742273,1.50738495905,1.42743369203,1.41806154319,1.39829751469,1.41847138385,1.38515201721,1.44107387382,1.3713509655,1.32887821586
1.44966062909,1.56779107857,1.42996732292,1.48082357548,1.42791981475,1.45967758363,1.3567111123,1.35763939656,1.40192511077,1.36495378599
1.39214741997,1.48640478687,1.44493704272,1.53926817245,1.38659546779,1.45676406056,1.41163869158,1.40714772486,1.4346337131,1.34935544086
1.26595854342,1.35307595579,1.3675955123,1.50589293647,1.28855003228,1.39319576003,1.39808012859,1.44233119623,1.37513907529,1.35119153712
1.21033840628,1.25854428368,1.30879930553,1.40740689738,1.23845431166,1.34067264554,1.33885167048,1.45589487155,1.2978793079,1.34467045231
1.12414276095,1.16151330092,1.19388085526,1.29881792897,1.18897090037,1.29126418667,1.24423110979,1.42468739053,1.23654381409,1.32525172337
0.978389483751,1.04825256773,1.03164721418,1.17491236454,1.11420158783,1.22673208375,1.12152539737,1.32735591291,1.16243296577,1.27961666811
0.991462199091,1.02136725611,1.01848765619,1.07435453578,1.08585947769,1.187568093,1.07409876608,1.27807968446,1.10439547328,1.22856310414
1.19135986496,1.12318176626,1.1520232191,1.11077742277,1.17810034148,1.24713566044,1.09857420516,1.29861867739,1.15315356467,1.23495094595
1.06929834305,1.07951908992,1.0361606827,1.12111107403,1.10386522758,1.21368739602,1.08300222146,1.27900910912,1.16155991744,1.2280061161
1.10777865839,1.11372155629,1.08625784208,1.12683582861,1.12920178449,1.2455159113,1.08403068823,1.26727644719,1.16801739959,1.22642094397
0.996849346427,1.06870064089,1.00339848397,1.08950611649,1.06356051342,1.19864514414,1.06145632458,1.21409182944,1.12746078968,1.20546196823
0.952394506472,1.00391661381,0.968523173152,1.01850583747,1.01939776722,1.14858152966,1.01882021943,1.1714327704,1.06066853994,1.18193520344
1.01622705117,1.00743379675,1.00843169337,1.05188013939,1.08506787086,1.18431736274,1.00019396895,1.15016005123,1.10075876231,1.1676644991
0.877325679339,0.962652911736,0.904528568834,1.02833928834,1.00192973365,1.12466281501,0.993504596244,1.09038620404,1.07600042738,1.12142419605
0.874520104302,0.931731692995,0.917676754566,0.976879053855,0.96971084764,1.08540617925,0.981106189185,1.06337798122,1.02218259197,1.09764984077
0.843521244324,0.873623741082,0.873998406504,0.917835823944,0.930574793666,1.03575993494,0.943254342467,1.03835833171,0.974578368651,1.08069588945
0.842229107446,0.82595987447,0.844236125251,0.849586513125,0.903355230412,0.992936752572,0.898532868533,1.02702477679,0.924963908842,1.06817990832
0.765219192621,0.802960443066,0.75433510535,0.806319907285,0.875124329839,0.975595067304,0.843664148988,0.95220146964,0.915775504934,1.03254752831
0.74010130054,0.768651956163,0.733283929577,0.759830907421,0.835838356914,0.936489019626,0.819734490401,0.906634369752,0.873793012608,0.999303341011
0.719645208165,0.746708906027,0.71089541526,0.724600979495,0.813535797827,0.909415537111,0.796451782208,0.865237406573,0.849714124579,0.96972753366
0.650928511005,0.690905332859,0.645635177252,0.686895531666,0.765878308542,0.866953517727,0.754676299281,0.807472920062,0.816644488671,0.936014916001
0.617348318274,0.626034438259,0.605433754139,0.619874424606,0.719469440193,0.801848806558,0.697237774734,0.75601720036,0.738955088154,0.896638818423
0.67482711858,0.620826955246,0.641151672165,0.594429415197,0.735614270404,0.79072194046,0.692973439539,0.767143007731,0.735688934624,0.868680297761
0.606713296177,0.575086852722,0.555611035427,0.566321016037,0.687433183136,0.758462438735,0.646824086111,0.729670785415,0.720359057183,0.853694294105
0.594689216523,0.582860449805,0.54439817866,0.526291129199,0.66553310899,0.729391056486,0.619461876354,0.678709991145,0.67280605367,0.819336841505
0.63398836469,0.573024543894,0.562079971863,0.48348372419,0.653055625983,0.689195786709,0.590674770763,0.666235861935,0.61824089718,0.793040217401
0.63284918676,0.566154735473,0.550095264065,0.497826154859,0.66129607129,0.708603012489,0.598414170779,0.678180883928,0.670839104994,0.782486028083
0.632879997194,0.585059639322,0.557055377884,0.501652307753,0.657000443146,0.715189725288,0.605903810936,0.675845632219,0.674219734111,0.796651385672
0.739938435665,0.662563656542,0.669429889121,0.578883079593,0.743157975402,0.769456953141,0.650211682864,0.719119957741,0.734566090972,0.814892098738
0.712170267887,0.689101642684,0.661607421611,0.62583076241,0.736668706788,0.783656899252,0.683267539372,0.738410006163,0.770343274268,0.832832500423
0.753867815125,0.733839813118,0.722408145826,0.653087956892,0.762844938646,0.809262897964,0.718123057193,0.76936134023,0.780354697454,0.85775180655
0.704034724208,0.706184181837,0.679825617976,0.657139112462,0.74229031376,0.803151757222,0.704596500365,0.765539219718,0.774186639621,0.869946091243
0.810440243544,0.728470369002,0.78644362798,0.746195848702,0.833180288937,0.870721443962,0.745421114842,0.839616547271,0.855496037731,0.889518518254
0.744573905677,0.778766420158,0.74416497291,0.752472802445,0.801885198992,0.863337322985,0.772462200745,0.82088711885,0.847543763633,0.897503381689
0.663673215017,0.71899501351,0.679308829853,0.70675822472,0.745794058147,0.821544750164,0.728122609227,0.77288091179,0.783525328253,0.886004373574
0.679514556126,0.673496085635,0.69537025452,0.724326342968,0.778827881272,0.823521019554,0.703871261351,0.765744281044,0.793559632059,0.854186972528
0.633175190379,0.647466044433,0.65020846984,0.674873043431,0.725338930166,0.768137299687,0.687910094854,0.737970715902,0.73567839565,0.822965080819
0.688792913133,0.663716049752,0.700261943364,0.699655971578,0.767082192506,0.796641292228,0.70754205336,0.761042863226,0.783233847568,0.815693417833
0.8143213264,0.812318348984,0.827774926961,0.801710804072,0.875977511136,0.86044068252,0.771024543719,0.779140568691,0.865173730017,0.829118159311
0.672191809122,0.717943489529,0.713861115404,0.783971667777,0.755781716402,0.795057447812,0.758697800451,0.784212236463,0.81790871318,0.841402800484
0.604667518175,0.627429690401,0.637061494357,0.657289819698,0.687463289476,0.724939013064,0.658344922584,0.726165673769,0.682870023308,0.817900740551
0.524303902774,0.568420330614,0.536756979502,0.57593783436,0.633516536228,0.676488330238,0.584469594992,0.632579338451,0.624387224737,0.740903681991
0.468453880443,0.546018038014,0.487659332382,0.533140019585,0.578936699428,0.629155386333,0.558288261139,0.547305227204,0.584208154808,0.660724919424
0.450579983614,0.497545226256,0.467703546118,0.482511285407,0.521313889915,0.558841281114,0.517641221887,0.492647587119,0.508191179369,0.592676277573
0.456914781522,0.437057165769,0.456965138712,0.440578043781,0.499555350968,0.519601781029,0.49977304499,0.498816538353,0.487998370523,0.56448465038
0.432748438276,0.403958176474,0.416250063814,0.413425150024,0.48067407869,0.503358852261,0.47653753105,0.487966022021,0.488916302979,0.561937987087
0.476142427698,0.430817643719,0.449589046766,0.393413714763,0.499182891144,0.506323550131,0.483340033177,0.49589648365,0.486384108122,0.571820055366
0.463938832155,0.373248801414,0.404470261471,0.354554811134,0.471832041818,0.48658811605,0.438354181692,0.503726929746,0.466627401976,0.583672326506
0.50627989594,0.412255936104,0.426560443284,0.340787773738,0.495482601866,0.502167140637,0.441327267314,0.50978528614,0.47312426659,0.586919699288
0.473798428541,0.443054537349,0.40191874262,0.367464096634,0.496710043137,0.525330608882,0.459456038464,0.488943115279,0.518477148262,0.59278612398
0.445538788833,0.42846433104,0.39143566153,0.358033646834,0.468811814694,0.50712168988,0.447558705916,0.468532979548,0.487964905261,0.584196292069
0.597994851325,0.525871745143,0.555809668924,0.449212316771,0.595615166957,0.559897052802,0.506617342233,0.528205313213,0.55854192871,0.581234821529
0.568032521728,0.539595437157,0.534609930678,0.490076532781,0.577486196844,0.56880667272,0.533268219765,0.561255585884,0.591911125099,0.616747374637
0.572632383577,0.555680361991,0.559564557047,0.517542145158,0.59831724321,0.606497287046,0.558688771947,0.591331910965,0.625187012386,0.652952049723
0.693737205073,0.649087621984,0.695231059671,0.651527784024,0.731599358078,0.69046642204,0.615488444536,0.652188366278,0.732656438205,0.680723483954
0.651148941542,0.679840729478,0.686180851338,0.686669834438,0.701093955344,0.699306531817,0.667826240459,0.687343359683,0.746290435517,0.71858577269
0.554201416798,0.611494222702,0.60279977043,0.63471790109,0.634289830204,0.670491740231,0.622297824621,0.657313885997,0.680681382958,0.729092738324
0.477307588368,0.480895043623,0.515633150498,0.55332984576,0.578640271323,0.633714002851,0.561540591024,0.635362321558,0.626114252049,0.711132058461
0.441764094894,0.381043128188,0.432703645462,0.431535382725,0.515261695343,0.567491999801,0.473572163275,0.581850019756,0.519334242404,0.674246434738
