h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.0436698117864,-0.0508467284211,-0.162726591322,-0.0902903635618,-0.165237022168,0.0441980967164,0.0277010666745,0.101609928347,-0.0277575779643,-0.114736554891
0.166108096686,0.251736446485,-0.161809826471,0.0850454706582,0.00650859554769,0.0769748974387,0.125774287131,0.106917889542,0.241365960353,-0.0847549591533
0.42831743737,0.497320838931,-0.00494128940318,0.262994553719,0.218274082949,0.260085947653,0.270720082866,0.270638911231,0.434789794674,0.108271703104
0.31182761217,0.309531220144,0.0241421964618,0.163986337768,0.145618688204,0.315903722538,0.260558579359,0.340496643193,0.28651860429,0.18678075649
0.304490605632,0.3031167323,0.0745792785358,0.202097007916,0.178011392059,0.326845324159,0.268596559922,0.377223560567,0.299153185425,0.222272943853
0.16353619743,0.14955092993,0.0211992464031,0.121833779889,0.0929500288932,0.250884886951,0.220177764545,0.320073084493,0.221703945095,0.175157359223
0.720124849265,0.789139579138,0.24210893729,0.663017582485,0.483370162022,0.427629536719,0.447070257771,0.43039113487,0.758369944058,0.332560997804
0.8821071966,0.884341197009,0.451777894768,0.68043484865,0.637329315398,0.608398342852,0.612841980702,0.651946411324,0.816152305645,0.540596085358
0.638840608104,0.624244492067,0.399871094384,0.526758461103,0.532927397088,0.588083374151,0.590597056412,0.684675988219,0.648019808921,0.568642188206
0.484860976967,0.520681255149,0.288053786053,0.472510909595,0.486118614692,0.524078128501,0.557657790502,0.603793599862,0.653719374985,0.540027030562
0.27628514378,0.304498291729,0.189463448278,0.325662881242,0.384063065686,0.448782912718,0.502621264409,0.534208115334,0.547997721018,0.514495548187
0.153120001139,0.17125542589,0.178295278137,0.228054000732,0.349742452064,0.394266879499,0.461774708026,0.499733874134,0.478449369747,0.521999718319
0.0970968436998,0.124015973072,0.179096161688,0.178509153878,0.329594694399,0.354536648446,0.431691766984,0.459988508072,0.448710592443,0.516421754712
0.0882666970805,0.120642293959,0.212859523257,0.161946259375,0.329085765716,0.341980391683,0.417629537732,0.448629652064,0.42948266766,0.522438424934
0.0438477416867,0.0975391394577,0.210301510677,0.12881833571,0.30511526264,0.311501423456,0.399417511843,0.425825241788,0.4121116349,0.505405686842
0.112114801956,0.254397305521,0.208755069157,0.187101161532,0.368939466055,0.305091374868,0.433318647144,0.405939176362,0.558241952817,0.505542415984
0.357599732408,0.54267111473,0.320337250945,0.382560854642,0.529643464636,0.427640362315,0.541234832785,0.484853479979,0.753199074538,0.612890558813
0.922582908196,1.15370802817,0.679121798284,0.885089560942,0.900069350494,0.722334718234,0.801945512292,0.730904295043,1.22591673818,0.878562135581
1.37244618157,1.4984623316,1.1554607744,1.21033792199,1.22129993267,1.05939290514,1.10110161924,1.09455842014,1.39770028991,1.19260866161
1.31196558247,1.32588002732,1.26871623185,1.20743560892,1.22214392704,1.17854461783,1.1630372937,1.2322593251,1.15318957529,1.26145112031
1.18727902448,1.1742717496,1.23488569851,1.20216270218,1.19660303476,1.15652786124,1.13239948184,1.23337451765,1.0537253801,1.24437928355
1.08590349417,1.07136640685,1.13797979291,1.18636107701,1.15550408394,1.10885548358,1.09434390738,1.15875933141,1.02182082237,1.18026141993
0.98928806567,0.940048027096,1.07794524799,1.1239113003,1.11014496208,1.06927720177,1.0573842599,1.09964068631,0.944538613965,1.1146505299
0.915973049042,0.838072646034,1.0284713338,1.06614279107,1.0586761762,1.00486505945,1.00621715509,1.0339006282,0.867177687683,1.05972095473
0.838916832235,0.757120698796,0.9556350751,0.995966079165,0.987492586706,0.933007657908,0.949280835772,0.954446455394,0.815085728697,0.979356808903
0.764511111981,0.696648804516,0.885632148583,0.91666242373,0.924289854867,0.858989523699,0.899946079947,0.89318519369,0.784217599659,0.909311653826
0.756620235209,0.739824774115,0.814031430681,0.888361416006,0.899951487986,0.811136199189,0.877530082043,0.833248783789,0.855845008355,0.849027559992
0.610900957248,0.616020054301,0.685815016542,0.753789680247,0.790544566325,0.742456695448,0.819670072999,0.769202696085,0.786953263248,0.787213509294
0.742371398918,0.831244517863,0.688100210975,0.843046027064,0.872041836054,0.75818846717,0.85197780592,0.759145606216,0.998277441334,0.816886852146
0.663446330566,0.693230504445,0.708807233148,0.751336914436,0.82480461933,0.789820355379,0.846424117539,0.806653281283,0.840963316569,0.858795456945
0.640532946372,0.665372883353,0.727411099976,0.744187783181,0.817969241266,0.777686953746,0.818220816395,0.811390035708,0.808860277794,0.871900159401
0.527233726114,0.566686492216,0.656922130912,0.659366632769,0.745581937003,0.707608624193,0.765647531144,0.772408827661,0.750022772169,0.820466694845
0.483301553378,0.492238257413,0.648148880281,0.623869329261,0.711120937789,0.685175198995,0.730050318856,0.745675600447,0.664676239198,0.804105000653
0.585951982547,0.609658015125,0.698295889493,0.699998388347,0.770221747121,0.695275477297,0.749216329726,0.74601157239,0.745702567547,0.80750441218
0.641387610618,0.615318998672,0.776284131498,0.72686922671,0.793672923982,0.734787839679,0.767717831315,0.783398247899,0.694352978474,0.827448786293
0.741163666457,0.701526484683,0.837753895702,0.812492792465,0.837155493916,0.764244202713,0.790743208928,0.79976021223,0.72664719019,0.831156782152
0.70712914944,0.650908774749,0.816579757433,0.774502763423,0.794265553815,0.743575195715,0.768774748374,0.789720332103,0.659785125434,0.777892700387
0.658636767626,0.609973723866,0.769387904128,0.738946651628,0.756550511831,0.704137209457,0.742181974587,0.764687610381,0.624445648667,0.72967149548
0.661959422695,0.631974568142,0.730672866545,0.741778056177,0.752966946744,0.6887392767,0.738001632438,0.734739957587,0.653684621704,0.692193851757
0.620881803645,0.569253633102,0.678716151842,0.701387622369,0.699704487989,0.676875493747,0.705050563882,0.691852295059,0.589451335597,0.648727673339
0.576494235341,0.531324624595,0.653071448964,0.650317233734,0.673170717476,0.638463291998,0.676786546923,0.68164018158,0.564365333209,0.623413098373
0.536387274722,0.484722585297,0.621208500616,0.615219920625,0.634866959593,0.61510279518,0.646853459403,0.654426760079,0.518497072417,0.593972146475
0.535712861715,0.479380030806,0.628083286532,0.603783507424,0.633533417215,0.601592433084,0.634855269321,0.651551845883,0.505978009971,0.580320884444
0.533662180563,0.459614403955,0.624578040182,0.598268043932,0.6118821847,0.595186568199,0.616686793072,0.637320980928,0.466848131322,0.560967763687
0.489951027224,0.43996176196,0.569670467084,0.557349161886,0.573145204802,0.550043242552,0.59091037324,0.603182255072,0.464166596406,0.509754303592
0.448090660661,0.40736322454,0.518344949351,0.51331142342,0.535968243924,0.518783809519,0.567266406074,0.574699522095,0.438063734409,0.478181275125
0.379114051918,0.348701059463,0.433550021907,0.449582750719,0.466858160147,0.47505510664,0.522898118411,0.515323554882,0.400490208133,0.420012739698
0.2836755796,0.284592125113,0.33089353751,0.354515371153,0.396014754233,0.399897695867,0.470463182286,0.450000525867,0.376974722943,0.355879945348
0.197356528756,0.263593365587,0.208216070169,0.267496236895,0.343894918846,0.323784446011,0.436939253531,0.375966258181,0.411199455943,0.308586848305
0.138503619455,0.188389186765,0.181805520234,0.19555587476,0.3035900039,0.322105880356,0.413246119568,0.369642246396,0.348028974304,0.336627749242
0.100792608621,0.165457906278,0.186905947699,0.154501986315,0.300548116725,0.304765216836,0.394010432027,0.375350656545,0.340554520128,0.356126379303
0.0362593888403,0.13225693886,0.139702624053,0.105244338737,0.266788015198,0.264028962752,0.370512926448,0.342500031565,0.342296401079,0.343210405599
0.0449527850464,0.219145412313,0.0944621363902,0.107808832793,0.294194508908,0.23990927763,0.385501116793,0.31226612847,0.462918216505,0.349423276233
0.118416888286,0.281967290786,0.169090814196,0.145920453703,0.359928341375,0.310005997799,0.429529221508,0.38677031556,0.494875298379,0.452937403613
0.202271210784,0.358088169379,0.268720760843,0.218810772959,0.434978590413,0.382329439199,0.474024136698,0.472630380813,0.541158257496,0.544558270187
0.246116140446,0.399298889586,0.329572935941,0.276837732874,0.478471881539,0.427661250985,0.50828187461,0.530155000159,0.577460682862,0.598618844558
0.213087258533,0.329804648932,0.369111004327,0.272480341545,0.475557679648,0.444818019031,0.515375686421,0.572947117487,0.523918047822,0.631649108181
0.142077701867,0.265503995881,0.321293301884,0.247684072747,0.439705019728,0.405897996743,0.499870425451,0.539101970191,0.516318238795,0.605514912654
0.310533147784,0.447479381335,0.402047658503,0.378282102061,0.555102637007,0.461397777462,0.557564485074,0.568860085678,0.641702448023,0.654392384511
0.626161660948,0.763048604864,0.675738169035,0.619580122013,0.81088979928,0.624171451804,0.725094703257,0.758094545016,0.862737993615,0.828124046279
0.775354504296,0.867634857253,0.848385378938,0.74792669172,0.93391783023,0.753436649136,0.846499392429,0.904975835592,0.912348590421,0.94053398001
0.960854491405,1.08877012624,0.907562147081,0.94519506453,1.04235995438,0.852428114604,0.948719204765,0.953253564047,1.12558617779,1.00169738403
0.827502507086,0.918110559785,0.838272679742,0.863562981727,0.969538525947,0.869903531813,0.956305375771,0.973627463335,1.01124963487,1.00481296789
0.806137958687,0.882856594736,0.843494861417,0.87743848345,0.991344172421,0.885265129139,0.961364041844,0.986559262224,1.02235901701,1.04030975552
0.805350055085,0.938220976612,0.793023313903,0.895421597169,1.00374295007,0.874772221063,0.973726199451,0.963939863576,1.15318438709,1.03819714622
0.675272996238,0.775332090934,0.748184148785,0.799714376499,0.950219124394,0.858788963937,0.961970053743,0.97085208162,1.06230631863,1.05280883271
0.485908072425,0.598819520705,0.622701358581,0.67521592355,0.856920441242,0.768513749134,0.901897073865,0.910009613465,1.03356487207,1.02333199929
0.299609375308,0.418558192813,0.490311965595,0.541857498788,0.760497248594,0.676533543773,0.840757710688,0.81882427938,1.00065955647,0.992635565937
0.351920584536,0.49989932186,0.569931702292,0.554625350872,0.847081258296,0.689371893963,0.870145570233,0.838492273261,1.08224963749,1.06935263066
0.295082776518,0.436357548675,0.593311754584,0.504244968911,0.835331846293,0.676082371825,0.87123128843,0.856044266157,1.05003095046,1.10438328261
0.297331959709,0.569758503885,0.524911173982,0.513541049965,0.849880401505,0.633917554255,0.879327096195,0.804775681253,1.2815128659,1.10514094463
0.325974138906,0.528343950446,0.642110008173,0.52977917777,0.894938427044,0.730420125991,0.934428907441,0.890750665282,1.16127788068,1.23401327634
0.551096762039,0.69945357633,0.904513424759,0.724492448078,1.04537305227,0.874352560383,1.00942265289,1.00213364348,1.13849211511,1.38089092521
0.679312151072,0.787314505561,1.10859065627,0.846367644029,1.14154585972,0.953606087635,1.06916073283,1.10885785674,1.1119163988,1.42490241804
0.765002694418,0.848313702165,1.20228570676,0.951355068692,1.18692779638,0.997754247747,1.10255195137,1.14569880554,1.09207080661,1.41357314208
0.854414264237,0.892466060654,1.25970576384,1.04944268181,1.21334113794,1.05931849793,1.12175573293,1.13709734839,1.05421837763,1.36657383917
1.2206645188,1.2136754052,1.60507012719,1.30257368217,1.4774666982,1.18678379756,1.29510359308,1.3301104874,1.2112484522,1.49111004743
1.43160695929,1.40383156245,1.74367805186,1.4434852721,1.58942619183,1.30112806476,1.41518068108,1.43784147277,1.30075408172,1.48236252093
1.81637495492,1.71792016808,1.98638101769,1.73707946659,1.78403214631,1.49054153282,1.58987819884,1.56532676066,1.45198918537,1.5899103861
2.24158379931,2.19948667021,2.07713290143,2.05699615291,1.89639736768,1.65948749973,1.74461616973,1.63186867134,1.89326199408,1.64394970299
2.78946754852,2.52239405101,2.66796800924,2.35927620407,2.26447318139,2.01136201983,2.14284641273,2.00837262219,1.88629296171,1.88682168509
3.07621534964,2.64506866362,2.80590058962,2.55419545153,2.30902078432,2.24275638457,2.21483145109,2.07417305214,1.78823860249,1.91105940222
2.96590732554,2.6008615318,2.55558150442,2.49956186328,2.19341268681,2.21527565384,2.09183060892,1.99771726037,1.74633707458,1.8021844823
2.80248536846,2.55872603289,2.33585437842,2.43017899721,2.10374344055,2.15285820415,1.99658658264,1.95292159658,1.81969186423,1.74116718438
2.66259630397,2.44098877128,2.26548915398,2.37423443595,2.07709966313,2.14799120059,1.97354575601,1.96902326675,1.75156792594,1.72940740023
2.42774449149,2.18870380591,2.11335266319,2.26501186056,1.97322338738,2.09221986671,1.87091560913,1.89440256352,1.55240467677,1.66674015719
2.09891907476,1.91859692284,1.8283124916,2.0735605609,1.79513747487,1.91312378103,1.69413849067,1.74261781321,1.4478191571,1.53392599683
2.08181117304,1.87589294451,1.80094855033,2.06657672743,1.78241013809,1.87773768509,1.64962925926,1.66148796301,1.50060209546,1.4961494151
2.72687487832,2.46110199515,2.27265598338,2.49379832097,2.03884437075,2.02048123617,1.9019848386,1.82874512341,2.0611786212,1.70827245512
2.59735846633,2.35440444261,2.15405514262,2.29429683439,1.96894079045,2.00510209004,1.92751689855,1.86132363746,1.85133244837,1.6063327668
2.41722038303,2.16287386108,2.023634303,2.1937209237,1.89989083151,1.96929370094,1.84172466856,1.83790584312,1.6845165836,1.61938889465
2.14766411278,1.92419528232,1.84437118338,2.04234543662,1.79294633413,1.87306401679,1.71943461683,1.75945554073,1.53195654689,1.55821448637
2.05711422816,1.91606259041,1.72972176883,1.99000682806,1.75739709035,1.78517167821,1.66001208246,1.6944812193,1.66714323903,1.52092051301
2.00235126423,1.7727857489,1.8170817823,1.95242197693,1.79000535892,1.79503119743,1.68474080256,1.72247179421,1.48614173477,1.56216169104
1.80012480921,1.58895320804,1.63565303944,1.8155560827,1.64969783776,1.66227989935,1.55810646065,1.59336163647,1.38315598761,1.45122208122
1.55016450296,1.39725680341,1.41785593874,1.63333096856,1.50821068264,1.50256856746,1.4310546303,1.46305010635,1.33255602201,1.33452707642
1.37317745313,1.26714657085,1.26814016698,1.49399355123,1.41430760765,1.37735326884,1.34535415689,1.36303536351,1.31917438777,1.2728896946
1.27578042472,1.1368462722,1.25392132104,1.40255463067,1.37530619565,1.32871910984,1.30476015855,1.31998606838,1.21380037225,1.26405650854
1.14212866722,1.03882161849,1.15878289245,1.27612449289,1.29336924302,1.20774301806,1.22968446408,1.2476554573,1.19394416639,1.19696261511
1.38918586799,1.38487428682,1.22007592621,1.45799487604,1.39813304347,1.24287939624,1.29083603372,1.22268360141,1.52763913087,1.25751829038
1.51704416331,1.3902629844,1.48363549234,1.48667958591,1.51719618544,1.37464041507,1.42015616226,1.3902358346,1.37632106447,1.39070346111
1.65227689116,1.48183117561,1.56666941711,1.60919553683,1.53445381752,1.46100560007,1.4236409837,1.37778059555,1.37582604436,1.40101572093
1.60796700802,1.49883221481,1.51775005006,1.57118107194,1.50885702442,1.39684051614,1.40080329508,1.37482155204,1.39264704646,1.36898483948
1.43943545465,1.39106529462,1.37842556681,1.45910252897,1.42286968817,1.33488971654,1.35136421613,1.34763938547,1.35697246982,1.309342444
1.27763587266,1.24733029869,1.278175959,1.35857151616,1.36479386085,1.2880723265,1.30561294714,1.32575056082,1.29004777351,1.28811331667
1.11744251625,1.09747984146,1.167328431,1.25599449041,1.29403375064,1.2228721335,1.2439931342,1.27068328738,1.22717090912,1.25177024272
0.956687732649,0.94003574405,1.03738372793,1.14381795173,1.19924949832,1.14304686711,1.16286109624,1.17438509251,1.15449229586,1.18985731374
0.884565278542,0.865031067513,1.01982277543,1.06931538181,1.17787135146,1.07360513279,1.12456716512,1.1436835453,1.1226971721,1.18484890625
1.03468167246,1.03929292062,1.12928229941,1.16076117062,1.27222459062,1.0935524866,1.1738959122,1.16944534939,1.25494216485,1.2446415005
0.956806622002,0.980494146991,1.05946911012,1.08255436954,1.20711920717,1.05364420814,1.15729082536,1.14586913851,1.22934540604,1.20431489017
1.01254190348,1.02845432866,1.10936276463,1.12815008901,1.24450204858,1.0890829503,1.17942604038,1.15974393241,1.24263554556,1.25894092146
0.934538740568,0.942464581329,1.08029238959,1.0697602534,1.19678414778,1.07316641343,1.15354954783,1.14710319911,1.17014607029,1.23656922504
0.859504939895,0.87311457248,1.03962372217,1.0213152746,1.15696469629,1.03790243472,1.11271151958,1.11392237537,1.12809595075,1.20893842706
0.966723952239,1.01331785224,1.05988481369,1.11110519908,1.19563306547,1.05688790613,1.12147865823,1.07968671002,1.22499729509,1.2208254806
0.887309718954,0.923138409984,1.02362177898,1.03170307355,1.13707319302,1.03203813377,1.0967085338,1.07075269014,1.13342003912,1.19017153434
0.852778766609,0.885240275513,1.02501066957,1.00570747879,1.12160082821,1.01324436081,1.07407868502,1.06886286506,1.09797017969,1.18673197289
0.780278769978,0.823299453223,0.980172016058,0.953269308367,1.07991816781,0.971692963756,1.04000839733,1.04144201938,1.0629846215,1.1497256418
0.704497164631,0.760372962653,0.922583232364,0.893093612918,1.03893015908,0.92200509267,1.00489085857,1.00514855555,1.03992229023,1.11061708158
0.663770641112,0.690165523992,0.896183300978,0.857034441937,0.998113193305,0.896009912249,0.966025354186,0.959788545167,0.946120413961,1.09035589382
0.625215541173,0.658842237894,0.866479974752,0.813968469491,0.962830197767,0.849091555994,0.929311881781,0.921429942347,0.926055155301,1.045131537
0.604331612753,0.634680987804,0.852478285629,0.785326209195,0.93695149444,0.819405402866,0.902797327459,0.893240316216,0.888490349978,1.01821697059
0.560834882381,0.596214537434,0.800004222873,0.743985880364,0.882825114467,0.780550184918,0.86159559033,0.839699000898,0.848245034288,0.963719142462
0.504173804955,0.556324604857,0.722090118876,0.685606786929,0.818615390305,0.727369471792,0.807215928188,0.766984918861,0.824605261653,0.880895975158
0.49132061686,0.559716466278,0.706460305927,0.650806039174,0.80653206048,0.689643328789,0.785739885555,0.755749431509,0.817633513347,0.876630632033
0.422030568243,0.496917495319,0.637504325532,0.588667291972,0.738499820484,0.651741001504,0.744736899454,0.708355983621,0.766414041845,0.830709768385
0.409293599569,0.464822190137,0.642992610582,0.566362921563,0.716920277111,0.64357492155,0.71461169602,0.687524272624,0.711586141036,0.81304264578
0.384049025345,0.453312188394,0.625345047109,0.535738047361,0.692695553344,0.600130875532,0.679423423267,0.655954033751,0.702893004987,0.765103077404
0.368021259478,0.444244207446,0.607464099234,0.508782870625,0.673385517229,0.569255397107,0.663829096106,0.654531425894,0.670910583356,0.773418895976
0.363294078151,0.439527397815,0.60625965411,0.497823285699,0.663636570664,0.568206157924,0.661192329838,0.653645364638,0.657003420674,0.760557168297
0.49193235172,0.591314944733,0.655214289252,0.592619117513,0.732343202662,0.605100156552,0.696279595772,0.669643686497,0.751649684192,0.774626719194
0.502075134234,0.588163452481,0.669975870058,0.590752305367,0.732697696764,0.631282859941,0.713366130685,0.703108807399,0.729087600024,0.786928534441
0.535322827409,0.606879421581,0.715652909093,0.620894953007,0.764081169201,0.661297011709,0.73282410679,0.742949269311,0.726429959568,0.811371248071
0.505005273727,0.572079525657,0.684544120254,0.610248312206,0.73827210045,0.652065963869,0.719652130374,0.726801958534,0.701800568558,0.780721988554
0.624737339062,0.742135461881,0.686236120418,0.708877540937,0.80632474224,0.669232708123,0.759418209268,0.726983645426,0.857834877965,0.794229504155
0.609294389086,0.659698403312,0.729753841913,0.678050452082,0.798657760332,0.720079561359,0.776987844824,0.779747064442,0.755656259343,0.828652177971
0.544136884912,0.580594388205,0.688230993932,0.645103985318,0.748588650047,0.694641649245,0.734220692739,0.743238086987,0.703003511465,0.781196640815
0.6014824779,0.67355387288,0.645403986272,0.698660385968,0.759373375724,0.673867258806,0.725414364638,0.690368013016,0.794339446388,0.746543561013
0.53950589454,0.586614820185,0.618445203385,0.621635461394,0.713252396001,0.656743632821,0.701595779255,0.683651468201,0.725826150755,0.727715866154
0.580256265379,0.633988134605,0.640491900917,0.646112809828,0.736775929313,0.653883834458,0.704956389366,0.69902912895,0.748784223222,0.754336778974
0.797769784574,0.813968616882,0.792921097969,0.82206303256,0.854154330039,0.768241708521,0.781642662154,0.766172942337,0.835117496126,0.829264906883
0.648557690158,0.690807552165,0.683414893608,0.692429504906,0.750908095924,0.701585873591,0.738794060911,0.740245669707,0.77419275415,0.744415374929
0.521893125126,0.552032885894,0.59078884227,0.612869832309,0.67556220366,0.649683092397,0.677257691915,0.670645254671,0.689612119696,0.682337461544
0.463107156522,0.455443236744,0.560676953404,0.560853313414,0.624080980973,0.601025462758,0.614970656281,0.614943969919,0.588223146691,0.65270109553
0.463181120247,0.420358263319,0.576976863711,0.538600241899,0.591819482576,0.566995647373,0.568202281756,0.582904169337,0.522140448405,0.618528669478
0.464094817819,0.423901775934,0.554948997533,0.525926701921,0.55655753073,0.510759968476,0.529079104061,0.529736099514,0.514202714864,0.539932643949
0.408277617299,0.388521909742,0.488584848411,0.455123583607,0.501205133391,0.447024447674,0.494716172391,0.49246291073,0.485965435537,0.490840139271
0.352834248676,0.344400638723,0.427486776596,0.398104811512,0.445733602699,0.41386879235,0.467103315486,0.458523668479,0.443628186164,0.455046291673
0.333196889811,0.327114134558,0.426619998914,0.369696072439,0.432882397053,0.40648917965,0.456352528136,0.460025704541,0.417784931114,0.449823435287
0.239840845431,0.272713786275,0.326782968038,0.301818112413,0.366734520986,0.334609786554,0.418656340733,0.396162173993,0.405147138334,0.382421258496
0.230973577678,0.252530556576,0.331579209225,0.277476621254,0.36257559546,0.334114325287,0.408417509255,0.395227926354,0.376796943687,0.398890271271
0.234359577509,0.244912890452,0.347479228175,0.270272887094,0.353089361057,0.348560602618,0.398500468647,0.407750388609,0.343927646114,0.40900457974
0.214994956452,0.236368237377,0.331663553092,0.262909907414,0.331769836365,0.325130062883,0.379817865018,0.38497552648,0.339944724838,0.372722901958
0.400448314664,0.44009651437,0.414115551068,0.411817558326,0.44467201269,0.387792463956,0.439304571285,0.42363307382,0.477721389598,0.418495568806
0.381275090442,0.414251002275,0.409414539027,0.378707444205,0.430520548812,0.408592476688,0.451896270011,0.45495994275,0.451169079161,0.430519509179
0.376138726702,0.409403612317,0.422287766738,0.383928723093,0.442993296088,0.428548785055,0.465151416522,0.487705261697,0.441621083808,0.455653957052
0.585607131372,0.639899998618,0.492480528795,0.578586620726,0.569136988443,0.512642596441,0.543659501823,0.522388677543,0.621645818764,0.499832098479
0.561336200719,0.585776019459,0.52117334249,0.533407288297,0.567994861655,0.549728000052,0.568614152557,0.588054638939,0.573494955719,0.539111010293
