h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.18043328175,1.19021964843,1.17203206669,1.37576452297,1.23162405564,1.44799495758,1.21418590588,1.44617527862,1.35660720765,1.33874510143
0.952274483013,1.03577338115,1.01549587739,1.27460566725,1.09499481459,1.32592935656,1.17145016496,1.39567969895,1.26314928306,1.29067994933
0.81712257508,0.858160880589,0.888736218623,1.10405100013,0.994983687389,1.21497733081,1.05969090701,1.32692837747,1.14423102865,1.24701511864
0.664027346765,0.756721306196,0.722571992899,0.943185998661,0.918783834065,1.1319080839,0.936312395556,1.16251311694,1.05288135224,1.16582621055
0.5872169542,0.683825472191,0.639753232525,0.818182106265,0.839270465566,1.04330813894,0.87193295502,1.01766188093,0.968023176836,1.07562606643
0.542192727483,0.566423375087,0.570534219765,0.701265587363,0.758517028195,0.939342516506,0.799664154879,0.928480674272,0.881462962528,1.01557269538
0.549574801761,0.501887701016,0.532676790772,0.587037383555,0.71705985009,0.86086800298,0.725885371989,0.866697698949,0.800511052615,0.973168998667
0.666702271142,0.568850458781,0.602614336958,0.559695733786,0.758291116627,0.859066479245,0.720937970792,0.851654256574,0.792543384364,0.950845642069
0.511994302183,0.475387452222,0.433922889026,0.536192380236,0.668856300557,0.807626091374,0.644181843124,0.767324410704,0.79219156304,0.915136773264
0.484087918108,0.450510703116,0.430888949378,0.492679965953,0.639708887287,0.777617250465,0.619665465941,0.707799996711,0.748939997326,0.868640876457
0.673982152642,0.565577010846,0.63106599451,0.606116219638,0.771841864307,0.83998967891,0.681364661526,0.752843908749,0.822382604781,0.853686419624
0.819483199798,0.755805385367,0.783564648272,0.708760712589,0.846377071859,0.869497425081,0.784103886165,0.806884258592,0.864392772132,0.871416267043
1.43059523413,1.21980003943,1.33879188953,0.855679310411,1.10769138852,1.00683235816,1.03326084588,1.06734252654,0.926425152522,1.00847734103
2.04548963062,1.49954908124,1.69321949417,1.37718681136,1.50360026615,1.36721723346,1.21516153793,1.44663700051,1.35213865526,1.28450400648
1.98532313213,1.95309625309,1.74201084884,1.59505925993,1.608400478,1.51566075672,1.42460549985,1.49451128344,1.48175668402,1.40729522246
2.9890595396,2.56689448465,2.61694207557,1.90848602934,1.987712188,1.82414879991,1.83518152923,1.88453176489,1.64093150603,1.6540566118
3.79645781761,3.0924335869,3.12581135991,2.4001279747,2.41619110615,2.24704057588,2.21428224963,2.26493130519,2.01398548758,1.9861008178
4.05016691897,3.50001484876,3.30581908938,2.77262276842,2.75457354387,2.63725488526,2.46760198722,2.39010373825,2.34600509487,2.20249617565
4.18552287853,3.67071875125,3.5300396506,3.09021691102,2.87076194702,2.86493207045,2.78295119338,2.56071867173,2.52664749584,2.33908303339
4.25268798587,3.80793640598,3.71215008853,3.27811393397,2.87401791228,2.90642421556,3.08092157452,2.72036329574,2.55879753857,2.38522734463
4.14223971704,3.76926781715,3.66634202303,3.34665090445,2.94703556103,2.99202458544,3.11767505922,2.7522780417,2.64823453027,2.42482055076
3.46556728053,3.42072542439,3.27855916235,3.31121045436,2.90294623182,2.98408889454,3.02822187982,2.65664111324,2.69747915494,2.39408752747
2.88970832624,2.97257095026,2.98043748704,3.19340396935,2.66187919069,2.76720273694,3.01750338546,2.64633242338,2.58442672568,2.29946298466
2.58664933664,2.65968447479,2.7045793472,2.98279656067,2.54846248874,2.5997999028,2.83152733447,2.53193112033,2.46197466772,2.22651719121
2.39131553256,2.54324409888,2.52451814205,2.74606546553,2.43008440432,2.39090471626,2.73317643158,2.39412236447,2.30755506595,2.08802508154
1.81935517791,2.16394576378,2.06271051803,2.53318578002,2.20895856869,2.20869220981,2.45312150535,2.1669526329,2.23570921706,1.95005534902
1.90350832257,2.17295711659,2.11062849251,2.25575868033,2.06620304671,1.98608230106,2.35226448168,1.99452316419,1.94350957648,1.83959542579
2.21127567152,2.23265485574,2.23320120949,2.1921599168,2.0987031425,1.94773386955,2.28343303633,1.98625097705,1.940212081,1.79913429559
2.41759332039,2.34196567265,2.34826315553,2.23640991418,2.06497519038,1.93517732926,2.3405423295,2.10933982101,1.95534511795,1.80070220014
2.29634801335,2.24543554603,2.23493993652,2.27649857821,1.95930325907,1.92256163453,2.27142573099,2.20908039596,1.95732066525,1.83394242103
2.06594146538,2.23637542759,2.0545095372,2.17755631235,1.97692121413,1.98050286146,2.05997386141,2.06320289983,1.94709556935,1.81586230758
2.1242384207,2.25892895674,2.12625555877,2.141370588,2.00098539192,2.015115202,2.03291963499,1.97300272586,1.92457553999,1.80066324367
2.1081832789,2.23996941899,2.12829657929,2.13151126855,1.9495094891,1.9588593504,2.05903033739,1.92927002941,1.87161027131,1.7778374854
1.79823533786,2.03256734818,1.89903850286,2.08676951682,1.84143208019,1.90770889837,1.95214901171,1.84006653336,1.86993579107,1.71792207392
1.6196563143,1.78320754982,1.77237829374,2.05253119897,1.75451660015,1.86638458253,1.85222321691,1.78224995302,1.83387312637,1.68042842713
1.51514228423,1.76047095586,1.70600602952,1.91241824286,1.66291435239,1.74116650524,1.82283344561,1.67493393146,1.69551218246,1.58137062591
1.47299094171,1.65208100889,1.64418387113,1.80008321144,1.57164294804,1.62010158493,1.74957142101,1.60578004565,1.58151411867,1.53632633485
1.39283410433,1.5342343373,1.54185991921,1.70956729299,1.50520520209,1.54503404617,1.65749210158,1.56709207647,1.53515144864,1.47728560567
1.34643308381,1.45036486508,1.47328281906,1.64424696467,1.45075792201,1.4965426802,1.57668161235,1.53884896948,1.49614555453,1.44074772675
1.30666719963,1.46545837238,1.42365040361,1.57712097472,1.42944378778,1.47633942359,1.50760811086,1.45611893266,1.46697273954,1.39428775414
1.28124995889,1.50072877764,1.39861410495,1.50160151938,1.40414861719,1.42328434016,1.4379201085,1.31803544174,1.37369081128,1.35887763127
1.22640676677,1.37479151097,1.35860005296,1.44631227192,1.31172459232,1.32875583786,1.41554673407,1.31713866004,1.31171018343,1.30855217392
1.22344698465,1.26975229245,1.32750967662,1.38118825648,1.25495891412,1.27635359623,1.36509812287,1.36942665682,1.26924711573,1.29530958531
1.2620965805,1.25254058209,1.30703262776,1.37335804803,1.28875056275,1.30840814792,1.29240100688,1.3848495484,1.29070057994,1.30969540376
1.41535755162,1.32031552245,1.4066637101,1.46700959095,1.37593290893,1.40086582695,1.32364552752,1.46489861884,1.38581292934,1.33564571544
1.31884956179,1.39268798365,1.34835308067,1.45576049181,1.3171652015,1.38295371142,1.35332199028,1.44862269362,1.3636815065,1.33131865269
1.24814011224,1.31901664158,1.30230734817,1.41628426636,1.26625379887,1.36667763006,1.30890627296,1.43438338409,1.32527483167,1.33920772891
1.16238199348,1.26060425485,1.23043733538,1.32991794444,1.22252048737,1.32377230585,1.25161366046,1.37986966094,1.25542849892,1.31665782568
1.04091072353,1.2513710765,1.12279308153,1.23148882414,1.19291700201,1.28829052898,1.16268793284,1.21146544916,1.19085770235,1.25817497395
1.14558167061,1.23084006094,1.21645468182,1.20002413957,1.18856294694,1.24412276422,1.18769771544,1.20878760409,1.14794144208,1.22209594207
1.26262881685,1.27803546731,1.28356339361,1.1982244136,1.21381272386,1.23244986477,1.2122048606,1.25058554683,1.14703385845,1.2324959479
1.29572060791,1.30058187992,1.2794247123,1.20924081128,1.22368508642,1.23749123299,1.20126605852,1.27890891089,1.16020233806,1.26048164406
1.32617661389,1.30956083031,1.28749074097,1.20668557585,1.23274214397,1.23694124653,1.179438569,1.30780857936,1.14428414226,1.28769171365
1.30872734697,1.32551833832,1.26473967427,1.22957775006,1.26342664596,1.28492542131,1.16476088985,1.31296533294,1.20228741907,1.28565251654
1.3348637379,1.33045827724,1.30000395022,1.26975498621,1.26771915491,1.3153163844,1.19365398992,1.35279144701,1.23236894334,1.30180173544
1.33914001434,1.35685796266,1.30877041991,1.25052045317,1.256644097,1.29556922705,1.19485293779,1.35721622204,1.18397259031,1.32173139649
1.16489327043,1.25622941253,1.16038997554,1.23112767524,1.21661564446,1.29555025128,1.12499049373,1.29696029001,1.20713165661,1.2928442968
1.02225652044,1.13531460428,1.06162742587,1.15241429175,1.12582596264,1.22544848298,1.06830728203,1.22108499058,1.12670018468,1.24762165309
0.916797379038,1.04001327783,0.96603736837,1.0404709732,1.05940869296,1.14386598768,0.984769800363,1.10714564285,1.027725971,1.18285085533
0.916418372525,0.985493940106,0.944724579691,0.945291276341,1.0216387406,1.06678721817,0.933987735434,1.03575554026,0.944182433798,1.11812487939
0.873201825261,0.902247512,0.87749963935,0.905542489525,0.978183364019,1.02358382821,0.889294554132,1.00183241222,0.940858983622,1.06523205425
0.9538753984,0.893040912386,0.935593951542,0.893633378543,0.973501350262,1.02151074622,0.913618685254,1.06170678508,0.954303121504,1.06101512576
0.990446463923,0.913912422235,0.940326608632,0.909432676755,0.984808631368,1.04858793166,0.915507397545,1.10109596268,0.987951303237,1.09199459961
1.07503722515,1.00120439486,1.00499977868,0.955972725931,1.04229049914,1.10019070736,0.940074939529,1.12667638075,1.02394571036,1.12390245282
1.0473510068,1.04064441114,0.990116210057,0.999136980774,1.05192291647,1.12309195975,0.952752101977,1.11317941738,1.0548183674,1.13132403028
1.22697458954,1.1690592503,1.15196833236,1.07007410158,1.16213425961,1.16253739825,0.990247064942,1.12554141987,1.05286120395,1.15982351612
1.23338091455,1.22402839662,1.18424929803,1.15016422278,1.18176117892,1.20437856483,1.07598707602,1.19305650026,1.15034516615,1.15984261434
1.25886672447,1.23255377105,1.2198920088,1.20030516768,1.18710672656,1.21978658977,1.09076547318,1.23393849283,1.14294093067,1.21782337576
1.22528305985,1.19802714201,1.20349687504,1.26053851137,1.21543285407,1.26837290959,1.09995979875,1.27762034874,1.21073330653,1.23082512345
0.980013641818,1.08885726609,1.02058530674,1.15874512774,1.08636983725,1.1657122905,1.02252598186,1.17931250823,1.08645383064,1.2067092984
0.87884521182,1.00901307289,0.933146243096,1.00102143543,1.02906367511,1.08065885557,0.916810835015,1.03608408745,0.951549257076,1.13106236545
0.826517691141,0.893955689042,0.847357624339,0.848964222166,0.949737214728,0.955907542308,0.808175145743,0.914331902987,0.808092059451,1.0468112877
0.958292739425,0.905433398232,0.929696696698,0.869450591698,1.01583261997,0.978858734486,0.827953225038,0.948208740584,0.885129910685,0.984504095649
1.07514478371,0.996525083769,1.0217366706,0.952364751465,1.05166352453,1.02513544702,0.907019922745,1.02826554137,0.976938646276,1.01484705289
1.23100045847,1.11755119297,1.1611614271,1.09184085323,1.1395560202,1.13280494172,1.00219099802,1.1470644706,1.10256191553,1.09248919098
1.48555150097,1.25599428873,1.37815541651,1.23273801923,1.22973275183,1.22179339722,1.12656389771,1.35822037338,1.15397912965,1.21898273672
1.59138316811,1.34867055904,1.43262693478,1.44216250363,1.37680060017,1.40688504058,1.18913793961,1.51005486402,1.34767508271,1.33300558141
1.23315551577,1.29313288862,1.20749961607,1.41428563008,1.23988530066,1.35473548336,1.17493559435,1.45984958982,1.2904090111,1.33999344248
1.46092027094,1.31043125744,1.40678518342,1.46442549235,1.37409107452,1.45903038255,1.19199618182,1.52740244367,1.31853812575,1.38636100244
1.56675141688,1.4720895422,1.48367058151,1.56871781717,1.50773215731,1.55924966028,1.28700236534,1.53714946256,1.4368425118,1.4010295017
2.73394952461,2.54658373035,2.46966451882,1.59706710094,1.96523910769,1.61342818206,1.66497411516,1.59435408869,1.27271257937,1.5639152996
4.78310494973,4.24562631861,4.03615090922,2.00033267338,2.94354758378,1.891578466,2.2550559877,1.87446421416,1.43063369569,2.00416259661
5.10886354741,4.5967582546,4.15443270931,2.65717674214,3.50022524437,2.42757481479,2.50120446807,2.11527835278,2.16974423725,2.30290133601
4.16770512522,4.28409911325,3.72085950968,3.01777860262,3.39961477074,2.65748903267,2.55764042056,2.13195595121,2.41661870199,2.41272675711
3.20059653971,3.62723928858,3.28133034825,3.05167975952,3.16288774955,2.67527448071,2.49242354032,2.12116713894,2.48519960394,2.34319250148
2.4518507212,3.00314686015,2.85547286846,2.86904147459,2.85992308319,2.49106886293,2.40986058111,2.01716447587,2.35760210791,2.18629379075
2.25751263681,2.53016449355,2.66180300606,2.65984911722,2.56099229415,2.17522038492,2.37716248571,1.97995039697,2.06615985922,2.09249782952
2.22043254269,2.26584519272,2.48539690766,2.50125990165,2.41875069966,1.99438604014,2.30932906151,2.0695605339,2.00251137448,1.93443372727
2.04621100646,2.08128758046,2.21017904815,2.4234947343,2.31526657008,1.99606267968,2.13642258913,2.08483808969,2.08341705552,1.84911067667
2.02937569313,2.1538591697,2.14970656163,2.31508447303,2.20638635752,1.97697009615,2.07659331641,1.99725540956,2.01812844983,1.7950384541
1.46980215786,1.81655206903,1.73473736439,2.21594316947,1.92311638772,1.86997234067,1.90384537632,1.83306342914,1.98235590614,1.6938048636
1.56685006086,1.79659165151,1.83538247903,1.96465435848,1.73829910313,1.66157015022,1.88917125042,1.76661322033,1.65674912263,1.61004641893
1.54542302367,1.64443636205,1.70919461022,1.84947036715,1.67973137991,1.59924665862,1.74476576691,1.74508850559,1.63349394913,1.5569109577
1.51373337546,1.63770198649,1.62288009918,1.76581293859,1.65163007573,1.59079244626,1.63035923027,1.65402198011,1.59666710972,1.51821559422
1.90975308821,1.88461070141,1.90531955534,1.76082372309,1.7393228955,1.61682487823,1.70445840023,1.69059089199,1.54967810709,1.54052921926
2.05481491274,1.95684054215,1.95097275084,1.89671027279,1.8184357546,1.71780411104,1.73002296499,1.76882774641,1.68133782065,1.60734754254
2.14670546939,2.15957539643,2.03547482414,1.96137406291,1.90565247568,1.8021605026,1.77270955424,1.74826693828,1.71309181366,1.65811413547
1.57373951573,1.94803967945,1.66042022508,1.92882364565,1.77235998644,1.76175696418,1.61888860955,1.51952527578,1.69893247333,1.61846116229
1.50793382127,1.75881589287,1.71753039297,1.81951192573,1.62748623493,1.62570809405,1.65914128118,1.52958901001,1.55431391194,1.5141732904
1.60668671445,1.80438145409,1.74016565489,1.65194976799,1.63169103967,1.5099242514,1.5769277912,1.41694065326,1.36770113824,1.49811380596
1.51061838227,1.78701943003,1.58114108938,1.41803703797,1.6043306994,1.3124533712,1.34176457902,1.12861415859,1.07470010736,1.4696369
1.53090531696,1.70494327594,1.53965091944,1.2788985108,1.63463351233,1.1908741437,1.17961268232,1.02156964328,0.978317822998,1.33812061172
1.25750780968,1.4608058659,1.27255810891,1.24143140759,1.52409792498,1.11732732517,0.994284580344,0.923850521058,1.00948585595,1.20057147154
1.30421312724,1.43670893093,1.35557490977,1.23900929671,1.44706720051,1.10708725282,1.04318712285,1.003905151,1.08118655922,1.0983577924
1.35458391644,1.44530358436,1.39480975601,1.29689488241,1.40765747804,1.14513523803,1.07336695281,1.07192660432,1.1503737394,1.12185058109
1.3038805069,1.41105759145,1.37925221792,1.38562328638,1.36982401334,1.22572754372,1.13114773225,1.15205323042,1.28119071504,1.14474733414
1.44729104871,1.55184005845,1.54302546905,1.39683291332,1.36519538596,1.25733899951,1.25193590263,1.23679307331,1.23941034791,1.20432175249
1.41628462206,1.53625942466,1.47443353422,1.36024084371,1.35639463522,1.22547877445,1.1856382752,1.19257295174,1.13966150718,1.27085444266
1.07599695109,1.31204080491,1.19522637309,1.36430029948,1.30324668549,1.26262286853,1.08113056596,1.10308813924,1.25878751059,1.18863268002
0.930109018773,1.2152006583,1.14137702068,1.27363751659,1.15912203446,1.17697445044,1.09429027504,1.02573303459,1.14474503387,1.1080667477
0.833035161451,1.00394798281,1.02096765337,1.06905142139,1.00573780735,0.992003005802,0.971230911221,0.931650999896,0.898848187749,1.06192145404
0.656973153128,0.734067856923,0.775479284776,0.857809756212,0.871149819979,0.846413731741,0.77218194135,0.815976253356,0.75565454119,0.947721719608
0.622388598791,0.636461995559,0.66523798603,0.689050352856,0.778680020221,0.74054446792,0.653564283531,0.707739172764,0.640405093463,0.823238660723
0.613151910208,0.647049210801,0.616498282158,0.63205961828,0.726261070456,0.696528298343,0.622105100291,0.634789898194,0.63262493947,0.725750675201
0.607609635102,0.712967157124,0.627314811675,0.632361159213,0.695352841192,0.679944469232,0.6424313811,0.580216614469,0.649249796417,0.674177523616
0.577447313777,0.708707787019,0.632579035418,0.643633568781,0.660034746173,0.657061635898,0.655784470741,0.559303926211,0.652367351212,0.65523141927
0.621831671163,0.731415068014,0.70724002509,0.695838702506,0.708011894746,0.671152167586,0.68348260403,0.580109008023,0.694718464164,0.65110320363
0.731789032413,0.726060626234,0.805888911393,0.750998327964,0.760743853163,0.682567184973,0.713021563861,0.679414024785,0.718294557856,0.691285886312
0.774296954762,0.763560335667,0.828673042381,0.788867765388,0.796375498593,0.724058231725,0.739369933243,0.754271634331,0.77238078484,0.7462789811
0.688314982879,0.713302583262,0.729020062988,0.732828913276,0.729904971026,0.698428275643,0.679243870607,0.738429903477,0.711649865031,0.773004050397
0.68787056742,0.702853496467,0.731659837118,0.761957495727,0.774477197616,0.755504782754,0.681847144885,0.750286890125,0.785784427684,0.765441942844
0.852274924484,0.8031038851,0.896493257103,0.879302815591,0.89257523654,0.848281834079,0.771282529219,0.840013332184,0.89189789387,0.807527024898
0.694155140483,0.748668345643,0.753048039206,0.819400252209,0.770280750222,0.781029361458,0.733246471558,0.807816934489,0.795638786075,0.833304967394
0.611685851816,0.604382269665,0.646998829017,0.671094213365,0.689910604108,0.712703982305,0.622331402395,0.759379866061,0.671698399491,0.806468899953
0.548395375099,0.523110003317,0.542127233571,0.568208679839,0.639539092612,0.669983445694,0.542110845013,0.683092184872,0.612242144381,0.74446796616
0.767344233312,0.664227192174,0.730157710958,0.676762325033,0.805629265461,0.745072771824,0.607972617726,0.71225713488,0.720669584168,0.709307358455
0.840355908347,0.787750534632,0.802294122664,0.759140519556,0.832593494004,0.7558160532,0.67599602565,0.749717089944,0.758408350978,0.736091381441
0.794976920119,0.799099320695,0.775992929432,0.745499165493,0.781741517829,0.742847178284,0.680489301739,0.765217661227,0.733173481242,0.767706366205
0.746000469396,0.746537944922,0.726981808584,0.686581474894,0.741417435324,0.72580219145,0.634263475502,0.752489320717,0.683240754582,0.78024975825
0.653482743576,0.65050139873,0.622630510491,0.606890112169,0.677086941741,0.686105749289,0.55990275188,0.699123439661,0.622466217968,0.756486003703
0.659111739834,0.580145449659,0.58650206648,0.496127533604,0.629001109736,0.62412695723,0.487973217505,0.654511498428,0.520786310216,0.715526848625
0.58212588174,0.513733365702,0.475823111796,0.441164081506,0.564078506282,0.584314578326,0.427762275454,0.58497195972,0.493514435936,0.650018311111
0.490298878514,0.491529720216,0.402998980343,0.417800289286,0.493551561113,0.551833641625,0.413471066794,0.501082777219,0.478684795599,0.574645126241
0.437367184353,0.533096769972,0.414651375816,0.435103234575,0.474541594357,0.541408710035,0.459987367103,0.43657798599,0.493191884258,0.518647465159
0.355442028504,0.488996825121,0.387823897176,0.432203316425,0.408414393322,0.483506777248,0.452583569153,0.380469320007,0.446445668705,0.463889368187
0.35018710766,0.477958850144,0.437004996321,0.455251871727,0.439342450972,0.471761166239,0.499313594003,0.379156434732,0.468848775546,0.44781406901
0.291428865943,0.390299221257,0.37586057468,0.406946142079,0.361748542477,0.398378372008,0.449868353138,0.355907502735,0.390219378264,0.420683121884
0.256075250739,0.311422587337,0.324727205843,0.364353504821,0.308418654665,0.340488141163,0.39702942212,0.329030857259,0.339925806152,0.353317694427
0.462505477968,0.455473410198,0.565572939392,0.541451511657,0.554337519872,0.430448195269,0.50643260738,0.430564297851,0.545438279807,0.354198662875
0.371912849842,0.459587414529,0.496127005441,0.570860812587,0.480525990565,0.421759639774,0.530648066906,0.45645501948,0.55493771329,0.428432261818
0.782722727493,0.618923089531,0.886152209526,0.876546664577,0.839279808937,0.606523889897,0.637995154012,0.694572033682,0.82368507214,0.477826315522
0.7853775195,0.802352700689,0.912095894402,0.942893586475,0.812449944629,0.667900884382,0.759014689034,0.805525607127,0.849836248973,0.631332822866
0.814198061174,0.89818377892,0.919623024106,0.851742493735,0.794673121487,0.682629935755,0.730684499036,0.783379313738,0.730731223666,0.713051902735
0.677267191182,0.792772580221,0.774906399863,0.831130380509,0.761331801531,0.714838176302,0.674562585136,0.746318667218,0.767429286082,0.725367471162
0.507348616968,0.659377546042,0.634454805106,0.760095580182,0.663482732845,0.676782222861,0.607027329501,0.653624436487,0.697870400512,0.684814952956
0.473724208999,0.599672042205,0.632182367074,0.748797711138,0.667441017701,0.67913930292,0.618319811262,0.624045394549,0.714859022551,0.634077858602
0.408555715928,0.566314420244,0.573129350729,0.669958513414,0.583055923192,0.611654736717,0.601929230191,0.550819618099,0.616931869881,0.597399369205
0.454567906573,0.537450450582,0.606094821658,0.654494761491,0.605501820545,0.595320949397,0.606667172325,0.551695686321,0.614514747213,0.574384689606
0.477925888093,0.531112620704,0.607401936144,0.641168228741,0.604904227746,0.583129184911,0.620920142801,0.568855184266,0.620068476339,0.591140212617
0.507724607254,0.475001361297,0.563576150203,0.52562234816,0.54243763957,0.507843595113,0.53055162153,0.547439490799,0.486923189603,0.581685671899
0.598320940116,0.528755492636,0.615152335087,0.589766770409,0.643384853862,0.576124421357,0.566557442339,0.60639336042,0.617082004788,0.585790032239
0.548736353352,0.561007519925,0.58521357504,0.658300615455,0.644108353321,0.609522457033,0.585312535216,0.607142228442,0.691286716378,0.611807166334
0.523507931994,0.599073934395,0.600834286607,0.639032629823,0.616290958314,0.607909302141,0.608319967014,0.595066456176,0.655264062736,0.622000557904
0.640076194576,0.608446678553,0.705371129619,0.718526011525,0.718289142311,0.646269596856,0.607427750294,0.64593669367,0.699418698891,0.623671388855
0.545397161979,0.623376856368,0.628740424992,0.695241501949,0.647446826684,0.622160738869,0.617474540651,0.623843947247,0.676338613203,0.6238088972
0.494213489822,0.538005716016,0.582300961261,0.650362087588,0.601930858252,0.602343665892,0.580567831746,0.61320253008,0.638006348768,0.622192978803
