h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0120011523647,-0.0497219291677,-0.0120050270121,0.10133992989,0.0526506327366,0.130415094704,0.0291948080197,0.200415529517,0.299462661695,0.218858493403
-0.0245067728138,-0.102209049792,-0.0576340744844,0.0665440341624,0.0489067726525,0.107276460232,0.00926337883601,0.191303770518,0.300120876699,0.193467306253
-0.0514737274587,-0.141289438291,-0.0893826519714,0.0421335897277,0.0404531581889,0.0847738770624,-0.00797805453364,0.184893439678,0.294335840094,0.181154975444
-0.054800452291,-0.15556326198,-0.0937176665669,0.0397385608527,0.0346279949693,0.0721468716444,-0.0183544119236,0.180371032379,0.276946836107,0.175213945197
-0.03856197541,-0.115839921902,-0.0738484926585,0.0468212282011,-0.0212258539539,0.0735490438284,-0.0416895102735,0.16676621461,0.229186079361,0.173629206194
0.0353091079605,-0.0469731013285,-0.025134226977,0.102303024361,0.0818982167133,0.0928860564423,-0.0263273135275,0.219049529059,0.299326624005,0.176050708735
0.0715929255699,0.00643933394785,0.0254721398592,0.129899951919,0.0219570345188,0.118277122888,-0.013273268571,0.215133072219,0.268674236234,0.184096687176
0.0376606939586,-0.0108231930849,-0.00554548275377,0.102921313364,-0.0282290083635,0.112809245425,-0.0278846921039,0.190438221399,0.267967964707,0.160175968981
0.0515436448953,-0.013763458155,-0.00575659355817,0.109025234353,0.00703887027896,0.11426010483,-0.0319867173333,0.19324538375,0.291436113555,0.148564644058
0.0335776655372,-0.0299507118283,-0.0281745292969,0.0806856498757,-0.0333652878891,0.108983043587,-0.0524376911592,0.172324974832,0.266941485322,0.12723042048
0.0270959380667,-0.0456357711571,-0.0389732800099,0.0805744201992,-0.0145842002278,0.0997705264797,-0.055538344084,0.170514657851,0.290198532226,0.124555972033
-0.00160461605649,-0.09087270646,-0.0686145158422,0.0609108975065,-0.0179963700831,0.084719851756,-0.0623216597735,0.16177070418,0.29435316796,0.112371323236
-0.00216587413666,-0.106387529521,-0.0814919825309,0.0551447829913,0.0245578142201,0.0795042160414,-0.0627006605333,0.184653424353,0.321887323375,0.10875418122
0.188720831676,0.0324660944858,0.0546561444007,0.193639381242,0.318154314933,0.150122972631,0.0192032622995,0.35403047602,0.491554657578,0.145588584344
0.431331186506,0.230412601331,0.294782327254,0.394215668451,0.529485068927,0.279125491624,0.192394728656,0.525845337625,0.621445114274,0.237000970196
0.282254698319,0.179020530915,0.22736550843,0.28815421069,0.292225025014,0.309643905162,0.240385590177,0.480199813855,0.526919537069,0.24399488181
0.268979534658,0.18963221396,0.239725727503,0.299623595314,0.288632089965,0.322424466706,0.260999909175,0.480406178584,0.542479123473,0.299707337611
0.136799723644,0.0912653494041,0.136672752343,0.190361865884,0.159379207729,0.288760655356,0.210634210208,0.398012356134,0.44594977719,0.275595638632
0.685162641961,0.510894846487,0.569418821868,0.659291685544,0.820919537864,0.445972990495,0.382732581613,0.712284431903,0.836380418795,0.456739428029
0.836220911738,0.665478147327,0.752513433432,0.753822691392,0.838864972192,0.608125083089,0.605078720128,0.809177991376,0.874327697842,0.525845914639
0.577579697684,0.508676216401,0.609818889363,0.621525584543,0.613648860358,0.650816681082,0.679180699704,0.755514655938,0.838448761324,0.530831780743
0.428708180532,0.38996323116,0.485818999393,0.52062143307,0.579631342256,0.641406853553,0.658675657943,0.747911429766,0.837065087046,0.56944267072
0.258410164046,0.238411768342,0.348811601057,0.389283438596,0.486004864919,0.590378722466,0.608630713222,0.671121983198,0.750408057273,0.583989185207
0.205147925689,0.161543756447,0.308358115344,0.353720881924,0.481588213104,0.543072039706,0.574129532836,0.609688027983,0.665634294439,0.615340399261
0.175021711626,0.146002635502,0.280072052283,0.33013158052,0.466939255158,0.494525131486,0.530052735253,0.568345701142,0.585584125301,0.63803867886
0.180852669306,0.167754616432,0.286977255144,0.335065356646,0.455605424687,0.45873515267,0.499594213568,0.538944793059,0.525009333746,0.651416385786
0.165944722424,0.158623937236,0.275107898967,0.331742203157,0.443019013935,0.428732660842,0.483821996544,0.512556514846,0.500671390404,0.639555287732
0.248631403377,0.213885929305,0.327184223403,0.392893692051,0.571238071192,0.440110084913,0.510928763541,0.582426855262,0.57009981613,0.652617527052
0.451628391178,0.401940960275,0.490140045442,0.531922671968,0.746233319208,0.506805402848,0.581379122882,0.726183169249,0.662844710365,0.719634469108
1.03162277765,0.862720001766,0.983116486006,1.00455832405,1.22701281032,0.719048857034,0.822455964917,1.05519334696,0.977948672513,0.899386689028
1.49137429176,1.26342490047,1.41946104233,1.35477134792,1.4502695414,0.977160194886,1.1366903235,1.25419156935,1.12816341918,1.04763050928
1.29426420022,1.26988945121,1.35618431676,1.27153642985,1.17374028682,1.08930325196,1.26116916281,1.1890072918,1.07302803891,1.04289420694
1.11515281,1.17309933333,1.27170094864,1.20143498832,1.02135357456,1.13967190091,1.27564192704,1.1161698458,1.087170712,1.06010415774
0.976071897537,1.08564293361,1.14977980159,1.08966054397,0.957183407776,1.13107848608,1.21166661496,1.06034096615,1.07182227775,1.07704735384
0.874788707798,1.00505446823,1.05919155716,0.989227826359,0.900776757213,1.09661832321,1.13850252905,0.98645884204,1.00764126258,1.07877262294
0.800828018644,0.946525688987,0.979162732572,0.897061404312,0.841273825506,1.03338615273,1.04494187858,0.914832389908,0.939564594803,1.07308915828
0.715627354826,0.874734204841,0.889124031361,0.807780367098,0.77980283533,0.965640791244,0.94866785095,0.85733335769,0.880339652427,1.0397045218
0.657162355996,0.800654773523,0.82164891346,0.744962583304,0.749214832557,0.910976089489,0.879516430171,0.81426112891,0.844173464656,1.00155600605
0.666711805114,0.768307758272,0.793622544646,0.7391284853,0.814903887432,0.884186394437,0.847839289828,0.837704784564,0.863272771702,0.978021942045
0.542764967797,0.652051493365,0.675644294388,0.634697581216,0.732597477267,0.833975163475,0.805738440985,0.797161116259,0.819658365738,0.922324489842
0.698142833309,0.726102757527,0.762134073103,0.733198999134,0.935566734658,0.846584322023,0.82990887744,0.917568033612,0.911843764107,0.962853614266
0.62534303747,0.688092886399,0.730019792595,0.675466215007,0.816914632787,0.82512332957,0.839589948192,0.871025508191,0.809482171295,0.941133580099
0.618937537459,0.679850990611,0.740126591008,0.695136522241,0.797109955698,0.805534023296,0.837573425634,0.852435728783,0.788692571934,0.940745895294
0.526497137713,0.60849485,0.67189255024,0.641439410012,0.721565233607,0.773104744992,0.817285121768,0.800606279781,0.761478246488,0.906381435982
0.490218323646,0.57618411894,0.645320054637,0.6108542306,0.666748153496,0.734004213752,0.773509522355,0.751528918068,0.699458898602,0.900708193993
0.588297331664,0.648249970475,0.714200785669,0.68491095728,0.755740546928,0.733278099838,0.77169942557,0.781669417362,0.726273119414,0.916833653076
0.630345788779,0.702764954653,0.762907545315,0.715209222454,0.724130673059,0.735056829989,0.778523440256,0.761851679206,0.692680379694,0.912728216091
0.70395821873,0.777365433984,0.824702223528,0.777551997658,0.752624214749,0.750569099572,0.788326036246,0.780268851497,0.725159914429,0.91406543302
0.662954750104,0.759792866469,0.802179439768,0.75168364966,0.67833711924,0.7530621209,0.785537673438,0.744151452045,0.719558249166,0.877184030837
0.622141686298,0.711955618893,0.767626124918,0.724073623203,0.649031929303,0.750557455464,0.771971802427,0.71716375316,0.733226692919,0.851898441251
0.627017928892,0.693949553885,0.754164669782,0.723627528013,0.687232598239,0.755828855061,0.76353943205,0.728387725306,0.758699743358,0.843533082344
0.568856704806,0.658489697778,0.691555045677,0.658603839423,0.619811146968,0.728335297724,0.718988260886,0.697500976652,0.716194450198,0.819601104847
0.552877902206,0.619184604006,0.675417047797,0.646889345835,0.615149483808,0.713087123384,0.706875485957,0.669887480972,0.716091942506,0.800891531316
0.514225317194,0.584233917641,0.634528198403,0.609811485037,0.576888313693,0.686880743699,0.671367694701,0.642686005952,0.683872803169,0.784224707442
0.529637995536,0.579475793702,0.645116493649,0.624531383362,0.590771066967,0.677382090513,0.663156433085,0.629391247142,0.672741084612,0.776484341401
0.511333173685,0.57964674336,0.624720200051,0.601561736992,0.5455122926,0.655002840353,0.63262320859,0.606184041157,0.641365838698,0.76357158229
0.478126281801,0.539265927818,0.589482931379,0.581825682216,0.539676950565,0.640152405819,0.617599144911,0.592659498838,0.652671221387,0.732563400354
0.450193622803,0.49995104804,0.55660139167,0.553194708167,0.529595273582,0.623836418242,0.601663248339,0.582996883341,0.648697767305,0.717681145872
0.386694655933,0.440932245013,0.488739945879,0.496783386171,0.491140296332,0.59311700666,0.562946050434,0.565342867579,0.624335807533,0.689797606854
0.342061178195,0.365491289623,0.435478168312,0.464024451392,0.5032560654,0.565978128562,0.548201154876,0.551146409616,0.627910871564,0.659286250495
0.308416774537,0.291996234614,0.383859101267,0.436062321816,0.55896999936,0.547780659242,0.55529234949,0.574750244898,0.667360746805,0.642190280065
0.270745628993,0.248931819615,0.355787824053,0.400379280377,0.523774497291,0.524872139693,0.546400105999,0.564788989568,0.605575570144,0.650934444495
0.276826786133,0.238386353215,0.371793638193,0.421693619216,0.54682459257,0.514952840309,0.564551139989,0.562995741446,0.586969624549,0.660192841873
0.241452956899,0.207268953283,0.343552936609,0.408003233061,0.54757305312,0.499464106419,0.573014235507,0.561991117713,0.581176002915,0.656802822344
0.272075654449,0.217513510908,0.357696893879,0.431657374643,0.639948086437,0.50743479184,0.606631221014,0.624971082892,0.637126675981,0.674219994153
0.342561432717,0.286159682963,0.436093469018,0.483304042763,0.681427348474,0.534068262004,0.65299892425,0.671417477401,0.621455899953,0.725593899544
0.413313302508,0.377712422667,0.521079938867,0.551348294676,0.711122811111,0.568104961969,0.701519124713,0.710926769845,0.626099427651,0.77007099482
0.438771562918,0.434417151194,0.561988021029,0.584258075706,0.70955431275,0.596086658922,0.73609602974,0.733210916096,0.642177236197,0.793572857526
0.410857006886,0.42718180512,0.566292795374,0.580510426782,0.656341881676,0.609298739363,0.755977459069,0.703485427112,0.623772518281,0.799642032932
0.339917768956,0.372639058052,0.50716878869,0.538245498293,0.620225769562,0.600847034879,0.741719343316,0.677433705307,0.630744860785,0.788393051758
0.485782131374,0.491412281135,0.615597720884,0.630746614727,0.753984250306,0.633876837043,0.758451226302,0.751276217118,0.677743345588,0.852152624539
0.818630173068,0.745841458229,0.916988757493,0.896462067365,1.01113220962,0.760686924417,0.911418891756,0.891089144074,0.798847160542,0.954221909295
0.934581944136,0.891095287534,1.04463371117,1.00806225024,1.0523907677,0.874055212598,1.04420214562,0.95149437318,0.853224302932,0.999000838612
1.05127675941,1.02894096194,1.12604207545,1.1101557997,1.16375202816,0.977926398849,1.13089438094,1.08620549314,1.0045106499,1.05967023947
0.849322567319,0.931469599905,0.996711678395,0.960596664481,0.982905990179,1.0079315214,1.1477407642,1.04121435738,0.97625099664,1.03253547483
0.837656098307,0.893036133112,0.994767066662,0.953295494002,1.00913695714,1.03306471968,1.1492558285,1.04825090838,0.992437486623,1.07239981579
0.825801527514,0.882102909122,0.957926782823,0.932740301335,1.06922615386,1.04717324686,1.14685403671,1.09364675525,1.03854740358,1.0980074191
0.70743204718,0.787357293521,0.876053266907,0.838574876171,0.991218743798,1.03607186725,1.13680118979,1.04636569163,0.977686761767,1.09284731347
0.552144149314,0.637040911145,0.747222957425,0.736987468031,0.932143057345,1.00425770261,1.10307653908,0.994495618316,0.948500084325,1.06751577763
0.409273162895,0.486702785649,0.611768814117,0.627203327589,0.891147957382,0.9512528259,1.05004337333,0.945495168688,0.891690029372,1.05261815161
0.513756041101,0.534657164335,0.686019582894,0.685278021757,1.01702356784,0.940466974603,1.06223659427,0.979883188535,0.857045474746,1.12296899524
0.474401217907,0.524620360812,0.666560091569,0.667545612674,0.986996133168,0.910773012898,1.06904545581,0.95131815141,0.795166116274,1.12593169504
0.485032196952,0.526559029408,0.653979981433,0.681177919936,1.06391214432,0.909087497445,1.0891656517,1.02819248385,0.866718502902,1.12954568735
0.508696925318,0.562212221788,0.701224635178,0.690674143408,1.04690030673,0.895599594342,1.10146193039,1.02151838061,0.772733727257,1.18544312119
0.70122749727,0.766724103615,0.892834944772,0.85089466756,1.11623656581,0.901147797529,1.12345259841,1.05255982554,0.738595896701,1.27569977339
0.814684546273,0.91678461719,1.03278082434,0.968196485314,1.09628166719,0.930404975884,1.17035649851,1.03079895044,0.734933103977,1.28149800331
0.863387919768,0.996841032939,1.09690395889,1.03138601974,1.05754202648,0.960640566053,1.18652253093,1.00915400412,0.764260000618,1.2655726713
0.909502377252,1.05951920092,1.1359557318,1.08164290586,1.03488391555,0.981013268298,1.17496324036,0.988413774743,0.784152763691,1.24708365978
1.34813024781,1.33538022365,1.51276882413,1.41286830706,1.3111698058,1.13131231714,1.3353033092,1.07265380553,0.939722420381,1.34028638677
1.52489883003,1.51191752057,1.64205452596,1.58770494848,1.42112276814,1.28320613675,1.47392106811,1.14118351272,1.07236408441,1.35486230037
1.90145807108,1.79957860245,1.91578646798,1.85311900975,1.64988394564,1.46058302875,1.62157843352,1.29685669125,1.26607800545,1.46956669979
2.26751857967,2.10583032915,2.10365650417,2.09864717691,1.92612504505,1.64696160656,1.7463321561,1.59111908694,1.5929262017,1.57299441699
2.89798124706,2.53413898779,2.65494832683,2.46702185618,2.24824506143,1.94802712778,2.03968587747,1.7680353603,1.73547855622,1.76124792128
3.02031060216,2.75223106749,2.70498808802,2.64400221719,2.30384351446,2.06529651194,2.11979911189,1.86501041201,1.84144547824,1.81621962551
2.75651752054,2.70814009071,2.51639564482,2.5179099326,2.07648676776,2.12362405369,2.1122156712,1.89521880496,1.94314014565,1.75036244873
2.58520032188,2.5736952997,2.3788870903,2.3702747498,1.99067351911,2.18010958013,2.07353651669,1.95909936039,2.03648194083,1.72719593906
2.46702377332,2.4607148939,2.29576463283,2.23081450383,1.96625745021,2.20056359183,2.05006014331,1.96148622141,2.00437314801,1.7358442676
2.18123779367,2.28160959692,2.09887342025,2.01982049938,1.82192172354,2.11880485146,1.96357270182,1.86797059854,1.87878677086,1.70248525591
1.82003753389,2.02553089433,1.83531232738,1.7619506998,1.6261316201,2.00181055814,1.83288227964,1.74926853217,1.78212566272,1.62803366229
1.88091506326,1.98636170989,1.84834515299,1.75548564405,1.72989992228,1.91818682428,1.75686309789,1.74871687979,1.73821508923,1.66911539068
2.75310549658,2.46510248734,2.44230178557,2.32575793622,2.30442078073,2.01699823049,1.89342637336,2.04795081014,2.03021710024,1.93117993411
2.42902902525,2.43747909189,2.21233494095,2.10899460359,2.09418712686,2.01573263435,1.9555786921,1.98141073619,1.89385926728,1.77249984231
2.217239777,2.25725541957,2.13055199553,2.01233501827,1.88721241331,2.03391648005,1.94982632825,1.94904538214,1.87982047843,1.73615237142
1.93820884257,2.05833525785,1.94231943649,1.83754800685,1.72257997362,1.98560190187,1.88021290669,1.84164422643,1.79274508536,1.68551032498
1.89122716596,1.97171813942,1.87501503214,1.78603568062,1.76060271816,1.95905061391,1.83257653097,1.84206300333,1.80527460721,1.69275421859
1.88242665105,1.95671922979,1.88925545571,1.73167638762,1.74740530288,1.90201033261,1.81122579505,1.75334672888,1.6548494943,1.7182584389
1.61564780628,1.80637196033,1.69194164573,1.57764591649,1.57627656153,1.7898761274,1.70976751647,1.64093609867,1.56046821424,1.63847361501
1.3815108688,1.60740661545,1.51035104529,1.40600554893,1.43639834281,1.70197515633,1.61017851945,1.53834385738,1.49591831648,1.55819048373
1.25130906525,1.45205460121,1.37838408161,1.27198515088,1.38565191083,1.61214663306,1.51424527861,1.47116531332,1.42586495509,1.51774601572
1.19405612037,1.36962743438,1.32670367686,1.20154319016,1.35070239768,1.51671119134,1.44201202353,1.39126094859,1.29826591681,1.5022160124
1.08674705254,1.26596042944,1.23422488008,1.13274373847,1.29032250578,1.43566278092,1.38652856258,1.31607460006,1.24078537187,1.44206748765
1.36400910603,1.42075163667,1.38374565984,1.30417495986,1.55090208802,1.42744930866,1.39473476027,1.48004155707,1.3585978098,1.52195322347
1.52205091426,1.55478319453,1.56602925853,1.41113610301,1.57547791987,1.45401141059,1.49684248269,1.46194467961,1.26412311789,1.54563029963
1.60617830611,1.6654297021,1.63346633173,1.54989428478,1.59514432572,1.44719143491,1.51689205231,1.49739269608,1.2977423611,1.54728697217
1.55160210983,1.66685455329,1.60560825752,1.50866982799,1.47620684397,1.45656126748,1.53586087669,1.4708027862,1.35257943134,1.49265691489
1.36315914865,1.51042098232,1.4812660328,1.39433516176,1.35334588213,1.46988926812,1.5155715256,1.42948386365,1.36193835717,1.42002436577
1.22490104562,1.36044913667,1.37520151332,1.29009054516,1.29103704971,1.46422655642,1.48266496835,1.36701492736,1.33065148877,1.3902367707
1.07899987809,1.22426375865,1.24420094864,1.17264275546,1.23247924487,1.41932831585,1.42024962062,1.29257359233,1.26658546752,1.3638235715
0.921790264645,1.09304985907,1.09446983147,1.03645375648,1.15495521848,1.33364885789,1.32354401544,1.21186572605,1.17565075181,1.32892020335
0.896295468377,1.03493997766,1.05979861147,0.989757800253,1.14634433131,1.26744088203,1.269248583,1.15065552756,1.10747218409,1.31958664305
1.06847853786,1.13636841479,1.17575878998,1.10041936814,1.29566007493,1.25455684241,1.27805270507,1.20675413205,1.12055830267,1.36795897076
0.958854936776,1.08546895259,1.09348857442,1.03126654658,1.21046811587,1.2258082126,1.27073388842,1.18115732213,1.08399427904,1.31070611626
1.01910323143,1.11260129119,1.14569639456,1.07098672512,1.24572030501,1.21715238887,1.27412334134,1.20473303695,1.07549283191,1.33495806789
0.931730093813,1.06433019612,1.09138384776,1.02439500119,1.16434525381,1.18717260508,1.25968314898,1.15764661549,1.02711303485,1.29704965023
0.875695980106,1.00935332215,1.05079331639,0.996163019115,1.11949773757,1.15615438589,1.23500978106,1.11421515515,1.00050319676,1.27125079078
0.976825631553,1.08297540487,1.09609438579,1.04929275687,1.20697970688,1.13339762071,1.21027646613,1.16712632169,1.03552720962,1.30127637554
0.883492930129,1.03559515846,1.03489833763,0.968575092909,1.08686481473,1.09759965969,1.18383214584,1.11393135521,0.985571116045,1.24797458167
0.867269533032,0.993147737482,1.03270436576,0.965004822417,1.06039397102,1.07924062388,1.16455304882,1.08312408488,0.97185269921,1.22591892368
0.805530571443,0.931213651529,0.98137828797,0.927530024452,1.01583269273,1.05386357764,1.1378837553,1.03805731896,0.95037058089,1.18950576515
0.751516594305,0.864215168629,0.930077307467,0.891017332967,0.989514941363,1.03059071861,1.11362794132,0.997143771999,0.933588457308,1.15754769668
0.703344801119,0.829580641883,0.879386595996,0.833963911524,0.927003524528,0.977947247886,1.05252267706,0.944926054334,0.867078553268,1.14405495118
0.671219471789,0.792705077784,0.84602516746,0.809238550078,0.898098328343,0.939157915967,1.01100178033,0.904566804052,0.840852434599,1.10783961739
0.65462091407,0.768871135743,0.822794815372,0.787120292205,0.870016852244,0.902167687105,0.972195317791,0.869172435235,0.809648539904,1.08133503382
0.600894273718,0.724668124214,0.764806735226,0.738301937507,0.816496028707,0.856315760309,0.918075951369,0.831858025636,0.776607416086,1.03771754691
0.556863668889,0.668804477847,0.706576027672,0.699558865387,0.790161731932,0.810524593212,0.86754547799,0.798581389122,0.750726479562,0.983770282512
0.573791278657,0.650690544267,0.705738900777,0.69724222366,0.793862609737,0.782797011237,0.853271417495,0.778887619206,0.756995803869,0.960905210276
0.496910876508,0.58308348331,0.632636236269,0.632917151213,0.727135944046,0.743283987224,0.807447184853,0.747077218488,0.722461246863,0.913873320381
0.494844970692,0.562318304172,0.62438269309,0.627035144871,0.702376782564,0.708055342059,0.770001292173,0.710915105667,0.669108795136,0.888919241327
0.500175428464,0.545945100884,0.616511097824,0.643109098541,0.706181004097,0.681870588525,0.75515178027,0.67650349058,0.648750027188,0.846607807556
0.482076389426,0.532615835225,0.59659985968,0.614620361445,0.661167429559,0.656900169045,0.740395856589,0.649610457224,0.659246971116,0.827707877246
0.47254441448,0.50858657605,0.593452597168,0.614225643905,0.656540504956,0.653103895863,0.729734024991,0.647006081021,0.652490354954,0.809762244291
0.589275814218,0.59427255212,0.676209185081,0.70086922179,0.768175479259,0.680169472694,0.75350212016,0.712874623922,0.707377322962,0.833368512351
0.580441506809,0.605778243104,0.67954129945,0.691751713243,0.728507206944,0.695969131246,0.776376227522,0.714302475683,0.709628394476,0.82085670487
0.617093136953,0.62658566031,0.725077181826,0.733939839354,0.750245190686,0.722393817093,0.807762268405,0.72581566885,0.724700226223,0.832369532962
0.573642596091,0.606378688111,0.691003205903,0.709880899396,0.714655094936,0.724575885106,0.805285898436,0.711571814298,0.719597286311,0.819562928043
0.676109456954,0.682731596342,0.750101481125,0.770676062585,0.840662246973,0.75594197204,0.829873624116,0.7977266899,0.818415771158,0.855174499286
0.650514474559,0.676773824551,0.75652100233,0.748031706342,0.770745820664,0.771503122298,0.849969228253,0.774831527586,0.764579823932,0.856281650244
0.581822606023,0.631802442932,0.704085147764,0.714887040781,0.71451226402,0.754129138314,0.824059952203,0.736186394661,0.734009923143,0.834794518679
0.624723586978,0.669316587202,0.700155002434,0.723783899263,0.778119653026,0.740646887235,0.795347159034,0.772622534357,0.782908990428,0.839949270721
0.575942962854,0.623970175241,0.6642517927,0.674607375517,0.708954153907,0.722063660341,0.780889286104,0.731879396402,0.744128180673,0.807290305727
0.62339948099,0.646611832517,0.698198343653,0.700419987046,0.744215379714,0.720140022508,0.778048639364,0.749226103743,0.776203128446,0.824194185017
0.814930096942,0.802387663882,0.853734550998,0.847923471539,0.880165036254,0.766851176872,0.815832755266,0.836820524875,0.819241493146,0.878833145122
0.648312998456,0.706739834835,0.737347027795,0.741686741554,0.730296677967,0.767436739308,0.825445379107,0.783709428561,0.81699589568,0.803599489844
0.549069373596,0.593999060001,0.647633889965,0.665869588987,0.669454014881,0.73203694824,0.776270216993,0.722193186042,0.753758613158,0.764405737202
0.495296162686,0.552787530253,0.582360860788,0.588231130154,0.576818630998,0.660018680743,0.691587514391,0.632694640977,0.655989135877,0.74026750893
0.487360793479,0.550040610403,0.564501675694,0.565138531529,0.513305448477,0.600455268594,0.613588293535,0.562879551905,0.583637042336,0.708744973584
0.486857180271,0.539802488369,0.539839283035,0.558639725921,0.496738177404,0.558023452209,0.552107101327,0.517063170714,0.538872249693,0.644035587335
0.443950028317,0.482870116696,0.487899975886,0.520073127611,0.464552629829,0.522290607177,0.521789526467,0.475343747653,0.55782453097,0.588171287219
0.387817337185,0.412367312166,0.428993595795,0.46464762629,0.42470100792,0.492837012568,0.480207359931,0.454512785909,0.553669795123,0.550132099754
0.387718092676,0.374638860837,0.427530481912,0.470361544469,0.436340011428,0.482431746758,0.469103210592,0.445088953706,0.54626963297,0.534938212692
0.31070895245,0.290370237234,0.347900161625,0.411820669548,0.415280623469,0.456265143893,0.442094791037,0.424477000308,0.535995935614,0.489359570778
0.320068703923,0.27240481771,0.351644185594,0.417875983574,0.423466463901,0.44136724857,0.435559330459,0.409938453066,0.506173570691,0.488164010454
0.308585758725,0.279693838292,0.346045899935,0.40859811868,0.386092329494,0.426128302856,0.420222643975,0.39817120171,0.481994437291,0.491084188617
0.293820087594,0.266720288448,0.328615647686,0.401427634905,0.375438571537,0.412843495076,0.399284699577,0.385128849838,0.45131246052,0.467386191495
0.467157087427,0.403297881402,0.455163590663,0.541340859795,0.547127538278,0.451989342228,0.444351067413,0.472950157825,0.535233297996,0.503217312208
0.440538510831,0.404587119383,0.447079568315,0.520878123028,0.491368368076,0.472764145933,0.485706090729,0.479353377315,0.553349745733,0.489679266491
0.436733833675,0.397931953738,0.460484463034,0.526822746185,0.490180080782,0.491003873228,0.513780911481,0.497172353432,0.583348653749,0.509151150009
0.606343171029,0.543466619957,0.583512487512,0.652520069753,0.672254922853,0.5526376658,0.560959416013,0.627695356838,0.693377792809,0.570905479684
0.573861294762,0.538300403461,0.591638779988,0.630294567987,0.598588941516,0.589765672081,0.619763313581,0.623159182687,0.693318512053,0.576745272798
0.471579264241,0.460085932898,0.524797346794,0.569081108758,0.516305313898,0.583058986727,0.60724781854,0.582243356943,0.653854962259,0.566645996805
