h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.44684106344,1.53367259683,1.4121280877,1.487212779,1.36779256543,1.49798324906,1.36145722605,1.26501755823,1.4513657028,1.38658008983
1.57977659258,1.52860836288,1.48925548851,1.55815719499,1.4501872948,1.52463486522,1.40740584365,1.34505483754,1.53479935488,1.49321883496
1.48648748822,1.38333303712,1.44614621756,1.50816131604,1.36122740896,1.46012229916,1.40377189619,1.36661342141,1.53696609435,1.44930149015
1.28343301618,1.16243036572,1.29170754963,1.39071415065,1.16876899163,1.31720689629,1.36300689395,1.31752531134,1.5475866513,1.3845339989
1.08269669227,0.959035996443,1.10064256463,1.22677416048,0.994795190898,1.13331690036,1.29361758964,1.2564949157,1.50668809579,1.30548681338
1.03735225414,1.11338570281,1.01504483177,1.21145463808,0.898563183931,1.13625482076,1.33907453599,1.32001514644,1.54819591698,1.33533920004
0.983668157604,0.99561707195,0.931965448249,1.08188695025,0.85944173458,1.01602175948,1.2625668149,1.23419565908,1.45952732073,1.24266807537
0.934827468792,0.985098691537,0.857221241918,0.999037226543,0.802541220135,0.962613196274,1.22730967852,1.18775905605,1.42362004356,1.1788647167
1.23932126976,1.19626259406,0.973636725432,1.12994160871,1.01381414776,1.04047720013,1.26213484307,1.22843019706,1.4813301566,1.30598645333
1.45771649041,1.33765057778,1.15660833974,1.2242335999,1.24213364676,1.10722558611,1.27921715424,1.24489193121,1.44267434707,1.29732868581
1.55368334191,1.35705734375,1.26855192389,1.27161165281,1.30782700314,1.15593033183,1.26706229328,1.21774750653,1.46490969907,1.31743144268
1.54468201051,1.31054748625,1.30044084699,1.26624846032,1.26221454581,1.18049974995,1.24935870556,1.21705875866,1.49056812847,1.3249106722
1.30053038039,1.10061826301,1.1772927085,1.1224486465,1.03319105615,1.10752190942,1.18519976448,1.16332821354,1.45536462328,1.21467886224
1.10395510177,0.92650258389,1.00786310072,0.981997082541,0.847209156263,1.00265616662,1.12718725539,1.11870494223,1.43002853588,1.14634795099
1.00802485265,0.825217692534,0.900473218752,0.869774978643,0.822221059921,0.876592087516,1.07558321568,1.05113580213,1.31092002,1.02604168461
0.905326768249,0.776224754353,0.81112915167,0.780285417245,0.76314130849,0.796107905987,1.01794376864,0.952555615978,1.21746241234,0.942263949409
0.757269290702,0.696823565243,0.690436414574,0.664052495002,0.617851447317,0.740830203223,0.928704458062,0.873636597465,1.16040576388,0.91078860282
0.647092733784,0.651655587388,0.588683936271,0.571903153275,0.509778705641,0.710495549399,0.862083557544,0.853171542571,1.11159017151,0.890043864852
0.694804579304,0.734618185857,0.590888456245,0.596985059864,0.545311125086,0.751286199773,0.87321039569,0.882753851302,1.10453427386,0.91165707198
0.635179734749,0.604370208146,0.541772988797,0.50662964286,0.520475285256,0.671138873228,0.80244333264,0.806518682297,1.02080073383,0.833737916074
0.604375954808,0.572317872672,0.507367859181,0.472977932567,0.495249480866,0.641724741481,0.764983489583,0.781599419929,0.979118371465,0.813122666169
0.880661729414,0.750057721294,0.648548323467,0.661592863787,0.743535545487,0.726699985899,0.812700092241,0.854477079133,1.0154018289,0.950432468817
0.998505932404,0.904319356151,0.786709788528,0.780084460916,0.856953417537,0.826216103516,0.87478976052,0.913879337829,1.01390261879,0.971894849383
1.17484193046,1.36609623583,0.967005664507,1.05142019467,0.905075621121,1.16661002353,1.10189346089,1.13125335536,1.21145122057,1.14484114418
1.84743437725,1.86997597823,1.42582605813,1.58006403797,1.52752231451,1.51286151217,1.3455199928,1.35005752528,1.5511753997,1.53562207592
1.99579176155,2.01253204395,1.69762475958,1.68276703818,1.71374331644,1.72458663932,1.47398708669,1.52830984158,1.48275417843,1.48242916386
2.4394344935,2.69176191742,2.03516911028,2.16654536933,1.96134949468,2.15241715547,1.88384886294,1.87213688132,1.8942266807,1.81031885634
3.03414629072,3.3533036119,2.57588794508,2.68101994414,2.44903949759,2.58187926411,2.22611394399,2.20727023322,2.20782472623,2.15225878039
3.4373421819,3.72224357382,3.07906886409,3.0087819251,2.96497198927,2.88569594314,2.42304548506,2.49395573515,2.27747791723,2.2927950172
3.67281621046,3.77579937319,3.40946900041,3.22333675452,3.19793318549,3.05869419922,2.56993239216,2.66108408728,2.3955413574,2.4572663157
3.77223218711,3.69539679398,3.56893734147,3.32660998761,3.20182141242,3.12796887749,2.70902633368,2.83890391459,2.47387672587,2.55830473055
3.79608266358,3.61483037386,3.65914535342,3.40092873414,3.30424725171,3.09016117263,2.78345084132,2.92059785892,2.49652952105,2.53464384909
3.60011805762,3.18172119139,3.59591587709,3.28277463216,3.29055460143,2.9162526492,2.67520898561,2.76558141434,2.35777920741,2.38945518426
3.27550226063,2.64163457035,3.31444113949,3.07923694737,3.02959139281,2.6448906386,2.58785686987,2.53851286271,2.30979361049,2.2762245843
3.06925394733,2.41391192272,3.06072722634,2.90045840467,2.93878385405,2.36914796259,2.51190123276,2.38681042814,2.22854288362,2.16932121725
2.77661325506,2.3202855493,2.81364847565,2.73366731803,2.75724247723,2.19320790401,2.38769751473,2.23001623245,2.08739951123,2.01435253401
2.41595845718,1.98132765813,2.5515472101,2.46938601836,2.5727798089,1.9175960178,2.16268768482,1.89386771481,1.90168316935,1.79541389473
2.19043454168,1.99303818974,2.31305513696,2.25174764949,2.34681177275,1.8153300868,2.09265844353,1.79616807983,1.7863488395,1.70593585697
2.16449855546,2.23161538454,2.27310433047,2.29984156464,2.32460974631,1.88290678425,2.07791782365,1.73295605349,1.83394697308,1.72852307149
2.12002340281,2.38174439272,2.2713864604,2.3218663125,2.19005860238,2.02288277528,2.07810964292,1.73942447048,1.90042740951,1.80010392876
2.05326877499,2.24483395899,2.23857396738,2.23201702584,2.04181833098,2.0366331724,2.04833304284,1.72989893384,1.93117224436,1.84061593905
2.08207225179,2.20268460169,2.22265492736,2.16535845219,2.18792994897,1.98212333476,2.02557270676,1.74621295026,1.81862453515,1.71603888091
2.15451144678,2.2559153671,2.23439907076,2.1835717474,2.29602172547,1.99434859311,2.0092911252,1.71768681364,1.78221235692,1.71113818998
2.0951657249,2.18530675102,2.20562501401,2.13188067901,2.21421611656,2.0010081214,1.95594987204,1.66908966309,1.73774636976,1.70111377389
1.93228412484,1.95954959293,2.10623633506,2.03733550654,2.1376126528,1.90161277814,1.85638436889,1.54200142131,1.67419182616,1.5920504687
1.89976691865,1.76438224482,2.01965808963,1.9579564735,2.12707694792,1.7693018256,1.76657283381,1.45647296985,1.65642019046,1.61662849995
1.72432431421,1.66473721945,1.89602722514,1.84658296098,1.99947452048,1.6807205692,1.68656877094,1.42727855788,1.54824314104,1.52155005294
1.56086425268,1.52969337967,1.76505532593,1.72271811325,1.82324039401,1.56703355568,1.60529951675,1.35843130861,1.48888841948,1.47510362766
1.4079875441,1.42776528183,1.6390281421,1.64821046728,1.69417114557,1.46581489556,1.53555138476,1.28783214409,1.45621728746,1.40658243851
1.33194929604,1.36154230493,1.54295074296,1.57501504265,1.60731903229,1.38343399045,1.4752647383,1.24529855221,1.4223952041,1.38531913999
1.3110487189,1.37240181642,1.50285763626,1.52886608913,1.61609929031,1.33237613824,1.44295884803,1.21915480437,1.34824240559,1.32173578423
1.31769658918,1.36600974636,1.48416978149,1.43952986125,1.63073727016,1.28256370209,1.39264343001,1.17341960832,1.22213613737,1.25441837593
1.11424480214,1.25862941964,1.3644135042,1.36213270399,1.39651890562,1.24884440746,1.30731721924,1.07857362412,1.21586193234,1.19410909547
0.954839433586,1.18338639541,1.2284854913,1.29099854425,1.19184190461,1.2335792391,1.26704622564,1.06709994882,1.25329638251,1.19017783788
1.05376636484,1.20380045239,1.21110191312,1.29764115373,1.25430929721,1.22401880819,1.26819094919,1.11088025412,1.26467713748,1.24261543617
1.26248240548,1.33610470686,1.30219718645,1.4265220583,1.40989928847,1.28462056407,1.30548292209,1.1854578075,1.34522932539,1.36070047523
1.19173344692,1.29404263503,1.29871894565,1.36806149388,1.3254554836,1.2794806695,1.29572311217,1.20138871021,1.29666548991,1.28810554668
1.1366834402,1.20630345603,1.24372908408,1.30618821497,1.23901704114,1.2270026845,1.28157990497,1.1754037741,1.2982172572,1.25411555153
1.06355896076,1.13544975761,1.16953199891,1.22981650909,1.1641997419,1.16510623348,1.25387431578,1.14526449683,1.25388102656,1.18417955328
1.06890899194,1.11258736468,1.14433892173,1.16537002939,1.23677478661,1.08707591336,1.22639181359,1.07180331516,1.12723234995,1.05567825553
1.02447880872,1.16462966688,1.10367992634,1.17162585951,1.14970944388,1.12430401738,1.20189912832,1.02033538244,1.1468206454,1.07134649379
1.00480614405,1.24753808862,1.09048656104,1.18387383544,1.09008390898,1.20639614056,1.21735114926,1.04302878955,1.18187620113,1.10090377718
1.0199809992,1.27128565778,1.08646220873,1.17838545904,1.0767659557,1.2581092191,1.23078390855,1.06731719304,1.19858541076,1.12083133954
1.04348944589,1.26274568055,1.07252510369,1.16915371422,1.06255423268,1.28540001049,1.23505110421,1.09895921221,1.2147098432,1.15008050364
1.10509760193,1.29222086917,1.10054749795,1.22306024979,1.14975523904,1.3064810644,1.25875259817,1.10610773396,1.23757986612,1.14133368426
1.15366959946,1.30755317331,1.12212609329,1.25563797535,1.16710858823,1.33756976602,1.26918346235,1.12096047225,1.27787694673,1.19323031951
1.14115516981,1.27768013682,1.11165151524,1.21958380539,1.12498482807,1.33492580768,1.2675117643,1.15456929287,1.2645508024,1.20056480169
1.11262615105,1.17671336704,1.09138924796,1.19239090894,1.1577186684,1.2565239874,1.23382577072,1.0934845136,1.23080549859,1.12266080155
1.00965881483,1.03398296408,1.00674262565,1.0893927087,1.06567255379,1.15611827585,1.15794359596,1.02693157557,1.16839961808,1.07027116084
0.921646947468,0.927344542509,0.926714918719,0.991313842791,1.01235124212,1.04569378083,1.08188987203,0.963833285396,1.07813892894,0.990705706675
0.829471445705,0.881284472249,0.852431155563,0.929303683844,0.932035565552,0.980253821727,1.0144993964,0.909740986023,1.02254850315,0.938604508151
0.74439330907,0.826682757792,0.788414942581,0.887689960265,0.858317121038,0.93039203841,0.952168140145,0.849993477472,1.00497551701,0.903457658162
0.668356895655,0.849527642375,0.733558681216,0.879165295804,0.736470968649,0.965724192989,0.940236694583,0.874004068539,1.0671030675,0.958885794662
0.704426477547,0.869977395637,0.729426356954,0.873545340078,0.734142963622,0.985621944817,0.959634261787,0.929956126515,1.09289911338,1.01029997809
0.85822006876,0.954563881017,0.796082222259,0.933827417225,0.852867806829,1.01734178235,1.01068636777,1.0016619225,1.10919435504,1.06872357034
0.941405514691,0.973985688009,0.855603176996,0.963789536956,0.939193394988,1.00985337145,1.02647818967,1.00651789713,1.08941488625,1.05216579768
1.16827550342,1.10687319926,0.976421260986,1.06359431568,1.11537730309,1.06107272939,1.06964399788,1.07281432823,1.0994106326,1.1332080232
1.11918554713,1.18242796625,1.03557327171,1.15846645067,1.08933382771,1.13334876781,1.10336022968,1.05232608912,1.17120762794,1.08854640305
1.17349632633,1.17883098125,1.06251767791,1.14102396732,1.07137600273,1.16464537556,1.11699912653,1.08802422477,1.19431304638,1.14688636946
1.2333770173,1.19134306379,1.10735503075,1.20491380938,1.1353822487,1.18598273877,1.14022214322,1.10520124338,1.25529965999,1.16938930502
1.0863128291,0.985224995779,1.0180203372,1.03523549117,1.00119389123,1.0717645658,1.05945639635,1.05790528443,1.13900689509,1.05592676439
0.992584312198,0.888195902759,0.930219225979,0.941634567233,0.963497838664,0.957042570894,1.00671885795,0.98635086583,1.03887163995,0.921759316252
0.856221432331,0.778367727192,0.80906414972,0.822414175767,0.847786139234,0.848716811198,0.891661518828,0.877132785493,0.92764305605,0.809703370442
0.872867564926,0.883833301121,0.803710401025,0.92829469059,0.866379863418,0.903166355464,0.893214360178,0.848942143407,1.01034063372,0.853752557969
0.919677498622,0.997433998905,0.844245945113,0.986712193176,0.860347538158,1.01203537442,0.932305720962,0.901866435507,1.07910320679,0.952319807856
1.09828085517,1.15842032649,0.960391978234,1.11106785655,0.983379852631,1.14728104353,1.03013029874,1.01481732935,1.18848425443,1.10085328454
1.2647448404,1.29924727042,1.06150127208,1.22208056178,1.00620210238,1.29584926332,1.12701595984,1.17904227354,1.33720083433,1.30267963899
1.56567663753,1.44073374457,1.2671220957,1.42875038972,1.28956999325,1.38311356928,1.24819611773,1.31195985402,1.48349058064,1.42972359945
1.41308156391,1.19192182294,1.23203949227,1.28022760956,1.1587739398,1.27319170238,1.20330321276,1.29357217735,1.38039191772,1.29178912221
1.6602405508,1.32057230972,1.32395179086,1.43172338431,1.34440784814,1.27865898495,1.28894700352,1.36856480835,1.51844049061,1.42676986346
1.84761020213,1.51543791699,1.50626431084,1.59326899568,1.58561182487,1.34179823986,1.35921931772,1.43139835919,1.53608517257,1.44124614356
2.26333386624,2.3014877998,1.78735521387,1.80851887546,1.75521702096,1.76154471415,1.76131607895,1.88801206968,1.56625159904,1.61626585361
3.33218228349,3.71866321448,2.41532216161,2.43968206227,2.35038530919,2.44781038649,2.54599094615,2.6352348089,1.91437857006,2.1406087594
3.78146281502,4.51420297848,3.22389438792,3.23114128254,3.01257777737,3.02625536295,2.7039634431,2.71649804443,2.14816892657,2.23570428
3.78091278712,4.07009182575,3.59213846139,3.16981799206,3.19785171902,3.13672906278,2.58912063031,2.60112551463,2.02601422981,2.19547222849
3.51170329257,3.37644335457,3.50316009729,3.04646418207,3.20215806808,3.02238101303,2.51178840515,2.42112533569,2.02437166163,2.03287989499
3.16059302068,2.70188162543,3.18237521136,2.79937810889,3.05118144803,2.77594774944,2.35910990301,2.20112244507,1.91945499393,1.88228906819
2.89297667888,2.19272888885,2.85435572243,2.5116732197,2.74874334255,2.46358748827,2.24039105543,2.06250074629,1.87434518768,1.92959880466
2.53224791123,2.02776161915,2.56850382979,2.5236034537,2.52130667783,2.26239173983,2.14725815544,1.9567547737,1.95119367316,1.88022098662
2.35249906455,1.93750785377,2.40332563081,2.49239631975,2.50244425545,2.05415744716,2.03036256498,1.8302462402,1.94006591206,1.83528341499
2.26548916416,1.95887754589,2.31233552469,2.35900363931,2.46826838879,1.92882578814,1.96160145378,1.80533252508,1.82686776778,1.80533873161
1.97019901789,1.57701277766,2.14338213145,2.10176292045,2.27329230466,1.65430921539,1.746307552,1.54915131759,1.65890049734,1.64330030679
1.67200059705,1.49421552227,1.89976683244,1.8689889174,1.89723818448,1.52280611209,1.6896897981,1.52820216647,1.59250815737,1.58146777582
1.50667213025,1.45736691939,1.75841091249,1.80391355974,1.75359474936,1.41513810657,1.61829351681,1.42494935608,1.58307779873,1.49240070639
1.50324237558,1.49014635833,1.69553324027,1.72007317977,1.75598674789,1.35589882208,1.56887503113,1.37580437693,1.49547110546,1.42973788316
1.61987783944,1.77497950579,1.73380391943,1.77955757256,1.76156019481,1.49599619307,1.63737641686,1.46043802463,1.53334521808,1.5064517964
1.77659929506,1.93661575237,1.85114240485,1.88470270549,1.86217677118,1.62446207001,1.66880664552,1.48281271352,1.60157584336,1.5729751622
1.94003916115,2.08835353543,1.97291868186,1.9309970024,2.00095602509,1.75231671243,1.73034613357,1.57462900658,1.58725835401,1.58754437776
1.86360905353,1.78248966384,1.96294499198,1.75529973991,2.04211862667,1.62901266691,1.58868952984,1.40558199797,1.3929364763,1.399946315
1.60497301925,1.61317073904,1.77519811384,1.69859323652,1.75276206698,1.5979816567,1.53606897106,1.31689749702,1.44166160113,1.34449413831
1.55867531106,1.59582461876,1.68002800621,1.57274126461,1.67682391602,1.56386293105,1.52237462033,1.34932315592,1.33739078663,1.31143531583
1.50456049672,1.39225818867,1.57970249803,1.27163109695,1.61997697043,1.39849852759,1.37904445,1.27298321789,1.06116981775,1.14775419272
1.33580069135,1.32244720784,1.44009436698,1.23897830891,1.52624493609,1.31763664509,1.25080954075,1.1168968417,1.00302948996,0.976709931513
1.20626672945,1.14618811022,1.30286102576,1.1715618199,1.48344799704,1.18687711129,1.05593470777,0.90482961025,0.922097841598,0.847638583731
1.02120409259,1.18624725924,1.18700851668,1.26954920996,1.29353495592,1.25705013387,1.020087083,0.868334938444,1.01361841875,0.863810977485
1.06533676672,1.21694019412,1.17695542114,1.27812123762,1.27239484047,1.31457898415,1.04135847891,0.928566530979,1.05259839221,0.983641365989
1.11176104493,1.24372111372,1.20974291458,1.35975243505,1.32410693838,1.36393500638,1.09323953542,0.977484727623,1.12266416959,1.06026163388
1.12771941821,1.33779635455,1.22764011167,1.37190210057,1.26598069242,1.44628821051,1.19108445053,1.10266634165,1.16306133462,1.14895597898
1.19722181014,1.24974868769,1.23268540548,1.26441318698,1.296299584,1.37405767405,1.19064438515,1.14167670426,1.08390753771,1.15976615375
1.18361037091,1.11979836803,1.23320395977,1.31188791368,1.46555694656,1.23212144781,1.138724011,0.991613686913,1.04487524638,1.02115836999
1.01624142121,0.996851568721,1.13584124605,1.19362293498,1.30274727476,1.13896316721,1.06346931209,0.898202521135,0.968728255,0.957046781687
0.770682855313,0.76668201218,0.9491555629,0.937974289743,1.0126746211,0.973943423921,0.9067955779,0.828336253734,0.85091870379,0.888266478706
0.538584793715,0.536341241544,0.743763266243,0.769344872162,0.832357305001,0.764150007919,0.736360222303,0.709377385082,0.751256276998,0.725089116734
0.408527937212,0.432020030761,0.59619842362,0.657332319308,0.711757011123,0.623808152393,0.615092252467,0.620524223442,0.656395733415,0.612754028905
0.372939765612,0.420627824515,0.543793781766,0.626273728591,0.67267125875,0.562606252388,0.574070234489,0.545957005958,0.598141023394,0.550086012448
0.392852247904,0.468678362104,0.556452834549,0.613023343628,0.683634078026,0.561712402427,0.588276454946,0.503706504425,0.541919546935,0.531999187104
0.380131922619,0.490939575437,0.557037092394,0.584010266862,0.65105253787,0.576496598875,0.584398733176,0.476382986312,0.503950336243,0.538053440574
0.47834676002,0.572512276083,0.611540750174,0.641938839494,0.739657309975,0.638126373518,0.616466463043,0.512803884067,0.510886282468,0.615216689039
0.510168134562,0.618880961227,0.624892743915,0.687590302975,0.702909787999,0.715856067019,0.609238566441,0.592575772417,0.573383570414,0.732843008246
0.504005104731,0.644152916532,0.637477830437,0.73081733778,0.678418478888,0.769549598589,0.653427362627,0.671544421906,0.638504243256,0.765515339314
0.422743433702,0.53401288015,0.569819190616,0.639899839717,0.594149267707,0.705269246403,0.626323943433,0.677925292206,0.60938384182,0.706748185521
0.508661705976,0.553926291208,0.592261278859,0.717304708435,0.690669356554,0.697166870922,0.664093053714,0.685231525587,0.652370174377,0.730609831356
0.70819521034,0.702021516985,0.698697584911,0.867621621079,0.841606987941,0.784052722941,0.73163795331,0.775415461692,0.74257527224,0.885708106861
0.535251751024,0.554663299654,0.626174257703,0.713588810001,0.664359274173,0.695030146537,0.667309318021,0.748072991904,0.678376343771,0.778767580149
0.354630225519,0.416035361255,0.48472687025,0.586138577839,0.493562444687,0.579945821848,0.58141873756,0.693718789442,0.642275131985,0.668462889367
0.298656923256,0.341066980512,0.398873209246,0.516015082509,0.449162502096,0.484745907461,0.524864481092,0.625067542312,0.591772119002,0.574668141364
0.62089033554,0.531854073336,0.534017141231,0.699781046867,0.729070439497,0.566976764344,0.589242664017,0.681738291697,0.646963579734,0.733568676555
0.687799744793,0.618646380993,0.615439996901,0.739839043796,0.74911371711,0.623471887493,0.606241358999,0.708983919313,0.660770499045,0.763226341958
0.54959509583,0.597677293785,0.586864106263,0.680774926537,0.592216728798,0.634860093755,0.601759401241,0.693934533134,0.671803481536,0.689013936301
0.460670739745,0.554461676064,0.521844794734,0.608471868367,0.489285531442,0.625904868421,0.589329274409,0.677386330492,0.667254478834,0.6334286318
0.402291167907,0.478900482312,0.44448811488,0.529592348581,0.436074004391,0.579027506664,0.547351867249,0.631282273884,0.626922941548,0.565126668525
0.336467310073,0.42857945346,0.351357137438,0.459314842898,0.35746515314,0.54430693588,0.477428364429,0.599351624921,0.584265252378,0.51962640942
0.32613552272,0.370389992105,0.304614569505,0.419534147802,0.364738462088,0.487039822988,0.429417439465,0.527209636021,0.5387501192,0.444742897889
0.347254433261,0.341174457751,0.310088614611,0.393239044533,0.408833846397,0.444099295276,0.411574547336,0.448436053981,0.483299624411,0.392927150092
0.391390593354,0.386069645352,0.378919216337,0.411942729032,0.487335294214,0.462593094373,0.454086569357,0.399245557198,0.446823956245,0.388595023769
0.412333458624,0.370349235357,0.413334420299,0.384984107201,0.544437810578,0.438957568618,0.432916434752,0.338621208216,0.374841935732,0.376923480194
0.373999117046,0.412538276049,0.450574126377,0.417835800295,0.522624481898,0.499544096118,0.454237178601,0.344469652505,0.385808438871,0.418599579127
0.308368849141,0.335850625402,0.416147525507,0.348392905018,0.478985895157,0.457263854792,0.403709655977,0.320465532158,0.326246766079,0.389369546449
0.290784491889,0.277622104073,0.394470420763,0.335961674443,0.507691352976,0.39964730025,0.355531638496,0.281502692558,0.282468311671,0.355074740632
0.56133167318,0.470017037902,0.571421039981,0.613362028985,0.798479443781,0.551391339351,0.445719138081,0.430242953764,0.392669965003,0.605652634467
0.406780282286,0.366098906402,0.553472429758,0.537785234401,0.620144624749,0.522573237228,0.426958470585,0.446797630254,0.383390614173,0.572189107236
0.92470765757,0.644042304298,0.819273064571,0.944749156473,1.12757340507,0.695703247952,0.54734522511,0.699947123666,0.603214519091,0.983245291776
0.743065807516,0.626528487273,0.846141190977,0.93955526161,0.903837813271,0.726744985065,0.598454151886,0.794621325267,0.651943868449,0.917228261191
0.61114458074,0.582680174044,0.782802264255,0.810315230681,0.752954043919,0.666944124207,0.648552446184,0.823130767554,0.622186493009,0.778669842699
0.554517876779,0.513411114505,0.718536644571,0.787461769061,0.740426838408,0.57826601711,0.652676621491,0.708662761332,0.608875173529,0.653935876789
0.495056620214,0.41313725971,0.628334279807,0.662892644859,0.688173604011,0.470536541984,0.578220245635,0.59376239157,0.526886508793,0.569810132542
0.502015996362,0.437184103839,0.613351649116,0.675048477674,0.695553579755,0.46677993359,0.563970051138,0.544569430727,0.526804912821,0.584331581689
0.420289974503,0.409910001945,0.570392066282,0.567138592569,0.616701816161,0.433736872072,0.529958701245,0.489395129518,0.454144239574,0.517706139849
0.424357737654,0.452946649738,0.562543744342,0.578683983223,0.605553607159,0.473913424208,0.526298982253,0.48708735863,0.467280785628,0.553960889668
0.369686629949,0.469657716913,0.538517980319,0.560227926438,0.530258550629,0.52403001059,0.531585629624,0.509204203755,0.486462205765,0.574062731438
0.301316838869,0.400961866857,0.448917195145,0.454750405835,0.448371036544,0.487022242797,0.459985025951,0.513484361956,0.436269708609,0.529271423118
0.400118975327,0.484172592496,0.490052692003,0.588260925603,0.538834131582,0.56572338849,0.515968376091,0.553409067747,0.529526011202,0.602496142715
0.496831620331,0.477688937493,0.539075136762,0.609552917074,0.630211242808,0.572538302984,0.540417353541,0.580839611413,0.533452892403,0.649426867073
0.446122330837,0.471620173237,0.537352618677,0.583642108127,0.582372154767,0.571756162057,0.561248363224,0.585640246335,0.52413075752,0.617887513582
0.669129174268,0.540300077823,0.617831800105,0.691437302854,0.782187655077,0.597077500443,0.571681635623,0.641649198045,0.566895492902,0.751375478815
0.537761418218,0.491221983537,0.607135026245,0.650303612026,0.68715147749,0.558192052966,0.560954148685,0.598899651543,0.542613387411,0.635081178784
0.432710647188,0.418753712561,0.540019347951,0.581884326284,0.565004324536,0.515221331993,0.51704614155,0.564577799924,0.539808357304,0.604371855896
