h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.28385177874,2.23899518536,2.10266131976,2.03554868516,2.075664145,1.76135215085,1.95506350492,1.91518641601,1.80935914911,1.87744336345
2.02030030547,2.03134155221,1.95296380176,1.91116855278,1.93813491927,1.64251205438,1.93619405359,1.84365984491,1.71373997477,1.82132653159
1.99738983457,2.0194175954,1.90502472277,1.85082556987,1.8817531477,1.69968413105,1.95404605174,1.77409370172,1.71663635192,1.74813974355
1.94614569274,1.97128896877,1.89338663027,1.85264873163,1.85380549609,1.61712939765,1.85908799518,1.76895745968,1.68983634517,1.71592011354
1.62343378493,1.72057929555,1.67818020664,1.67489243185,1.71195510572,1.443395297,1.80834260147,1.66079809992,1.55415958561,1.66000561234
1.38534732147,1.51595396738,1.50501433103,1.53657744708,1.55543643815,1.34768545854,1.75114468647,1.52164887917,1.44037910689,1.53802480425
1.26426698669,1.39844760989,1.38697897909,1.42675973622,1.44510447782,1.32057079342,1.67585245298,1.40155913748,1.38112287994,1.43665789915
1.18833708012,1.32097223376,1.32301115621,1.37739118831,1.37873471233,1.24041506921,1.56742553935,1.33389327979,1.31882696608,1.3558960144
1.09064619705,1.22303502098,1.24144444643,1.29870490927,1.29762805711,1.19465798212,1.49820967756,1.23115856686,1.23998675016,1.2844717109
1.37178396804,1.43745104634,1.33475443016,1.34413640625,1.40772442473,1.4079533085,1.50556629884,1.25016517348,1.36128843292,1.28567270724
1.53258818265,1.55138924532,1.48597751468,1.50734313292,1.48502957703,1.36934468318,1.4541294781,1.34195659149,1.36497998497,1.33145454026
1.53758158588,1.5614557544,1.49479876654,1.50531717644,1.53303972503,1.29539988675,1.44785666704,1.39779513083,1.33495006113,1.37161423672
1.47579848967,1.48335732348,1.45294107849,1.44987629751,1.4909971481,1.30265514665,1.45482104474,1.37581019238,1.32594457051,1.38158647839
1.35581325269,1.38918715477,1.38027713096,1.38631175196,1.40595214226,1.27254516432,1.45214073318,1.31397132765,1.26511258751,1.36088009163
1.28110400776,1.31876290686,1.33906143993,1.3368830831,1.3314490367,1.26302383774,1.4344061912,1.2547997262,1.23034565835,1.32064633348
1.1644532103,1.21641734368,1.25737760395,1.25323934802,1.24787789032,1.22563733987,1.40416374004,1.19078616542,1.18436259382,1.28137822875
0.993378650039,1.07201123493,1.1207822419,1.13620669702,1.14150574356,1.14074551904,1.34704149497,1.11947754325,1.11717719311,1.22263710453
0.953301501369,1.02403115844,1.08894158023,1.10654968105,1.08781423394,1.13366587814,1.29848265617,1.06612004127,1.10274805577,1.15056108562
1.11754884329,1.15615613474,1.17875468973,1.17287354844,1.15692784965,1.22938830183,1.29367595015,1.08274371515,1.16705181175,1.13951972958
1.015947523,1.08224445093,1.10146401884,1.11437412068,1.11232555279,1.1684711558,1.27793888071,1.05320175968,1.10332487727,1.1602690666
1.06479176143,1.1122946723,1.12436935359,1.12971821559,1.12608876721,1.18588835524,1.27584847642,1.07165773613,1.12812320728,1.15011230532
0.960137054656,1.03430044089,1.06203562001,1.08647176531,1.0778055226,1.11065989561,1.24762574062,1.04780354458,1.07287624148,1.13865334082
0.895565167657,0.972060104864,1.02074497658,1.0489780637,1.02999837543,1.07144921957,1.21507187594,1.0050839218,1.03315488874,1.09236761254
0.961077604565,1.02044151395,1.01915959684,1.04201988855,1.05642405909,1.10841434481,1.19455782353,1.01514487026,1.07291836109,1.08154825403
0.84728805254,0.929363317312,0.938399580996,0.992429407658,0.997832762037,1.01991621796,1.1527030316,0.994491358515,1.01679670674,1.0697034709
0.833513774563,0.909053235353,0.935482045063,0.990175200127,0.973410943627,1.00030757044,1.12484539196,0.967548939325,0.996554367084,1.02594462367
0.786438114401,0.861113645547,0.905572607558,0.955346141752,0.936477377522,0.969958887347,1.08907969682,0.922036681455,0.954989724733,0.996019262061
0.762315419039,0.821321457398,0.888121885438,0.924840067811,0.901204909931,0.962277546913,1.05538630177,0.871282453866,0.919846204213,0.961475940095
0.684768814725,0.744187357165,0.827942219667,0.858345997626,0.85619623988,0.894840471546,1.00892178673,0.855010742366,0.892446077554,0.941955943868
0.643513769541,0.700591992537,0.794423470781,0.825948980618,0.820782220055,0.863760858962,0.968063296864,0.816720470484,0.86413711349,0.900053818917
0.616355935186,0.665780820811,0.77047552266,0.798249912036,0.795060298411,0.833075920144,0.92729265503,0.790349038063,0.844239606505,0.870549064875
0.54978134438,0.605407900584,0.706616617649,0.73995266335,0.750942401082,0.773264348849,0.87714969594,0.754506106476,0.803114675265,0.839353283209
0.517790083003,0.568913157351,0.651582786917,0.694950926491,0.701853614989,0.722423219452,0.805479642953,0.691603753146,0.747126162825,0.775102471703
0.558801002209,0.570286446441,0.67230249603,0.696591926544,0.69493351262,0.758621936895,0.778020174626,0.666155945114,0.752051395371,0.752547135988
0.494165055232,0.512154938553,0.610297597249,0.634117886646,0.65040482881,0.710045322893,0.74100663537,0.638043174838,0.706223856356,0.744088672484
0.488685746583,0.502219299058,0.598560466331,0.624020587962,0.623298543092,0.664690768477,0.693630562767,0.61625758331,0.679225953494,0.697589733851
0.515944982295,0.515550338005,0.609316290455,0.621592188294,0.606570853769,0.652120280142,0.644916085054,0.566580729138,0.641211363582,0.644655751088
0.498016629913,0.469491253501,0.60603761919,0.587285670132,0.599454240138,0.679505477689,0.653489253492,0.576097765662,0.65387282815,0.675280282318
0.50230836574,0.468209948208,0.617274660979,0.588958079166,0.600556290322,0.684107583726,0.651823151864,0.580824593871,0.654409675012,0.684264496578
0.627327578693,0.57424008347,0.689202884176,0.650233181074,0.666192999851,0.75947863082,0.670568848714,0.623560504786,0.7175003362,0.712535855474
0.624960638725,0.578924330229,0.696091093502,0.660660087716,0.677718853554,0.75144850043,0.696020203616,0.66036523311,0.722653843027,0.754921736869
0.674180379204,0.623156199054,0.749658506141,0.706945314534,0.70873438948,0.77532880442,0.722582561632,0.691027615349,0.74775824789,0.773142343876
0.629161853379,0.598706893925,0.720394389101,0.680010705341,0.695149458403,0.744199733265,0.725874699573,0.691545668988,0.730488992589,0.785118960383
0.740274241174,0.690333220419,0.761348568787,0.715487832549,0.75472150368,0.857893605148,0.764206494322,0.727050359851,0.812070364733,0.820761573628
0.709858338716,0.681389338312,0.764798325817,0.744171256848,0.750417641621,0.796085893798,0.778043478522,0.764672408447,0.79499233317,0.840861749052
0.623735209023,0.62968587289,0.706132758838,0.701332516739,0.708332970825,0.720698413037,0.755194585477,0.737437644792,0.745519437859,0.808879487518
0.643254086549,0.650079951062,0.670210617903,0.677468588467,0.708596829645,0.739852039302,0.734687271146,0.724492828587,0.762874776152,0.786664132849
0.602251176268,0.613149140533,0.640303553939,0.668350554921,0.669193980633,0.689499463491,0.702627543749,0.693453460655,0.715634064424,0.749007631066
0.647214169918,0.63654757826,0.672467845661,0.685750048486,0.69359329197,0.740922807576,0.717281929971,0.710698133355,0.754831239176,0.760911155067
0.810138542352,0.787981113309,0.784801898234,0.798542361857,0.803330073232,0.792029335509,0.746851529046,0.797841400536,0.827308440313,0.797774612232
0.680126716046,0.691071922655,0.706609830241,0.735014679735,0.745440309354,0.723866887552,0.740117144785,0.755496780354,0.740927646899,0.812654579894
0.609332566574,0.622400834642,0.640654812401,0.671713320522,0.669446927643,0.648013590524,0.678681780488,0.677489302293,0.662697911989,0.730493739144
0.509091220044,0.527646088225,0.554298440215,0.583408742132,0.591240195888,0.556953966999,0.614596853422,0.629979964386,0.614700558072,0.660394921512
0.438884768797,0.470010977748,0.503921270688,0.537667636565,0.542915644417,0.476108733448,0.559192545292,0.598762695712,0.580001984234,0.594400647183
0.421057242651,0.457960036242,0.468178871888,0.503017669096,0.505913113242,0.411459780233,0.481169648881,0.522289190441,0.51947966689,0.504583467581
0.40809496293,0.40688661757,0.463629286637,0.464714149968,0.482029838584,0.419848919496,0.44679960255,0.466814442984,0.488826254625,0.483037131234
0.37986678268,0.355143929138,0.446642188349,0.421592429558,0.462401662625,0.4208041365,0.426610598907,0.443340449854,0.471852164935,0.491417509229
0.417056358673,0.360102255037,0.49218164389,0.441517056693,0.472737860253,0.45470772187,0.421173666239,0.437042187858,0.484945829958,0.495848702112
0.391310522194,0.32653047959,0.455114242219,0.384696257035,0.440413329896,0.461591007898,0.393719818806,0.389550701033,0.457847136189,0.491503128844
0.425060400811,0.336199903274,0.486652000307,0.401272034457,0.441593407348,0.487620184976,0.397264175069,0.39374869631,0.475842934434,0.491752679868
0.388203559072,0.309306490488,0.475217317697,0.39137479364,0.442174468588,0.476272694289,0.420986992317,0.437413527553,0.495743173275,0.529810358063
0.365596160538,0.309292078028,0.446843176064,0.375246681127,0.422427815917,0.442840359097,0.399299522654,0.420036602821,0.481389757084,0.503818240942
0.535697162657,0.45713755499,0.551062983405,0.481854066174,0.51621374097,0.540808120647,0.42437654969,0.471086568359,0.563754242742,0.523322176587
0.527469670881,0.451121832884,0.558496410702,0.492124082578,0.531072502598,0.536061321725,0.457395349049,0.504531092713,0.552647057053,0.574879765721
0.535140817316,0.451242523493,0.582076738916,0.508110418692,0.551345608495,0.568021037471,0.495690174119,0.541416539309,0.581561326472,0.619461192395
0.690891413775,0.606424207279,0.654258020669,0.592230902931,0.656303330078,0.670545733516,0.543073201145,0.625100423117,0.684277999089,0.678607795145
0.67615257227,0.604113459,0.670605874217,0.628519120172,0.663441218756,0.657252666693,0.586519124646,0.667851750015,0.681808024224,0.725100181128
0.574889805027,0.54032408109,0.60590593568,0.578577690835,0.611928007925,0.585238640754,0.577229167343,0.644645583679,0.632252682784,0.707644509731
0.457956008834,0.435769657306,0.507913636329,0.485204566908,0.531731533173,0.557042559554,0.549166233045,0.581326131386,0.597466722802,0.670116266748
