h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.10036674707,1.09521509335,1.19828731796,1.1012846841,1.09457013522,1.19464382244,1.15889315426,1.02213383619,1.06905930417,1.16790500456
1.19278597137,1.15590097745,1.238054822,1.1316643848,1.09788791174,1.22605383355,1.13642839015,1.03586285042,1.0875761387,1.19526873643
1.20693807359,1.15538630326,1.24858711156,1.13993952555,1.1065033068,1.21658970596,1.11265186969,1.04024035527,1.10133967948,1.21381551112
1.20509000309,1.15542612512,1.24674406531,1.13169027688,1.11147729097,1.19951523917,1.08520738084,1.04430544603,1.12129250482,1.23211409838
1.19149493635,1.13741697354,1.2349411619,1.1489435238,1.13872511254,1.19721375602,1.12405019783,1.03167530009,1.12966329466,1.22595471275
1.19225123296,1.14108648038,1.25732380201,1.15953340264,1.16631020485,1.19000878637,1.14676951473,1.04711386745,1.16390298306,1.23582849946
1.1791514388,1.16139245399,1.24743891048,1.13539278055,1.13900119033,1.19917728244,1.12060676397,1.04839993076,1.15009602036,1.25173684197
1.03833731903,1.01968069176,1.1616281022,1.08803306035,1.10962081223,1.11715319714,1.11605961747,1.01638812045,1.11778736746,1.20013990955
0.90688994427,0.910125795871,1.06616276318,0.993561097637,1.03133782874,1.0317988457,1.05771460152,0.983441263847,1.06318374637,1.14815773259
0.830216635732,0.848519425553,0.963699000207,0.916978696063,0.943892117847,0.983937763088,0.996526560494,0.941437961592,0.987915054361,1.09247992182
0.831872936132,0.844807556923,0.911386611384,0.871690223366,0.868504472725,0.962656543063,0.937084111489,0.914779944671,0.939397204621,1.04868403729
0.775155353698,0.770229585905,0.860577338358,0.838272198667,0.826263791254,0.897139091993,0.902190102012,0.897294877056,0.928856479136,0.998685926126
0.784978787651,0.779817839038,0.861268978483,0.831569202462,0.813588294481,0.886529686113,0.88981881753,0.915806471806,0.968977191078,1.0053512049
0.782158234983,0.788147791354,0.849824506421,0.837148126689,0.817268558269,0.894281725402,0.892497841153,0.931761747105,0.998371062108,1.02579572081
0.870305876815,0.882559297012,0.894803092241,0.895590935289,0.864505116793,0.975400824534,0.939622461428,0.962678329916,1.03826942347,1.06262031061
0.876719314121,0.895762363596,0.919219107356,0.92078257768,0.882751553174,1.00140506948,0.969076220229,0.965972260563,1.03568772765,1.06178263083
1.0951600484,1.1109501059,1.04651741169,1.04166932599,0.983228461134,1.15197607504,1.03605503405,1.01678201782,1.0906898979,1.11896843023
1.10516844735,1.09876844347,1.13176868617,1.09572527059,1.02087111823,1.16555752858,1.10090368951,1.03104833738,1.124024718,1.12011351942
1.11808377222,1.11543860027,1.18022772558,1.11113170788,1.06906053699,1.17605626033,1.08999282409,1.06053708167,1.16188166438,1.157697478
1.08780065236,1.07579947813,1.18725972416,1.143327285,1.12801647855,1.15806355612,1.14573679274,1.07682425129,1.22473692267,1.16868408691
0.868686398262,0.920750320769,1.06127500316,1.00709944054,1.01036024097,1.05702205561,1.05707289155,1.03012832402,1.12096135004,1.12827122803
0.822144464366,0.87283288682,0.959764683765,0.924416441494,0.919583899144,1.04874131898,0.990357037509,0.982556176948,1.01278006589,1.07519373745
0.794693168751,0.812122390039,0.861532568437,0.840191925305,0.803477513731,0.977887384846,0.873526382675,0.942379273581,0.920976213069,1.01598226107
0.906456984192,0.873669118906,0.912762087905,0.912697284826,0.853217715324,1.00672256009,0.928620464803,0.956272857678,0.987884623004,0.9922076404
0.971479436866,0.946754085557,0.996230418931,0.974039663072,0.909116553689,1.04768073099,0.976402113097,0.980303265468,1.0414388097,1.01976094592
1.08819492085,1.05918364257,1.10988167785,1.07811685644,1.02661521466,1.12555971485,1.0656390801,1.02750576901,1.14262513781,1.08666045256
1.23334538368,1.21714570087,1.25415814889,1.17294669211,1.13689402488,1.20990936519,1.11487466178,1.12457224124,1.30168662356,1.20482555328
1.30361918233,1.29084527913,1.35400138815,1.31526294418,1.32177302086,1.27450338614,1.26991879185,1.20432535514,1.48578209471,1.2847832257
0.988212322796,1.08592786297,1.23862195736,1.17459760025,1.19504369494,1.18242414733,1.23225323547,1.1653929138,1.38217928866,1.25155800038
1.17984526671,1.24648287225,1.33527354658,1.2844499106,1.3582942434,1.31803168431,1.33389593668,1.27014991459,1.5348785755,1.31866835894
1.33114121161,1.42302095479,1.44282528256,1.43442650165,1.45562098979,1.48900818923,1.50105336341,1.32539625978,1.58274759875,1.37335857082
2.62017100864,2.65859089086,2.03553314785,1.85221905953,1.66887170053,2.47824184491,1.65348750818,1.49863730811,1.46587481229,1.70373661937
4.82422443513,4.43271824315,3.17224232343,2.82673135754,2.42441421573,3.62877031804,1.9161046803,1.96135334701,1.59427416146,2.22509997541
5.17907798666,4.43100895527,3.59901514075,3.49832739582,2.77050540525,3.16055722613,2.11640892309,2.20200161107,1.88871107318,2.41682378617
4.47198691153,3.89890581757,3.53754086472,3.40272611186,2.8282806533,2.68930100091,2.16235031431,2.09650865598,1.86862343718,2.35486038554
3.70660084903,3.30041411639,3.22271345411,3.11451658498,2.87390906647,2.31707873265,2.27299937143,1.89949105952,1.80959274022,2.21322827878
2.99045373609,2.856738237,2.89166796502,2.74098550822,2.7860325764,2.00145588149,2.29161182223,1.6955049352,1.64972657531,2.0504223713
2.56772340933,2.64634040128,2.82019430714,2.3930113641,2.72905317137,1.78713441302,2.14334766126,1.59658063907,1.55230387955,1.92881291719
2.35194583379,2.41799274734,2.61995694508,2.20714175946,2.62211599071,1.66214913229,2.10572858292,1.49591243863,1.56006133666,1.82781446912
2.12427111997,2.18919479817,2.39182189138,2.08880307879,2.53481757643,1.52383098678,2.11302996215,1.40662385356,1.57920870642,1.721866341
2.08426931462,2.23439672067,2.26009344383,2.01069443877,2.40921285225,1.57435543254,2.11756204097,1.34109338789,1.503741057,1.67441410883
1.56204427296,1.77172948035,2.00749776347,1.77348288278,2.14160879852,1.25380787095,1.98630405212,1.22636593511,1.39680201406,1.4826475238
1.54722923839,1.81640037542,1.91852453293,1.59316501064,1.92422989823,1.31421774015,1.81471414983,1.17392467945,1.29319225894,1.43223104066
1.43491326925,1.62869196796,1.79438081239,1.50556055219,1.77553375257,1.23155516732,1.68671527609,1.14104745819,1.29160538646,1.36504219327
1.40706704383,1.58134533053,1.68877450586,1.46724877402,1.68393339566,1.26274156642,1.62895304718,1.10587924578,1.25865233399,1.33083290213
1.75812814907,1.86434490703,1.82294748033,1.5697559444,1.69595646518,1.50746468028,1.6279431278,1.16001498271,1.30092911719,1.41078830046
1.87301253312,1.88311513194,1.9193830766,1.68368888213,1.75939989245,1.5308869259,1.63974967763,1.21194173736,1.41626810505,1.46091148306
2.03260855243,2.04301345873,1.98479414677,1.78984159814,1.82427830999,1.69082534544,1.70025137817,1.2363195843,1.42690395203,1.53280003924
1.62008036412,1.69479533334,1.81028459687,1.67575369122,1.72600128564,1.46950525864,1.6426174973,1.1522896649,1.2948086024,1.43745424804
1.53441498776,1.58481600219,1.76687653752,1.54519160755,1.63526693414,1.40118300672,1.5808090829,1.11793281389,1.2606591112,1.37753547399
1.63546602157,1.71896330091,1.72869364333,1.50256206736,1.56911919657,1.50277255946,1.47171474103,1.09242487548,1.15460543885,1.40056594682
1.58164393069,1.73801126003,1.63550275143,1.39267996789,1.44257038981,1.45790449518,1.25224332501,1.02138182346,0.93208441199,1.38203226796
1.61516998005,1.68217886541,1.58725251882,1.34864185217,1.37736577598,1.37619532551,1.16125227068,0.948614412121,0.853668225026,1.30459925776
1.33544146495,1.35399623115,1.43096310682,1.25511688909,1.31422306544,1.07843604379,1.09815032824,0.837240988583,0.808082985891,1.15559409087
1.33122089024,1.33507987314,1.41599959311,1.2125760024,1.26038838586,1.06066767762,1.13409578298,0.775652145137,0.827598998539,1.07310478338
1.32953448258,1.33321482252,1.42171535332,1.20966259627,1.25641640234,1.04807203239,1.13018857393,0.751769879377,0.858392987886,1.06364486085
1.25167193216,1.23750178298,1.39120415693,1.21076175215,1.26122398855,1.0051849899,1.1782711799,0.730583147444,0.898827425377,1.04859346215
1.36647948282,1.36921439053,1.43248064165,1.20786920377,1.2361788833,1.11488129718,1.16390174266,0.734419237921,0.896417291881,1.11006378149
1.32533029911,1.35096982416,1.38685287608,1.16710511009,1.20156643081,1.06923478366,1.064759377,0.719347305585,0.880480007676,1.14107416442
1.04725102903,1.04293202053,1.21980781671,1.11644351937,1.18503017595,0.891932290492,1.11722536647,0.656465036388,0.862163507815,1.02701397227
0.925590540147,0.976173897615,1.13512839185,0.998915116698,1.08067513927,0.839090680695,1.07241219358,0.61386451776,0.776567548051,0.960247845176
0.795039133162,0.860032774469,0.973768768381,0.828285186425,0.901811178032,0.667335011223,0.869292631404,0.571040611323,0.714938572987,0.914282884305
0.573865471327,0.625869772135,0.727358460313,0.662973476779,0.725194777831,0.445672848288,0.720268167927,0.502165137235,0.660654948873,0.798591319203
0.516121900851,0.584073017066,0.585711358991,0.559180182987,0.5778545417,0.384696859678,0.621338309665,0.446287013185,0.595277758501,0.690394600063
0.500980814052,0.574481359241,0.564491391974,0.526927582498,0.515535491029,0.424291279185,0.585199091123,0.415293496031,0.541280232873,0.594274148834
0.539891564824,0.590188617933,0.606403505378,0.538769124303,0.514194000761,0.525751783629,0.573490388258,0.403594905,0.484044815976,0.548062554639
0.55836750638,0.55410492594,0.6201419852,0.546969659415,0.529100924983,0.555112586802,0.546896722319,0.400691107436,0.458202851377,0.546254477065
0.664504667828,0.608566913788,0.665403084798,0.62023238596,0.60373519452,0.61110539883,0.591865584614,0.412407745898,0.487203657908,0.581457024276
0.740230544045,0.674849169671,0.69885776966,0.675726721799,0.665692965818,0.589867734245,0.620693540351,0.442188840755,0.582075616116,0.655071715383
0.715753350648,0.697278770477,0.722885092942,0.690887863072,0.700059879223,0.58005124087,0.666028358352,0.459670713207,0.618339722273,0.696551091611
0.585752475448,0.61171788774,0.635877728642,0.600523515163,0.626113999715,0.482263774024,0.602555309906,0.435121379374,0.59001645101,0.692825434205
0.56403320173,0.592244043709,0.63258716659,0.622024876482,0.665582170704,0.490542105394,0.668351179045,0.456554330655,0.616484609818,0.680989287386
0.711654369906,0.745440547982,0.735141885425,0.738169689485,0.774681227471,0.595435594199,0.791544741864,0.53085787889,0.722761278099,0.742653038749
0.53763898179,0.63589727249,0.645212456338,0.621926504101,0.645090638638,0.490547309192,0.693855284472,0.506346921745,0.65964742831,0.721778704274
0.425236473138,0.510364880038,0.498973613941,0.502635659667,0.50817847224,0.376892160111,0.574869885598,0.481312112074,0.62897279678,0.680998805363
0.357120973214,0.431790982705,0.39599330329,0.435214606235,0.416900910579,0.331919896586,0.511480642426,0.457020407167,0.589626463813,0.614995706109
0.619784888273,0.666695925197,0.534448869525,0.611321792151,0.54851550203,0.526572097846,0.651688183028,0.520251769053,0.688381476458,0.635622423701
0.703898475028,0.781401916886,0.655171350512,0.68551703811,0.596168974839,0.619278437885,0.694610913687,0.553426164411,0.712128243358,0.658752402236
0.635486034516,0.721346495274,0.676480122045,0.646026465419,0.569062505029,0.615134215058,0.645419136386,0.556356557185,0.69210463626,0.667434009289
0.575545564939,0.62893375966,0.624770088691,0.591315831528,0.528475335764,0.590024949045,0.578934598275,0.551336883462,0.673594432692,0.67938048008
0.497389416817,0.510834223708,0.520429694216,0.524321557511,0.46707450235,0.525111494704,0.511276981735,0.528958919315,0.641389204072,0.664299264845
0.514895206195,0.495075804036,0.420384931862,0.471123970883,0.375805041895,0.47711068758,0.43356265442,0.50372582561,0.612406936064,0.652758779922
0.455435232442,0.421575615854,0.352259388792,0.430015588661,0.329106114233,0.40933127589,0.39448822462,0.464007797092,0.57691584289,0.583356896589
0.407224873588,0.377389273014,0.345312119856,0.40238465728,0.319531621101,0.398448355504,0.381393628661,0.423675380972,0.519282864011,0.500416873314
0.419493594925,0.391085718673,0.418774414347,0.420782903782,0.366998652585,0.481880427391,0.411681502221,0.405004125669,0.453071060504,0.448027241295
0.441054884115,0.357015456335,0.415864129217,0.41881264999,0.380582137705,0.474713874205,0.383146451514,0.366861336759,0.403462558701,0.412580913478
0.453513834714,0.365702711666,0.46899897176,0.449937928462,0.446811861971,0.490763853886,0.422024408,0.366245763018,0.382381671352,0.422941803715
0.433606602304,0.321848689837,0.401753575415,0.39990534022,0.410943685113,0.398869426813,0.354458316683,0.315325517986,0.351968509271,0.412417153695
0.424683430885,0.299762091834,0.35067379305,0.375005828503,0.388259609545,0.30526145896,0.323974401227,0.256315204208,0.337435170985,0.360669290196
0.624460016918,0.529572579214,0.539100400069,0.593838218352,0.603451215004,0.436961685198,0.567232379041,0.324194579866,0.482482612102,0.417932780978
0.438947879097,0.46338663847,0.543161429054,0.525133504796,0.569588962367,0.347812671764,0.551882739814,0.309319441733,0.434827491382,0.417557789058
0.832988322796,0.830562078575,0.767546409988,0.844154957032,0.900866292951,0.524844514956,0.854176416795,0.458975313154,0.799769074327,0.579367756596
0.710541415648,0.890024209191,0.864129550596,0.821775431711,0.833800310809,0.576023020643,0.901016986369,0.483375878189,0.758903420085,0.626802383895
0.704172339589,0.908463374242,0.859039109869,0.735880501611,0.732127548592,0.647861131089,0.781515837866,0.47548331776,0.670207224458,0.660993471546
0.561338387256,0.670586146529,0.776434355879,0.678983639282,0.699750604818,0.579985384944,0.731805351653,0.46798567057,0.64495537516,0.633111328769
0.454351910119,0.505788244441,0.639472890204,0.59315866467,0.628997285562,0.489428089772,0.652880204224,0.439982593297,0.591770123362,0.595856974213
0.465273768214,0.492406887138,0.612996416998,0.602138158197,0.638350027372,0.50001180992,0.684996773686,0.451795199495,0.588223129427,0.5763018544
0.453996681663,0.488521790968,0.567981010539,0.543402062847,0.564187738509,0.492038239094,0.616644047989,0.423763119509,0.507895597736,0.543320907044
0.513255453772,0.51459510691,0.576277911973,0.564011637009,0.576183444815,0.498994329761,0.613140936353,0.431904897214,0.518769730263,0.543164680755
0.499822543947,0.511441505784,0.576992836124,0.554554452933,0.571776977013,0.485625097433,0.598888741725,0.439145771989,0.512691050143,0.558849816694
0.529296153745,0.524062018162,0.474879279389,0.486262202513,0.462164448639,0.404473983399,0.474049425117,0.39738818499,0.491233188807,0.563305958229
0.547361258035,0.548053795744,0.54035678462,0.56006849377,0.550855585605,0.437083799566,0.569201320378,0.430084522113,0.562116392621,0.562035844385
0.48874403933,0.525634243295,0.552779532454,0.573278894595,0.589948217884,0.430100833136,0.616025348751,0.438487408137,0.566595094057,0.55890121022
0.468825549819,0.538567068275,0.562957513612,0.53753305653,0.556777992854,0.460124499014,0.598314855368,0.434098908301,0.51960929246,0.559207764236
0.628429733205,0.64401561577,0.598660354519,0.644790801116,0.642967023293,0.499827032294,0.662384443217,0.473127219191,0.628562653692,0.601105758502
0.517943615494,0.597991405026,0.60428080388,0.592260040753,0.588697112587,0.476698679089,0.644942474638,0.448554796737,0.570533780755,0.562973685049
0.433874847398,0.498128934198,0.54715851611,0.529855250752,0.546077607537,0.408037037539,0.585253115625,0.440199556922,0.560893050874,0.548839848806
