h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.30468120033,1.41817974084,1.42154910599,1.49967879522,1.42085622164,1.5202563955,1.44216862399,1.55426057412,1.47802949562,1.46475253805
1.08202742433,1.25946817843,1.24912580019,1.37745977507,1.3244094248,1.43726768785,1.35464784848,1.52260374879,1.41873513365,1.45271199241
0.883086973528,1.08670670369,1.06909853067,1.20764354987,1.18161900548,1.2940298944,1.26507187665,1.46187376123,1.37777868689,1.43165089877
1.01854395007,1.35968422158,1.19798950904,1.25543246669,1.2852177578,1.22631622763,1.31030389288,1.45761025275,1.47498798834,1.48155243963
0.896089392907,1.08614013086,1.00746862857,1.12840482157,1.13882443618,1.1378334922,1.20819611721,1.37403074583,1.40949777522,1.48681143663
0.839680802625,1.02607163144,0.954099566141,1.04883244373,1.10913065114,1.09026088137,1.16858832275,1.33261129711,1.42451461996,1.49192709518
1.03615355069,1.13022791043,1.08484754716,1.10160701266,1.13618315328,1.1384935828,1.26489996103,1.3957006576,1.62674045201,1.53783568135
1.13105195027,1.14354210096,1.13989337472,1.18353983918,1.21062956646,1.25602975739,1.30181410977,1.41148073098,1.66681454925,1.59675068966
1.1228390214,1.08299747813,1.16569527649,1.20933033232,1.24528970818,1.35089941784,1.33101427519,1.44218644755,1.69955405515,1.60006776661
1.06485893065,1.05989415627,1.17310230415,1.20661976793,1.25269808074,1.38482374623,1.34014671001,1.47017251622,1.69149697892,1.58745254031
0.838330357595,0.921791097413,1.04559578192,1.11117560027,1.19434958952,1.32547304107,1.24956679603,1.41328774885,1.5497352131,1.53781398773
0.682787161605,0.811628032008,0.938273753081,0.980372344802,1.09195001489,1.19357253364,1.19172079099,1.34596987508,1.49364468332,1.47323909526
0.575056098532,0.700135275307,0.824478104358,0.872311384967,1.00670011615,1.09678488601,1.12166516649,1.22283742718,1.42606062825,1.41270645586
0.512329758377,0.626504065153,0.762831340632,0.793116917779,0.975738266196,1.0393905614,1.06353906539,1.11087431654,1.37592138443,1.33742009408
0.444497904844,0.518295310265,0.692831235363,0.680225551894,0.89498815116,0.935914781316,0.999914577667,1.04527780731,1.32930053697,1.25902255224
0.415986717502,0.493197814983,0.660134613294,0.596849767632,0.829011548605,0.825597647302,0.954491674567,0.998354903704,1.30199898878,1.20852344514
0.509302774736,0.595971442745,0.725756181813,0.630740727743,0.866156559372,0.814679720161,0.970221800949,0.988734606453,1.34082916787,1.2082067184
0.37851758835,0.372063143638,0.58212023673,0.532096195489,0.763344991304,0.766644080125,0.877652515365,0.910616072721,1.24208778037,1.16171132399
0.351082234758,0.36168226088,0.568534788354,0.486649066244,0.735991244018,0.731532047375,0.853932059929,0.878871392733,1.23393701428,1.11710911533
0.582568,0.522768658856,0.722627818114,0.588290582728,0.796757000725,0.803138435834,0.959321638635,0.968028841521,1.39515472663,1.15252444099
0.763672537814,0.755838092359,0.885989298215,0.762426805174,0.96340565222,0.90597760183,1.03495592901,0.993198920193,1.40028776,1.20416516783
1.29297910133,1.42282716779,1.35951822503,1.17474710888,1.3916794987,1.09250709427,1.27698926813,1.13393448489,1.54300278153,1.33928517952
1.82879742217,1.6113175008,1.72383642664,1.49848595881,1.51224692775,1.41851810951,1.59673191849,1.43674479578,1.91021488891,1.50707931623
2.02666807827,1.82731368582,1.81787788749,1.75353956857,1.73247418206,1.57932990745,1.63572205833,1.50204164405,1.72485998226,1.64630449758
2.75563654954,2.75697752958,2.52183171366,2.28997063285,2.32958204095,1.90374279689,2.00974352433,1.76723842982,2.00730017613,1.80292427094
3.4204415327,3.34270894838,3.08596088075,2.7786125962,2.69692657782,2.27363757369,2.30806968302,2.0254597676,2.18860100125,1.97310469197
3.8595825918,3.6384833907,3.37232486243,3.08563757422,2.90252627918,2.54833464402,2.48673876463,2.19441343544,2.18845692941,2.10634502395
3.99763002448,3.80678745814,3.55902312872,3.27558762905,3.08698753408,2.76788467726,2.60073458328,2.33924278239,2.17789869296,2.1546242828
4.07448738252,3.99399554791,3.65441975615,3.41262365952,3.25898242622,2.88284896538,2.62591442472,2.43907067306,2.0980738666,2.21153400833
4.0735191804,4.0140691042,3.63240052733,3.44113688302,3.27312000806,2.96949315104,2.64937736656,2.47751474083,2.05177367614,2.24240393124
3.6739558344,3.5185219633,3.26318313674,3.25363151774,3.02634499838,2.96870602588,2.54219091495,2.43255623173,1.90106238877,2.19094094007
3.11478945837,3.05516890149,2.89374487533,2.99158342205,2.81267861574,2.8925641767,2.4183267754,2.39285461923,1.79945489914,2.10212594082
2.85922923141,2.8399131097,2.6921696854,2.77416274257,2.58218176298,2.74770415775,2.38116774438,2.30851606332,1.81601676899,2.0358876301
2.72122941734,2.73548282286,2.5444855247,2.64127706599,2.46833703432,2.61724966297,2.27339872418,2.21871181265,1.74810547831,1.98038696338
2.26680442524,2.16083095604,2.14390733782,2.3513942424,2.14747515562,2.47993674316,2.07544421532,2.07145871779,1.62416481827,1.84779645361
2.30213807686,2.33033741464,2.17246978213,2.25438795556,2.1449345594,2.24555239595,2.05662652782,1.9474798631,1.61952674935,1.7725296049
2.47820277646,2.46466777736,2.30009170869,2.30895636868,2.19456244366,2.25580435156,2.06893277204,1.93029751701,1.69977665202,1.74008097351
2.51684711547,2.56656975887,2.38589086261,2.38679199659,2.29047035859,2.29499876879,2.03862210438,1.97473466419,1.69264029518,1.74963211638
2.30558030834,2.38927558192,2.24761407393,2.32810246266,2.18585551938,2.2381630287,1.95892648567,1.98618336589,1.62800892725,1.74165750382
2.24512918925,2.28635172142,2.10412578935,2.2438243255,2.07961434895,2.16599486362,1.92587422143,1.91265089476,1.58921845219,1.76025750195
2.33691710798,2.30967025975,2.14310906601,2.2294826389,2.09198401292,2.14365409659,1.9568695104,1.86239278379,1.62981553031,1.74262530691
2.31641410493,2.23961186495,2.11384423721,2.19501600034,2.0700435819,2.10603935762,1.90587238307,1.82548404641,1.58283562508,1.70900012877
2.02929648293,1.908717054,1.89451405718,2.04585353503,1.91863150255,2.09366589419,1.78656618014,1.77878310675,1.49450464868,1.64573012343
1.81573278991,1.69026013167,1.77113706673,1.88095953558,1.73592635352,2.01665222308,1.76494233343,1.76958355201,1.54094380823,1.56801538199
1.73372881253,1.75556661829,1.73175370506,1.82542628575,1.72576717518,1.92342781887,1.69792960854,1.69972880829,1.4770722973,1.53313489791
1.67171864909,1.69066478867,1.66519119124,1.75279297201,1.65782654392,1.79078561765,1.64213830794,1.61073884479,1.43402010803,1.47629835339
1.55254706406,1.57115208321,1.55942688499,1.66887932906,1.5867454848,1.74350287522,1.56872803172,1.57083873092,1.40700921604,1.43606639859
1.47405440115,1.49685101747,1.49426494566,1.59221055787,1.51806888418,1.67841957379,1.52944629432,1.54405145383,1.40948504642,1.40926844667
1.47608180633,1.49531868203,1.47171155592,1.56691926214,1.50794510704,1.6433104584,1.50533506491,1.4883035129,1.39710172614,1.40118670027
1.55194950577,1.47250733746,1.45642105199,1.53292083525,1.47382447921,1.53124532135,1.48810925832,1.38304515278,1.35389561827,1.36736377748
1.39429659786,1.32651138682,1.35649035997,1.44543451159,1.42032984958,1.51363047407,1.38859690699,1.36085328614,1.29091077379,1.30722408106
1.25521148716,1.28294221422,1.3038433262,1.37203788987,1.36845790505,1.46546745811,1.33627118436,1.37783600378,1.27359538876,1.27730228992
1.26977541004,1.28613867114,1.30017695786,1.34564693087,1.30040304417,1.40812694231,1.35289315875,1.39614746055,1.33163348733,1.28708666687
1.37954424928,1.38883332212,1.39344455553,1.41016497083,1.33135378898,1.46319620442,1.42094604641,1.48036819968,1.46797516212,1.33952989665
1.32876494502,1.41027726704,1.35760666633,1.43649251018,1.38263135166,1.45117822865,1.36785289256,1.43140520346,1.37164349339,1.37357882305
1.25633675097,1.31571582739,1.28634211196,1.38281815656,1.33855755115,1.3991968494,1.33745456599,1.39099957314,1.34519483909,1.3638361649
1.18242360579,1.24114846993,1.20713640347,1.31102376266,1.2861419929,1.33312667208,1.28927138197,1.33678628256,1.30048589976,1.3471987558
1.15984225439,1.15546112839,1.13307428335,1.24960655062,1.24249819791,1.27868974795,1.2427760731,1.21653044039,1.23840539429,1.30850724909
1.19145488286,1.18951543306,1.18100104351,1.23898280399,1.27212196918,1.28299450498,1.23811856983,1.21513967299,1.25650747947,1.2669748232
1.2456604042,1.26944595332,1.24659156406,1.27561329854,1.31658566607,1.29068038785,1.24775392607,1.23388848144,1.2566350606,1.26799846309
1.25489928867,1.26041828823,1.24738584763,1.28096426442,1.30212253891,1.26797561696,1.2441532784,1.23641186471,1.236779472,1.26978608741
1.25882605908,1.25923458241,1.23574438975,1.26337070938,1.26225140789,1.21224948636,1.23849268283,1.24253495909,1.23160930812,1.26730427602
1.23630525748,1.23366331331,1.21311169385,1.27191466651,1.25982194508,1.25816250704,1.22618698339,1.25576373775,1.23877353599,1.2768950324
1.23334474237,1.24749197774,1.23142940692,1.2792493312,1.26719431288,1.27324151673,1.23727886086,1.28457098358,1.26175563411,1.28425143382
1.24908889698,1.29198070369,1.23501838274,1.27627697241,1.25809772791,1.20776010717,1.23378197357,1.26557455323,1.23812967933,1.29114863997
1.11482417942,1.09853376171,1.09955109712,1.20273150685,1.17398224979,1.21125642064,1.16783358317,1.22566938684,1.19193774793,1.26884199332
0.978768716443,0.979142846383,0.997112305496,1.08399951397,1.07886309751,1.12336488525,1.10497265238,1.16938610287,1.1418489317,1.21324459283
0.895041667999,0.907305666309,0.918453502602,0.983602257223,0.992117327462,1.0205398236,1.0437723859,1.08780143956,1.09546983653,1.15235452265
0.876172183676,0.909770819765,0.899250231479,0.932799225181,0.961125100143,0.948158257027,1.0012521973,1.02794800748,1.07146987623,1.09970320254
0.803629339748,0.811221715058,0.838863214171,0.880414261125,0.918943224029,0.938216874392,0.948048024393,1.00271440687,1.04894855694,1.06061775729
0.798533746508,0.868076001694,0.881724541042,0.890083578146,0.949670126644,0.949144853426,0.955449927462,1.04762000854,1.07994848755,1.05952711328
0.820419821349,0.892915881512,0.900954171447,0.905503002344,0.947925667627,0.933609669048,0.973709444617,1.07029977083,1.10094079309,1.08711365279
0.932857538366,0.983297129753,0.967185685804,0.961943147013,0.981634959996,0.94330000029,1.02642477767,1.0955066601,1.16151839482,1.13486075948
0.958461970038,0.96030676478,0.95850057345,0.985994823639,0.992900114543,0.971537615088,1.02748519595,1.08712939368,1.15809750395,1.16024451984
1.19572495805,1.12550986898,1.09813978986,1.07122785315,1.04541978874,0.975751088507,1.12384481876,1.12215883996,1.26034335777,1.20029412064
1.15718920893,1.13044961508,1.12157289647,1.16425883284,1.16441710284,1.15571444992,1.11276428127,1.17993961223,1.24220887081,1.23515108008
1.19515820262,1.14173379871,1.15233807268,1.16881989764,1.14764155348,1.12342742628,1.15822705982,1.20498288139,1.25730839056,1.2473286558
1.15062518986,1.08671829043,1.13034725207,1.17418010401,1.12874800999,1.19387068845,1.16869734642,1.27168138867,1.29564370248,1.26389152462
0.963694480635,0.940599846223,0.974714433097,1.04331674193,1.0084811854,1.05039062563,1.08065178645,1.17495335354,1.16368890961,1.21742647209
0.890217212093,0.9058820551,0.897752655163,0.952415726541,0.944057328955,0.941721511542,1.02103486399,1.06332884695,1.10811977703,1.1487620838
0.82772222396,0.820455083802,0.810263412646,0.830396851584,0.846349666762,0.797538535882,0.934237481137,0.948547729573,1.03574487358,1.06008643171
0.891445900606,0.868468126057,0.871657381228,0.881677513495,0.914944773702,0.916852839912,0.943498436685,1.00946660443,1.11547534046,1.05104078936
0.965014983591,0.964691118333,0.972868932675,0.971006828624,1.00713055414,1.00259222793,0.995661663384,1.07287815175,1.14945632182,1.08557623306
1.10713534185,1.09136692147,1.10807692317,1.09065894316,1.09541498333,1.10006854781,1.09755028257,1.1768049445,1.24011417051,1.15371515131
1.28389539008,1.31560017274,1.28246412066,1.22344441318,1.18477438679,1.12671736703,1.21373405957,1.30621122678,1.35189285445,1.24104647675
1.39145190499,1.36138837383,1.34985872965,1.34451724093,1.22087067363,1.26847374133,1.31376542266,1.44752058399,1.49706651908,1.3553857269
1.15124097496,1.16949476189,1.14509178468,1.25919228096,1.15307841357,1.20743418532,1.20687155637,1.37986299249,1.32019029729,1.37368762951
1.33214293355,1.3435068395,1.28872648821,1.31616985621,1.190925928,1.24943829064,1.34532187416,1.46209263029,1.55443537703,1.41840943142
1.5115256918,1.49166216357,1.41196213542,1.46500836546,1.33217657874,1.40617064366,1.42740166784,1.52543813064,1.63820272495,1.50924132356
2.80986262597,2.86558590655,2.29283461441,2.18206859747,2.12854375408,1.42152579082,1.86107776018,1.51863678876,1.76321913928,1.72452918866
5.08489738652,4.42568154555,3.60032507374,3.29089712705,3.1700034085,1.64268742302,2.52040511989,1.70098963979,2.09222226716,1.98819503866
5.40170875315,4.27963847655,3.81002616383,3.5775472422,3.28513585619,2.3730641608,2.5233794417,2.11168016082,2.0556457687,2.00157620847
4.64876596774,3.49220823998,3.34499849344,3.36167551421,3.03434198194,2.58121856433,2.39698259889,2.24536098817,1.76647889362,1.94030977875
3.6736971952,2.82301322346,2.83763541328,2.98414875704,2.72593187134,2.71969383225,2.263466129,2.31020154446,1.62586337516,1.85474641045
2.95753414048,2.40286513759,2.46593397863,2.61925828299,2.39164623307,2.61645038654,2.13082869341,2.22119755172,1.49373898396,1.73832139194
2.61972621829,2.31567793251,2.31598756573,2.37823226537,2.10048990005,2.28713124211,2.08982156402,2.07996340659,1.48707296528,1.59941450487
2.38810773729,2.35294703429,2.21164668335,2.30431349721,2.01020344507,2.27624590294,1.9820221625,2.109722741,1.5195289042,1.55641650162
2.19903986798,2.25084737582,2.1002756727,2.23991954178,1.91758947339,2.27802114078,1.92266449191,2.07968265748,1.55608714274,1.55675338113
2.28753697157,2.36545541768,2.13456457322,2.2426901697,1.95270491505,2.16088995161,1.93627804337,1.9762598035,1.56832326268,1.58418216445
1.87481661472,1.76484445257,1.73122863609,1.99472222548,1.68254702972,2.0578114904,1.73689748671,1.83967961688,1.43115994899,1.51036586122
1.86201277992,1.97470843968,1.7622805139,1.90635021793,1.72280122016,1.83388257807,1.7102489258,1.74862339382,1.41792570311,1.47726882511
1.75627671851,1.80440296872,1.64784261532,1.82487506457,1.63409790878,1.80663529101,1.61992081816,1.70361495716,1.41377667802,1.4593547587
1.74127935967,1.74249318358,1.60368747694,1.7621613944,1.58851297545,1.74322393241,1.59642592333,1.64577679656,1.42343080565,1.45798575539
2.05186730079,2.09459046407,1.85865737621,1.90209041138,1.77318789363,1.73897402387,1.69941040844,1.65655464458,1.52545417667,1.50712516465
2.14516974585,2.05120428347,1.9154276,1.97766824784,1.79671549261,1.83946287323,1.72458784973,1.71057083734,1.5779816221,1.54887997128
2.31267609259,2.1762353769,2.0151506823,2.06535431482,1.88454298381,1.86519050778,1.78671325089,1.72387079529,1.58829167393,1.6023762463
1.97976737658,1.57284065045,1.64046667597,1.84764328336,1.61251196139,1.78197137267,1.62351579649,1.59556673274,1.40565682746,1.51892915274
1.70525469267,1.60094113647,1.59090279192,1.72415088065,1.61833517159,1.78956269539,1.55206548643,1.61124874021,1.37784972673,1.42950308343
1.84628997223,1.77984381172,1.65660565289,1.71622881175,1.60077851085,1.56513480746,1.56643199215,1.48547144424,1.32979780093,1.39408345417
1.95135932267,1.55323281912,1.47502678781,1.54900675227,1.35100744799,1.1435084889,1.46976518477,1.23657060097,1.18014926393,1.2784384901
1.89642986842,1.42608370861,1.33750018485,1.42065017231,1.2462963236,1.09279803793,1.3159662967,1.19221842367,1.13976222396,1.16311293537
1.55269003653,1.00555696594,1.07054444882,1.19651083202,1.0270687261,1.08757167964,1.11146072603,1.1528340884,1.05354474752,1.04444354329
1.38127579061,1.21596804681,1.16523959679,1.23565139771,1.15241438907,1.27715553806,1.08362921962,1.22491883192,1.04969822113,1.00199950466
1.41175363279,1.29198300589,1.26043176905,1.30213394117,1.18984503045,1.27151667637,1.14056168551,1.22122379814,1.04596405802,1.0108254292
1.35184628515,1.25515565764,1.26674353886,1.34581755604,1.22226718915,1.37705106881,1.16457375816,1.26558760781,1.05106900293,1.03459796442
1.49391451181,1.53510237825,1.42924038003,1.45846516513,1.36771788299,1.34726357022,1.24746454886,1.26683378685,1.05526670442,1.07700076942
1.59079258307,1.43465312791,1.35624028081,1.40765153028,1.23613044603,1.14644593797,1.24388707115,1.18024049611,1.01390580765,1.08069894505
1.28707580441,1.0021685337,1.06851762607,1.26249809765,1.07970087137,1.26930732561,1.10954119729,1.17310046204,0.975507843842,1.04200117814
1.10544048554,1.01935938821,1.02692459443,1.15954093707,1.06359049173,1.22127822834,1.05237892737,1.10985321435,0.91712133402,0.969947718278
0.976560639298,0.922090709952,0.908579480486,0.962589656634,0.872060057386,0.913787961961,0.960689383276,0.980556015922,0.833340909706,0.879058175065
0.730265314645,0.676019756757,0.677617094658,0.736821764133,0.662214060863,0.735157855221,0.791587010493,0.877056376348,0.755648097439,0.785948734088
0.627141263418,0.676248171611,0.612757892241,0.63204995561,0.59567057748,0.61654979678,0.690550695445,0.775208638443,0.714535572045,0.712600043142
0.611109274372,0.668088361767,0.603735538273,0.646771770477,0.638421564828,0.631342405976,0.644774934999,0.690605447848,0.67776500003,0.676730717691
0.654232266738,0.672015276953,0.633982238192,0.697126240297,0.715882435885,0.68615970894,0.649928577371,0.615204672556,0.637885416261,0.655565132356
0.659861471715,0.606996554519,0.62672009669,0.689673579785,0.720146973327,0.709766192281,0.646565390032,0.582483707711,0.595957710463,0.626025191952
0.743905338435,0.620111674336,0.676369452081,0.711390662534,0.723843004791,0.753139340506,0.684696921873,0.63549557871,0.625191866999,0.625765269931
0.812619852141,0.680860379764,0.739179970565,0.719977932623,0.694310365651,0.735878112145,0.720021900185,0.741042301684,0.682111209865,0.648322924864
0.801795502355,0.746334160922,0.770373296459,0.771127519519,0.722736504508,0.772381856738,0.738390785194,0.80384302637,0.698638183229,0.684109638464
0.709196338647,0.694391964884,0.687570656236,0.705441150788,0.641717067218,0.651218494566,0.693776711848,0.746849993981,0.639354279998,0.671644299444
0.699864611222,0.660803131909,0.666003038498,0.719621971613,0.649694554736,0.719161103322,0.696415049035,0.787881033465,0.688758869472,0.695312171926
0.871064367693,0.802064351578,0.799844768578,0.814794142818,0.727078871663,0.806519384452,0.794905657323,0.912951921877,0.827925877014,0.775605449754
0.732754887013,0.718814576846,0.695739128325,0.741288015725,0.660142566527,0.689360805509,0.724012384315,0.829290685958,0.718558187471,0.764599965419
0.593138348271,0.625761522162,0.582186299898,0.61017606885,0.551897108593,0.554922874524,0.644509092001,0.756984107925,0.672019783946,0.721605605558
0.495611498598,0.547019922107,0.497101612505,0.528624266979,0.494292348558,0.494578007905,0.571863730642,0.687380563915,0.64045343267,0.683454834586
0.766173826144,0.699059235878,0.657115952936,0.648189415397,0.588476367477,0.594582988827,0.672897369592,0.781428296227,0.806470075796,0.751014399418
0.87011704164,0.787585879308,0.745847641208,0.743525469155,0.676285040986,0.652241272981,0.715768257044,0.811476888467,0.820970540996,0.798865618362
0.796449700552,0.766530834941,0.727143271179,0.755334722354,0.706751631165,0.666679387743,0.700707794784,0.786211540589,0.759536236197,0.798525421105
0.717436675993,0.70460149133,0.672912298703,0.701482686978,0.664374368436,0.619950045371,0.675158217041,0.747858800766,0.716543865566,0.774026183271
0.599482975022,0.589772366598,0.573091556866,0.597030790424,0.572182386878,0.542333903163,0.612776137544,0.688230915764,0.664150583878,0.725882987995
0.552388974293,0.600157329101,0.539608187228,0.502529262419,0.497065852724,0.422869609795,0.560001566909,0.62788588333,0.636490898736,0.675291078748
0.455051991618,0.490625127107,0.453299688524,0.437018134076,0.443295184399,0.382551773659,0.483380829197,0.55984403856,0.586879566903,0.626652855091
0.378366644279,0.425724565164,0.405573452571,0.413641642352,0.440564245432,0.390071176114,0.436815297764,0.479865061932,0.53334334573,0.570148432585
0.386234653288,0.429883688898,0.426054363668,0.468407623386,0.520884018632,0.476017698597,0.44870655533,0.413508659399,0.491904744065,0.52655189333
0.374467402773,0.362729625235,0.396501426331,0.431508609966,0.48440588668,0.450731309676,0.430415655738,0.353829914111,0.433811185122,0.462298573297
0.39439826663,0.368608793482,0.420273478072,0.466488999606,0.532243083464,0.544602666011,0.449219024721,0.37004852388,0.415947478862,0.43056732975
0.34016478244,0.333657178417,0.377105497197,0.385103707914,0.43659444325,0.42937441826,0.410345315633,0.327560873714,0.352624207561,0.365219125357
0.298492780808,0.312357221098,0.334346036109,0.332230301073,0.368479903985,0.369554184877,0.357352541018,0.292022019528,0.317877731277,0.312822704198
0.610766225747,0.433922351138,0.4975395832,0.49265422624,0.474963004658,0.565931661856,0.491026372736,0.518781626353,0.494500545865,0.431092969764
0.500575221686,0.42101745898,0.475439836214,0.507792310664,0.480232708634,0.57361733765,0.475956058899,0.518658254692,0.424034220858,0.429080167529
0.993861053066,0.643191840946,0.760718726553,0.682738763741,0.521424141833,0.722539346086,0.727042304698,0.861835937744,0.802734794966,0.627494111848
0.942872025215,0.872945476934,0.861718274426,0.851834770155,0.706672875986,0.82442855818,0.756770397724,0.929707492815,0.758560689006,0.7114021337
0.99002613413,1.00728053238,0.896917689773,0.916839684605,0.774076842646,0.7150832281,0.788696357857,0.823252528696,0.700068803169,0.736809495281
0.832832407314,0.732352012086,0.720991704934,0.852330878577,0.719169074982,0.770672296525,0.720769318415,0.780412644028,0.652794332771,0.728644929987
0.65696947022,0.545197419342,0.571957322887,0.690249784728,0.589775035518,0.689901565742,0.641640935027,0.715992746853,0.602232882319,0.663959494435
0.596031280663,0.525366783105,0.557208928373,0.658068964107,0.585203939894,0.747008530289,0.627659141391,0.737502564809,0.629534279396,0.633752987915
0.528860497889,0.557226844607,0.546543450887,0.620155022739,0.578946234983,0.661831565313,0.598689188568,0.639016157853,0.562607541104,0.577046139644
0.574120509682,0.563646274424,0.564548737508,0.623709512962,0.589264895054,0.664414595901,0.607182771286,0.642435833746,0.580606165448,0.568002735759
0.570081594786,0.570496131727,0.57124341483,0.62734258724,0.604773432918,0.668118638231,0.606270471876,0.645827261688,0.567599780391,0.56729239889
0.576549951887,0.598559587033,0.546884921156,0.526399149447,0.497204023553,0.458267178897,0.564547851598,0.569047440846,0.529537174999,0.536986465151
0.627713307937,0.577311492346,0.567702446139,0.597523439288,0.558223270629,0.598319226899,0.579157254929,0.662614565913,0.602391984436,0.587699110874
0.613629689755,0.51831475492,0.546651855742,0.600064370074,0.541286355453,0.625677700656,0.585739886417,0.687994000662,0.60760496588,0.61228862808
0.58458725215,0.592879732361,0.575617656489,0.621477109869,0.58598731261,0.626741562248,0.592414042223,0.654971127152,0.578604714265,0.603055075961
0.758133400559,0.611132246074,0.634869491687,0.636230606245,0.544488685389,0.608333549709,0.653818578015,0.7387890383,0.698484476966,0.652608478211
0.639709846569,0.610949704514,0.599896321549,0.6529018157,0.590215085738,0.646509412828,0.610874763309,0.695027307991,0.625102916477,0.642646420228
0.555104372925,0.534009135707,0.541585886345,0.59413111474,0.541792365866,0.602107066598,0.582803674962,0.672133034243,0.598464704952,0.616830516939
