h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.17688754629,1.15323990251,1.19862003855,1.22419330665,1.12769077842,1.1484666287,1.1289548781,1.07339686393,1.14151782442,1.06179514845
1.09795636131,1.04850520336,1.11857691728,1.15392226513,1.07861695958,1.09638671837,1.12103406543,1.01354217129,1.13498026869,1.02597001095
0.991293965246,0.96580140796,1.02849655278,1.05483681499,1.0152495506,1.03513977911,1.08955701663,0.956040251022,1.06956364005,0.966586915322
0.899000792321,0.90692840261,0.957984334802,0.988500360635,0.990238158187,0.974697906564,1.05561887584,0.871762109482,1.01236324089,0.906746275604
0.796656427555,0.822203197932,0.883494859824,0.891882698976,0.935496768067,0.907048899463,0.99717640178,0.785993625612,0.937746120141,0.860674518786
0.675235592743,0.757725747593,0.801188464598,0.807837140284,0.836376524059,0.866544489908,0.942913331397,0.736512939351,0.895950744419,0.845002784795
0.654328284196,0.743584131757,0.757813593026,0.78437847351,0.805425594435,0.857518226446,0.904871239214,0.75305854002,0.891192506978,0.902050371368
0.503110463124,0.612979665171,0.660355369735,0.678475687463,0.677293157881,0.781568203319,0.832500357811,0.728758575405,0.847150704655,0.855325998521
0.690188157954,0.72593864378,0.714542702892,0.808838906926,0.815551120427,0.825502496642,0.858045005832,0.826809641435,0.926068955169,1.01132009276
0.613634877777,0.655702566045,0.71039290183,0.742252779767,0.782261448346,0.75637467409,0.840097778033,0.809998136299,0.845411700045,0.896840980179
0.583621299966,0.633524061978,0.689222373159,0.719024240239,0.752229286078,0.713002580608,0.830230446387,0.778819494377,0.822844156572,0.861093257245
0.442853096895,0.545597997154,0.603518249812,0.629917028293,0.613666646367,0.655208161652,0.775077508187,0.725300941835,0.788120290338,0.803915646508
0.395429534402,0.509082627474,0.559711198805,0.567524290065,0.590116811143,0.603114102362,0.7577098906,0.687324472042,0.723337798908,0.739522074402
0.492298224714,0.592593005678,0.593646007869,0.624778874297,0.673044967851,0.635451951451,0.769610058285,0.696594820642,0.718425453889,0.787290670438
0.51197194278,0.635064314603,0.632862162295,0.633803444715,0.718780685413,0.651047431946,0.783925078722,0.672396009856,0.673837354647,0.745152097036
0.578555672396,0.699873983082,0.688584702502,0.687014120193,0.795924362639,0.6967658799,0.803163856106,0.660535250457,0.67034737286,0.764480190493
0.494494878776,0.664667860932,0.669584853501,0.645039543987,0.724190666225,0.705876374979,0.78203076695,0.623015393069,0.640849959079,0.723910076275
0.412062062207,0.634428817264,0.624552439501,0.613294853142,0.640300930146,0.727588525246,0.769840561612,0.61818065013,0.645916552863,0.723107999158
0.422412552123,0.635243128802,0.608110137824,0.625792269533,0.645919457422,0.753849522112,0.771549513471,0.652083735538,0.658112185214,0.764359676898
0.416674707255,0.566392861716,0.594693022579,0.598367983254,0.685763850974,0.701170813444,0.753276424274,0.62581011202,0.603498033312,0.715012038056
0.336433725482,0.544141747349,0.548911072185,0.582899498605,0.603431456328,0.697971905032,0.732128051998,0.616839563538,0.605090228227,0.714353307696
0.306712273905,0.4997566444,0.522918894049,0.553550943752,0.597024871978,0.661543724181,0.718514046735,0.599308872654,0.570847010343,0.687221435834
0.285524771645,0.506743673058,0.505932204178,0.551338220075,0.580185164755,0.659702781637,0.715344257068,0.600514140831,0.556373181504,0.689983019258
0.290020668348,0.483556958283,0.510333279665,0.54058128871,0.617734623977,0.626464573149,0.712463955525,0.567594297292,0.513467775366,0.655845189381
0.209913849878,0.445526882711,0.462656210376,0.502235984222,0.52956368441,0.611998348475,0.673059247496,0.549842499848,0.501429007762,0.65839458917
0.156490503789,0.415958346564,0.424680813964,0.475078675596,0.479539918688,0.60025747128,0.656241493285,0.554671903698,0.494131231467,0.658340854313
0.110958810959,0.342254994509,0.377829511967,0.423618584225,0.448335987792,0.543365099508,0.619124149977,0.538346151633,0.455683325134,0.632177888644
-0.00283897145944,0.28740247546,0.290378724337,0.37290312987,0.327232118574,0.512970904759,0.561304110025,0.54400881857,0.452499809575,0.635449880532
-0.0866780725314,0.249287577899,0.200424359752,0.346299911003,0.215270803757,0.509865928995,0.512743379049,0.591884742217,0.498652981119,0.690929195876
-0.0766775698074,0.209050078847,0.177762604957,0.313851886175,0.225249865052,0.459637196773,0.522337902824,0.620614977135,0.482735144821,0.656777411921
-0.0814379985147,0.219344413811,0.152053086142,0.306415120605,0.1988916095,0.444622308199,0.523772282466,0.6361076071,0.490309969149,0.659152913631
-0.112175582597,0.191573774572,0.105808756521,0.272840232031,0.149843402367,0.414813510674,0.49781724174,0.634718304436,0.497063721936,0.652299748199
-0.0589441780433,0.223302740886,0.0879636344101,0.302640224042,0.144467494451,0.43523396825,0.483858349169,0.680949682078,0.558394325795,0.730221850233
0.0918397997643,0.298834427646,0.164945999542,0.364937873511,0.256517611991,0.453173136892,0.544116438046,0.733328099064,0.585404945634,0.744514477114
0.240531351353,0.379119149135,0.260225384324,0.436124614701,0.372420319593,0.472476103058,0.599325187298,0.742556378455,0.607607883329,0.750699907378
0.309506673865,0.420068409563,0.322155290595,0.465780599559,0.414724374001,0.484296645928,0.619598441679,0.72360452358,0.625667865087,0.742529042992
0.246832132392,0.42077988991,0.320148593518,0.424611612338,0.343450138682,0.491592794061,0.620122349725,0.693983628867,0.628659658695,0.69224528231
0.163773671082,0.375808396319,0.266380415182,0.360740823074,0.24883639113,0.489334075957,0.589090708973,0.667354596901,0.642934777111,0.672367771557
0.386447869893,0.514524321521,0.368921089942,0.490331068971,0.440122191355,0.570454893084,0.657494765792,0.729967150936,0.688067351942,0.766054060898
0.690179968985,0.848926020301,0.57270148258,0.754868756125,0.66383704954,0.801648340822,0.809384748124,0.881059305891,0.838576025551,0.952715019848
0.833345245981,0.994148003859,0.728807114708,0.87840216527,0.784570774895,0.938523605711,0.916072815358,0.949123367896,0.921861128099,0.988953841954
1.08231541316,1.10895715071,0.898087120719,1.04939525476,0.993075977881,1.04941900681,1.00059061876,1.01513847286,1.05649323062,1.11789760708
0.946347541745,0.949663006008,0.882987936887,0.969522435294,0.879893958715,1.01457844586,0.979223354746,0.979400610958,1.05549907694,1.02670505931
0.936819784412,0.93813921451,0.865224396253,0.972438941109,0.849605406467,1.01435472672,1.01115697044,1.0065445668,1.11680743072,1.05325902452
0.997267287018,0.92955777495,0.874097107914,1.00335553213,0.87720501255,1.00808119528,1.01488064672,1.03206380314,1.17879144117,1.12324489943
0.869088468072,0.835314828534,0.809360683566,0.919994166108,0.76604866322,0.947978223088,0.991387604371,1.02546208984,1.16523736092,1.0629816658
0.672779009763,0.698303099775,0.662951833694,0.799644360697,0.569742324039,0.86515522591,0.937539230922,0.994313160982,1.19235618392,1.03525941741
0.507266278708,0.575915214071,0.507189725336,0.666395844961,0.416433524901,0.767960821414,0.877842799104,0.980743867256,1.19285241733,1.00431911488
0.629324818161,0.697269162981,0.51363166245,0.698268682484,0.486473304517,0.779442382116,0.918309219143,1.04953146217,1.21210776539,1.05402707662
0.613798217742,0.690801398753,0.494868028378,0.645584712674,0.462353839342,0.748117863045,0.906980213298,1.02396069534,1.18230100789,0.997093387298
0.678706528343,0.704532790768,0.466690593397,0.653081618776,0.435338342366,0.762945261468,0.879476790562,1.02925774243,1.26965913863,1.09009593937
0.768730587374,0.757160575815,0.532125797333,0.643188988587,0.526770967296,0.753631351302,0.917056637952,1.06205676857,1.21075306476,1.00993377298
1.02551668087,0.946833996198,0.717973941334,0.777364649137,0.806561685455,0.809017850835,1.00708635292,1.05081585242,1.16897095116,0.983021898271
1.06885481951,1.05959912951,0.825208319345,0.825243491582,0.857311504404,0.895497023578,1.03831527736,0.979279442662,1.13537689144,0.935977238069
1.05748744481,1.10569748991,0.874627081551,0.834703468443,0.85751508746,0.979639191615,1.05332252599,0.922427496767,1.12453586228,0.910536590124
1.07841630225,1.12623779828,0.914180193355,0.837892751467,0.916020731297,1.03999397481,1.06056273458,0.893081626325,1.07008726854,0.887416294416
1.26673972553,1.5417415777,1.06725030325,1.11762920029,1.04185954519,1.36275644509,1.24244796537,1.06422082568,1.2609474458,1.09005862559
1.421328108,1.71790481363,1.22232132635,1.2625220664,1.16136996534,1.5801575947,1.35245681055,1.18319931874,1.33585729098,1.20562293583
1.76683288555,2.06240444611,1.48284977156,1.5808387904,1.51242220935,1.83602379331,1.55594339361,1.37252537789,1.51663213989,1.39745938711
2.24880744532,2.36043318303,1.8709032851,1.97470007249,1.97680757356,2.07745966104,1.71392870931,1.54753354158,1.77867343137,1.73241657899
2.59193581693,2.87683880965,2.22761148338,2.31548526061,2.27849869411,2.43046672098,1.99703247994,1.9485236317,1.91506533785,1.90312885181
2.74987168402,2.92329161994,2.53272024642,2.45144674648,2.55918593971,2.5416033113,2.06710740314,2.02233328451,1.8823272454,1.90240281542
2.65667863501,2.59069997074,2.57776052664,2.45010701282,2.51494151043,2.49204217523,2.05541985895,1.93443745295,1.90918776734,1.88326576391
2.60050038153,2.36035724991,2.52958029584,2.47195603175,2.45759754962,2.38989075897,2.08571177628,1.91855935048,2.02597766365,1.95298175411
2.52518964478,2.26048779989,2.47407238036,2.45318535769,2.43708724699,2.28539546544,2.08507678231,1.95030571753,2.01252337846,1.94567306977
2.31655817194,2.01866422744,2.35121795529,2.31085906212,2.35817582372,2.089248041,1.99181157082,1.84739655419,1.8717962435,1.80292649961
2.01004526857,1.6681926484,2.11759777185,2.10402529568,2.12597253708,1.82480756616,1.86323716875,1.64709980842,1.7749824591,1.67403209208
1.97811192236,1.68505181072,2.01170503666,2.01216309426,2.13045054507,1.67232605263,1.82641280933,1.60621320398,1.70443539066,1.65557320837
2.5334400223,2.45048652132,2.33254781049,2.45496599168,2.59909592017,1.94479524074,2.04684892272,1.84249704879,2.02838972389,2.04170023158
2.29723408872,2.2187468214,2.41780530253,2.30162173581,2.40925683871,1.98009130074,1.86092316702,1.77623074162,1.77493537936,1.87074209978
2.0846764649,1.96118406346,2.27493471591,2.16598592123,2.17650919904,1.87013103646,1.87198417412,1.72790942912,1.81946995877,1.77145047791
1.8784474344,1.74014794217,2.09227770941,2.02042240156,1.98606151022,1.72536391026,1.81291785268,1.63727128828,1.75765426111,1.65285082552
1.87292891803,1.71667289307,1.99035269934,1.99080228469,1.92705229854,1.64642217107,1.79972331539,1.60457818859,1.80062979801,1.70002970892
1.81291026023,1.78424690089,1.93578966604,1.93766168132,1.93321053975,1.61655612738,1.77451834109,1.59779476775,1.68206805672,1.57763161718
1.62273752839,1.56361476112,1.79655196331,1.75817640009,1.77674518154,1.48326507838,1.65023719259,1.41337812257,1.55997962156,1.4442331916
1.37784483535,1.34525840346,1.5794641627,1.56704540835,1.52348061403,1.35213422949,1.54054661065,1.28175071029,1.50267687639,1.36104716673
1.2343163016,1.24576251508,1.41143060026,1.44827474855,1.37965710519,1.25651388236,1.45649372698,1.21323418626,1.46980973098,1.32375472657
1.15510192567,1.22145816513,1.31136322656,1.33818200061,1.32797178489,1.18675530282,1.39251816368,1.1701776793,1.36201553791,1.24069519841
1.01271207707,1.13298308145,1.1846806285,1.22112472812,1.16825563248,1.12676241897,1.30475504897,1.09096709853,1.31205920445,1.19289681765
1.35290941243,1.36632681852,1.30965195709,1.40638283056,1.43238270597,1.22158278061,1.35039407413,1.18305063116,1.42892218891,1.39820709392
1.40034727451,1.53491926763,1.416881826,1.4486669974,1.49447846303,1.33486922066,1.39002672959,1.26399215909,1.35709492052,1.33096647861
1.52732232169,1.55408246375,1.51727034197,1.45794013109,1.63254253307,1.35608336535,1.39622047281,1.24048699566,1.30617237105,1.30876305547
1.44184480642,1.49701166829,1.50128817293,1.4866396182,1.52821436615,1.39669418466,1.3706073086,1.18493884612,1.36472729476,1.2958731193
1.27964025661,1.32758391188,1.39023179233,1.38492944868,1.32002404618,1.36685711499,1.32674872353,1.17015787446,1.37824861416,1.28345133693
1.15565535836,1.21843455781,1.26775168368,1.30596208715,1.17943749338,1.31245664534,1.31066390128,1.18717443899,1.38585763873,1.26486998752
1.06149449239,1.10850550876,1.15251995224,1.22174424028,1.09421733627,1.22049848331,1.27313185042,1.16829410752,1.34923822321,1.21869504911
0.96686218704,0.970729750024,1.03366444125,1.1059057261,1.02864306149,1.08598603345,1.20020730803,1.10378803882,1.26052099108,1.13329079031
0.888259232724,0.958557610399,0.944374168065,1.05632905149,0.952304434926,1.02890602163,1.16258629941,1.06122838743,1.23389874527,1.09262042847
1.05306743788,1.13269868051,1.00421475392,1.14819849515,1.07222023059,1.08779977055,1.19957545004,1.09891744693,1.27171236202,1.17531878744
0.977773838718,1.05186800718,0.976431927968,1.06881489251,0.987140248224,1.05894610624,1.14073871484,1.04951573147,1.22683521592,1.12756509312
1.04805277765,1.10972854829,1.00345032009,1.09172838635,1.03818800572,1.08097758202,1.16521023377,1.07170694123,1.24553362245,1.14246595389
0.976417919498,1.03884767444,0.969705238439,1.01699331345,0.97011681265,1.04993731412,1.12642399248,1.03045951446,1.19216036744,1.07777958163
0.899610316787,0.980585794914,0.905064615273,0.952598282449,0.887562087445,1.01927985578,1.09430047254,0.999594551578,1.16839167696,1.03808104937
1.06481522902,1.05524992221,0.965088887425,1.0324346948,1.0509773737,1.03524956121,1.1056178573,1.01359493169,1.17975618997,1.09356195061
0.968625018426,0.970581975002,0.93859257161,0.967263059083,0.979656801334,0.996605366082,1.05022467116,0.954489787891,1.11860294467,1.01599748952
0.899803383652,0.944955163552,0.894248161081,0.927404661774,0.899246614384,0.987928147172,1.03366472907,0.940278463136,1.11442194953,1.00078439361
0.817340214786,0.889379598665,0.832598783117,0.869156928917,0.814820711116,0.963310305545,1.00124557422,0.921929611944,1.09221129906,0.9747709075
0.736143236926,0.839931290855,0.758132029002,0.815602617583,0.727536472796,0.939239932755,0.970450206233,0.916242318623,1.07981691721,0.959383833942
0.728215650994,0.798478222035,0.731281477098,0.780506769575,0.762509031992,0.885472551,0.953395230777,0.880255935124,1.0171258016,0.89596922744
0.675752855591,0.762731563795,0.684643324144,0.736542336814,0.712283503822,0.854951873934,0.914930890267,0.838885801941,0.977772618421,0.871732687252
0.63988008817,0.744799919554,0.654827299159,0.706180337228,0.689542594781,0.834932831509,0.890068359006,0.809596859001,0.943145263393,0.845524514786
0.595502963815,0.684714368441,0.616738075532,0.651937841684,0.663653203262,0.788839740078,0.844601332677,0.764626361181,0.886160105077,0.806028655482
0.530079799739,0.612735718898,0.553836113619,0.586684878407,0.604510241228,0.732392019781,0.774874994663,0.729641150368,0.82102048114,0.770537126969
0.483269450234,0.623268030082,0.520430720676,0.593944823235,0.551057550117,0.743948189334,0.753726355448,0.728576333292,0.841726344139,0.778515611087
0.432775328784,0.54587448068,0.475275436223,0.531750278063,0.50955905817,0.693456191224,0.710059701152,0.705481981868,0.793553410523,0.74014727914
0.428111842659,0.524065605132,0.455789384069,0.505432875819,0.517387557761,0.653716106634,0.688894804444,0.688882641553,0.734472982704,0.698695709477
0.382072609075,0.507003222488,0.412636304911,0.481785586281,0.463792238125,0.632045181585,0.641885135482,0.667419873436,0.698893319609,0.673184123549
0.342331906026,0.506445399085,0.396552959379,0.487807291975,0.422247128399,0.646274924488,0.639152498953,0.648747611325,0.728917077692,0.667241764745
0.339951795268,0.506923753556,0.386949417489,0.46735716234,0.403714316746,0.658744742151,0.644357776735,0.667943423647,0.717107343444,0.68365077505
0.50913386696,0.60884583599,0.464353916826,0.574407272808,0.548847196013,0.717560590079,0.695444271017,0.727908758022,0.749530458609,0.775455944483
0.517762031674,0.617594542636,0.50066987945,0.59390851843,0.561889607756,0.732928833425,0.713974771503,0.731845083687,0.756071353671,0.766603387506
0.53835393932,0.664169683615,0.529919907142,0.626746296906,0.572197413835,0.770194635011,0.750198537736,0.758989797908,0.781479262075,0.786780073981
0.523031704126,0.632077404235,0.525701658985,0.609718149108,0.568021778326,0.753870538155,0.746306125974,0.746096225196,0.7676743295,0.763534269835
0.675219866263,0.724273879481,0.597024925968,0.732909146049,0.689135272805,0.814397991296,0.782781523502,0.796194776066,0.851030213719,0.88032161673
0.641316598293,0.713656273911,0.623784006737,0.710368975416,0.682089812296,0.80872666086,0.801293786715,0.799650190156,0.81857982078,0.82254524015
0.581711285749,0.637856493857,0.589070203285,0.647655736503,0.641048566954,0.749155289144,0.769474729821,0.753278533527,0.770501228479,0.761690693675
0.670176530729,0.644896587491,0.611580063637,0.69497853512,0.731392479467,0.729627673556,0.747628021773,0.73931744909,0.776014800469,0.799236903989
0.556778840589,0.588899914509,0.56995419031,0.635652057627,0.629254430982,0.691849731953,0.697695220451,0.705360952828,0.738682353369,0.735826107802
0.584828371141,0.634757291553,0.588494868512,0.684821836761,0.647983844177,0.721653266926,0.716998944186,0.718389196437,0.784561220009,0.774159047729
0.819739441333,0.79255863182,0.735764000964,0.821670884099,0.896269041235,0.796845828317,0.799525128966,0.789492167486,0.800117684647,0.863456052623
0.614911480094,0.649195166139,0.664802468055,0.709536574629,0.682125392098,0.749036663013,0.723958306927,0.727808405301,0.771748810243,0.788173175305
0.490688376027,0.532561543257,0.560274180323,0.589752993553,0.569075624714,0.660368654341,0.660266128047,0.70334033131,0.70538231626,0.69959820745
0.457625731685,0.467689706689,0.511329643462,0.544613885517,0.587632504244,0.570980356818,0.618760601494,0.619944385072,0.629673776791,0.587958394175
0.435775961676,0.442781876285,0.492089718783,0.511585170054,0.598315984165,0.517611199732,0.580418593202,0.526062887984,0.55515688919,0.519266652072
0.395331993338,0.409713383575,0.455971172071,0.455949462764,0.558156436182,0.477818592561,0.506011768369,0.456467070008,0.483977200934,0.482445834196
0.253760099381,0.375922976248,0.386007398465,0.412997016393,0.398129663052,0.488705436883,0.444949968192,0.434327199055,0.49068761758,0.47465613715
0.194681570989,0.330664500757,0.33742569876,0.363953332588,0.326105246514,0.489388432819,0.428138056523,0.450595977086,0.4810146464,0.480568129062
0.180103151756,0.338736367685,0.313620696808,0.357225994549,0.2965564196,0.516979770313,0.447807287734,0.495414497122,0.484091370132,0.509889426785
0.120399123771,0.27420581775,0.24403451732,0.314739657501,0.234234746042,0.48704625121,0.411821647541,0.506722662387,0.471606653363,0.507909034367
0.134359204799,0.284497018131,0.230738637642,0.328192708286,0.246951852485,0.488345662139,0.433165926588,0.531965011237,0.474126921718,0.512169694296
0.176195134156,0.285220105737,0.253933155259,0.340009116381,0.302701477236,0.474647332478,0.46757413902,0.519379305241,0.459040580772,0.502058502525
0.174847534482,0.267853063094,0.243328766279,0.3225316154,0.311710133113,0.439685196402,0.4474969151,0.494925189574,0.419973157074,0.485392836443
0.369323749775,0.404843469559,0.343480365894,0.468408731948,0.486157915439,0.514217941002,0.496668643325,0.549906190249,0.467784888578,0.601715185407
0.306034436581,0.39772829168,0.356334366072,0.460363860289,0.421696431771,0.525670238766,0.493756622866,0.54507996618,0.484243217361,0.58255100648
0.290293023425,0.416784800497,0.368201458537,0.468974654529,0.395640501563,0.557425945899,0.524747329543,0.572406042016,0.521139388713,0.602416651079
0.573123097857,0.555595891624,0.512101813171,0.640234696432,0.672827719026,0.631860466704,0.605270328307,0.661346616746,0.581024749151,0.746737557383
0.493362380881,0.549933311635,0.533110654353,0.635432645605,0.594473634242,0.649006889763,0.619942961227,0.662296516131,0.6027870845,0.712276357556
0.394314520818,0.463988263803,0.482785380022,0.549346692666,0.510349514495,0.591022002672,0.595812325511,0.631056400299,0.57425923282,0.639422965056
