h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.29427539533,2.12374326946,2.14724282414,1.91598756352,2.06183256105,1.86760674589,1.9188168965,2.15998554199,1.71072904711,1.86058002441
2.23573210146,2.11041564213,2.12357167149,1.89854569136,2.01664744523,1.84336303065,1.87303451211,2.11084840353,1.6724852918,1.80999526102
2.00365077811,1.88586809605,1.94266139372,1.71862268751,1.97391482427,1.75624774624,1.79775789111,2.07000554556,1.63381392672,1.76278233154
1.85135925081,1.70279141092,1.78256192903,1.61125978411,1.86458772481,1.69590019256,1.77415748421,2.02712760677,1.56475289826,1.7087620898
1.7534661952,1.63008360646,1.70004272188,1.54358408398,1.76432799141,1.57234100371,1.69788985441,1.88769563817,1.54253187288,1.64546093372
1.64893329227,1.54790248087,1.6227415021,1.48702012048,1.65374640518,1.50501524868,1.6155084965,1.79449160628,1.45681553963,1.55828326065
1.5438771402,1.45179117789,1.53100756896,1.41500447565,1.58740672439,1.43905346021,1.53199932011,1.73011803986,1.40682454562,1.52934425065
1.47157876977,1.383638527,1.45503877594,1.3687280514,1.50807401277,1.39961499938,1.47143360549,1.66254550412,1.35122715642,1.5000188686
1.45651515002,1.3575777558,1.42870221849,1.33600992867,1.46375693106,1.35279066559,1.45798148692,1.59920817315,1.34655100173,1.4582193874
1.43361126271,1.34196163681,1.40785637039,1.29532701366,1.37407817751,1.29636360603,1.45830422143,1.50125197665,1.29508079949,1.34462911092
1.31147352048,1.27364750174,1.33275626395,1.24072623111,1.32744939559,1.24610526159,1.34825576987,1.44855396034,1.22312393287,1.31053383139
1.23302188829,1.22810549721,1.26347304313,1.2191771831,1.27469663647,1.22099146675,1.24590681435,1.38928688569,1.15865849237,1.32055983191
1.25590551797,1.22598146765,1.23356949011,1.21951999118,1.22989194224,1.24047800348,1.24107598039,1.34782965053,1.12485524462,1.33226235323
1.40467653979,1.33638673331,1.30616661689,1.32036595102,1.26858235003,1.3314702936,1.30498591666,1.38562048133,1.15573716049,1.40396778967
1.31631639131,1.33071783771,1.28584809408,1.28763740703,1.27678760206,1.32323237371,1.24107412576,1.32326176899,1.15315021355,1.39147371698
1.22838201756,1.26596067599,1.22962364971,1.24607222714,1.2493878013,1.31832511902,1.18818031446,1.27739483645,1.12227819547,1.35714721197
1.13559077676,1.18917615501,1.15691286005,1.18563245418,1.20249440142,1.27236152455,1.12221687437,1.19289133432,1.10106692669,1.30727666158
1.07573424835,1.10021745652,1.1058831181,1.10094411926,1.16075792168,1.18868544407,1.1126515904,1.12040417943,1.11442736668,1.19701947389
1.13983162969,1.14212998297,1.14753570128,1.16818592846,1.15519851256,1.18140202805,1.10764661483,1.12168811703,1.12932858765,1.17615396542
1.21797130594,1.2251572882,1.20375331633,1.24981381572,1.17261806752,1.2054489475,1.11326882207,1.13121278614,1.15414669923,1.20021033141
1.2238308022,1.25301493382,1.21030163687,1.27722190225,1.17596271485,1.23422410061,1.11168585117,1.12995071124,1.15505564751,1.21296712394
1.21542294339,1.26735388988,1.19701831325,1.29464966607,1.15582075783,1.25859489493,1.09540250969,1.09964650404,1.13165937436,1.21419941071
1.23064880024,1.26223065934,1.20343301674,1.2988708224,1.20555045381,1.28015839135,1.11699176191,1.12175400204,1.18178362485,1.24233986392
1.25458301276,1.28473991991,1.22325114271,1.3431607755,1.23245180989,1.32160832283,1.13610977118,1.14820273859,1.21151186933,1.27148797761
1.23683852243,1.29840655338,1.21543981901,1.35535812116,1.20942031159,1.33034593386,1.11327867894,1.10351935583,1.19728189771,1.2565583317
1.11302861601,1.16747023952,1.12583328023,1.25049405904,1.21472870307,1.29609159498,1.09452112077,1.09371848313,1.21884521368,1.23700075818
0.974817946842,1.03709031822,1.01833447369,1.16030665606,1.13849943415,1.22421355289,1.04118445942,1.02703756656,1.18678340764,1.17059245577
0.882004912696,0.926905148665,0.928731878893,1.07054933901,1.05088483241,1.1258498755,1.00037330157,0.94523452543,1.15608722305,1.08218394581
0.863706423882,0.886923538076,0.896056545634,1.0433831782,0.985361358394,1.05225380795,0.968937508657,0.887106678403,1.12938955811,1.01543726701
0.814107200959,0.825350218719,0.848483525319,0.998704073265,0.957769454082,1.00762662365,0.94279667314,0.876736813806,1.12133722374,0.996286120474
0.861441415433,0.864493822751,0.871551445616,1.0590606681,0.963847811743,1.02283972752,0.935042233983,0.895991558591,1.13549894836,1.04365867513
0.882824565862,0.890731682069,0.879560623619,1.08872497476,0.963823993007,1.05615555371,0.950444016324,0.909539535046,1.14156914851,1.0831951901
0.975850530925,0.968860027088,0.938540588923,1.15244265329,0.984527298938,1.10995289704,1.0089210084,0.934413141948,1.16132795255,1.1112960759
0.97238720524,0.979482854021,0.952391667153,1.14538527184,1.01041710497,1.13076380646,1.03781649603,0.951669641411,1.17420863788,1.11194989801
1.14937573145,1.12550943652,1.06639194459,1.2575422605,1.02606137933,1.19631429607,1.13959028398,0.978971568632,1.17228791454,1.10890957482
1.19081548483,1.18626731766,1.14399498457,1.30327871896,1.16450233228,1.23856799097,1.15917134779,1.06676189671,1.26155754327,1.1879152582
1.19557423525,1.21921714565,1.15580866477,1.33371903934,1.15364518729,1.2862881115,1.18247112715,1.07980551926,1.22454859497,1.19321855617
1.19399697623,1.20716800673,1.15111853418,1.32729567501,1.20871241551,1.31980150512,1.20800777916,1.12735990195,1.25535113957,1.25227456857
0.943697805496,1.03210443991,0.988453526378,1.1558215812,1.09756884437,1.22095435558,1.10062710429,1.00109624861,1.15793854701,1.15238680385
0.855141926629,0.915539911873,0.904535682029,1.0464923541,1.00805135882,1.09459975574,1.04226388889,0.890537498217,1.11133519276,1.03179860144
0.755921498241,0.809417141213,0.802815847421,0.942032426076,0.869338167683,0.961466546458,0.955102139446,0.764057929737,1.00686263784,0.898592931259
0.892361693309,0.869501546475,0.880997376712,1.01525376385,0.932740275018,0.978035566515,0.986990457047,0.834033426977,1.06776190045,0.950919658275
1.00757905926,0.978916152611,0.973454361985,1.11961203271,0.990311971579,1.04593363859,1.03201249433,0.913572327678,1.11252402592,1.02720463756
1.17546064937,1.13624769907,1.09901681623,1.26056936572,1.07900995451,1.16742439425,1.1341884126,1.02975559127,1.17466819978,1.14099168667
1.34823512503,1.35814393655,1.22721030766,1.45049872952,1.1372084999,1.32820776802,1.18359126954,1.09227201514,1.17103103919,1.25940047923
1.48511183955,1.47735481726,1.3175796246,1.54428807737,1.27704594975,1.49573647429,1.30339477446,1.21696822949,1.2457388854,1.40823389944
1.14989377317,1.28923022746,1.15428777384,1.35704733779,1.25045570165,1.45327704534,1.17407794368,1.118984883,1.19312675996,1.36436444784
1.38633804919,1.3985800376,1.25908444366,1.50133506331,1.29797472774,1.5491669331,1.28143677324,1.17186308992,1.24776118295,1.40577266163
1.56810749708,1.53243853757,1.40003650839,1.60243688133,1.43037402979,1.61829855178,1.4046280158,1.26329494456,1.38789010078,1.4752896473
2.38874613269,2.47515815672,2.17850140739,2.29959523637,1.59295486529,1.84170868832,1.65953121121,1.3263225329,1.55941516418,1.47785067703
3.67556292857,4.07498368295,3.42350705307,3.35307147565,2.00661577937,2.43843462652,2.11935311925,1.68659474274,1.81630321407,1.66370902943
4.50645344823,4.46970807608,3.96141795249,3.45851100636,2.69100207251,2.77475691479,2.41858039587,2.27064685245,2.10934622143,1.98967901865
4.21027556461,4.00593879405,3.79650227713,3.00760732036,2.88360786671,2.83904689793,2.47785637454,2.4458942122,2.06585886581,2.02870472202
3.70187243649,3.38285926463,3.34007644643,2.55416250269,2.89733397796,2.67441380856,2.47853093369,2.48497004981,2.07117143656,2.0532423308
3.11903748333,2.80866123598,2.83550514104,2.17449311485,2.7131566019,2.41811110417,2.41449681213,2.39050373552,2.01425350511,1.9594111425
2.68444603804,2.4897688034,2.51812667296,2.01585968722,2.39054304771,2.24053444459,2.26003842182,2.22854270662,1.79207628008,1.80174964498
2.51852649204,2.35577071906,2.34488456446,1.97253517112,2.3087795622,2.10294181976,2.08704313731,2.17754729608,1.74819284562,1.85164417721
2.39460451305,2.17996151954,2.18635760157,1.90411294941,2.27092255992,2.02454012008,2.04529976507,2.19551978843,1.75896953973,1.89107493484
2.3703268901,2.1609473688,2.15274865128,1.92097212268,2.15917644495,1.94737875937,2.05124715893,2.12599958857,1.76341380378,1.85178980406
1.90437547745,1.74735676682,1.82664775834,1.60398512104,2.02884997827,1.79661351944,1.91133499088,2.06834043007,1.65357131665,1.74928069745
1.8283264759,1.72862541649,1.77431434717,1.62718093588,1.80901244979,1.66014480157,1.7608269146,1.85791257302,1.5373814916,1.64400617708
1.73524599664,1.62739467694,1.68410638731,1.55812079727,1.7524602793,1.60350522148,1.6577875793,1.82093618081,1.48416812869,1.6322608544
1.69682321374,1.57005954793,1.6233861358,1.51072008492,1.66139315913,1.54635857964,1.62961936714,1.7410685265,1.45209623283,1.58587611379
1.96073644003,1.83820788065,1.82128104958,1.73000432004,1.65713404872,1.60675222203,1.67304303888,1.72138217597,1.47167600885,1.59229176764
2.07104064627,1.96160838707,1.91061793346,1.81143175252,1.73624443992,1.71381383349,1.71877764331,1.80464062101,1.48365939096,1.65355249178
2.18125568222,2.09639743624,2.00497668818,1.87990636513,1.7793573224,1.76761144814,1.78753760898,1.80046125577,1.51281325519,1.66222800798
1.80323878002,1.74277927295,1.72559905101,1.53300514054,1.69825687304,1.64965419913,1.73417769623,1.71201360015,1.42405032459,1.51748727485
1.67675479487,1.64140644801,1.64756279494,1.50801019567,1.65653196026,1.55145893979,1.6114933153,1.64954272685,1.3953918357,1.48756762118
1.68796142583,1.66168878886,1.64199645434,1.51055311269,1.51251104046,1.47248837662,1.57276179728,1.49267296593,1.31644404673,1.37098489619
1.4827228225,1.51246435791,1.46651286779,1.30060245348,1.19717588998,1.30270169732,1.46548750299,1.17158232248,1.0730389548,1.09246187124
1.44283363982,1.43190664264,1.38303057104,1.2089319742,1.09679363146,1.17401169505,1.35648980256,1.02166735774,0.96819197151,0.982172589822
1.2676436381,1.20161931898,1.17356323745,1.00129347011,0.995296319794,1.0521574618,1.26151546622,0.939585336526,0.86846189681,0.90066395903
1.33121512101,1.25055564414,1.22902652716,1.08315524615,1.07822279454,1.03937329113,1.20987895414,0.994065051145,0.913630167379,0.963193308552
1.37705553254,1.31946647361,1.27668281807,1.15811848376,1.10227779936,1.10022257432,1.22395808475,1.05304181283,0.916636757993,1.01991064772
1.38607317856,1.33905799219,1.30154222402,1.1902012794,1.19787171781,1.16405407649,1.24697102368,1.16023308465,0.970283979557,1.12166890619
1.48053537224,1.49919055179,1.4191552049,1.33369315354,1.2431111294,1.23293341437,1.24951879907,1.18038182441,1.00653472669,1.17703015085
1.38511979572,1.46564474069,1.34918782816,1.27454611996,1.14274556424,1.24945509779,1.20771266529,1.08745884296,0.914297814658,1.11181498353
1.20919494331,1.21657541014,1.17733848254,1.0680730446,1.19341424519,1.18828823695,1.18998842199,1.12107974715,0.946852881779,1.10968471742
1.08143403571,1.10697764003,1.09938807375,1.00599741727,1.13596657011,1.09475113648,1.12101566213,1.06143385422,0.944795060126,1.04250514366
0.869576939335,0.952173149685,0.912891885886,0.876973460399,0.897738160287,0.94748723344,0.973674755696,0.861395450457,0.790453224607,0.899896457312
0.63853662412,0.721468539606,0.682441083807,0.674600030108,0.716856875978,0.763727738896,0.820060621364,0.689623068328,0.66919503278,0.779669198582
0.5629858839,0.617954997622,0.58959687848,0.593805996745,0.597084753911,0.625973835707,0.721066247427,0.569847070298,0.594864561953,0.668454037372
0.568178049097,0.587278556267,0.605605056679,0.574933535839,0.592733350092,0.574882612848,0.684738674049,0.566928677336,0.588530272264,0.611000042266
0.607117474757,0.607974488924,0.670150469074,0.592138338625,0.625998114417,0.568010404265,0.69282152754,0.611272919014,0.607666628533,0.578247933666
0.602734826863,0.611481350176,0.680720204426,0.587626287572,0.630111164188,0.562208046212,0.693008502568,0.644503499808,0.605296153386,0.572402779796
0.681464860266,0.668672123902,0.73200911157,0.634616025687,0.657581405143,0.601530765203,0.754335681779,0.710948045122,0.624423834526,0.61814426968
0.750551892539,0.747994095076,0.749746161647,0.69795995988,0.646253898112,0.654831332278,0.781712342331,0.733452032085,0.606029471467,0.699568043255
0.777758191252,0.793592241695,0.770331109235,0.72506072868,0.687924583512,0.702509167982,0.789019914012,0.758001223937,0.616187060067,0.765781959031
0.642329774922,0.719111011911,0.666778614399,0.641436144688,0.613101466152,0.66129065098,0.718574989699,0.665906141529,0.550510518549,0.722672428041
0.670835551241,0.701834693525,0.678135179265,0.63937539812,0.662827505077,0.693612440172,0.741202067105,0.70921152037,0.578534867133,0.758628248298
0.853446600287,0.833423721912,0.79479353855,0.768972389325,0.734000378507,0.803709050773,0.846229771247,0.797233539221,0.643487332242,0.859766132141
0.651808889182,0.740666267447,0.668052827815,0.658475610103,0.649872713822,0.739146525092,0.739388463426,0.677589039291,0.578856546348,0.794110018266
0.50825058183,0.618023747568,0.533281120976,0.560139740103,0.543665488441,0.641553021726,0.630297391869,0.548097875017,0.507337091952,0.710542875308
0.429442072766,0.517398539124,0.4550888449,0.483245914976,0.48673053064,0.561021359181,0.562717980909,0.474321895263,0.474608505464,0.636753095833
0.686155257912,0.66460330191,0.620094632767,0.638153930129,0.560616902413,0.667622037052,0.692345778265,0.576329704336,0.539094563285,0.697820550521
0.774852686439,0.770351184112,0.702506753136,0.713940581188,0.605330880782,0.723947205972,0.728531625762,0.605515653935,0.56568354932,0.726235246049
0.72253263165,0.771228746883,0.689685850365,0.703206089785,0.619764401847,0.719379564012,0.683677453769,0.58145207842,0.566707438721,0.717112800914
0.648372817104,0.724609429882,0.63352453896,0.66627618692,0.590186429307,0.691526732733,0.635371059129,0.535394106063,0.548776106803,0.687650705942
0.536133741415,0.626165988684,0.535422237676,0.586605136397,0.52875327478,0.627602413684,0.575102379552,0.469686063095,0.516472969927,0.631317594533
0.488223540367,0.576663838342,0.464991960438,0.557586932768,0.440937633335,0.551022352278,0.512657878695,0.379722546659,0.470065044932,0.564629419526
0.419023488717,0.487953766177,0.402293376506,0.48705529484,0.404950045347,0.486569999269,0.465666430968,0.342387123799,0.449686230008,0.504008918888
0.375908601107,0.423030691171,0.388821049261,0.435753065467,0.403795246668,0.438611563488,0.441393462727,0.345166328868,0.450699141513,0.440298712178
0.402640318193,0.422076162106,0.463281656023,0.441827701973,0.469585867005,0.43553879277,0.467474566956,0.415852356717,0.50154640039,0.405489021697
0.372874253805,0.392185216364,0.447197356291,0.408436725366,0.43764786708,0.39086303937,0.471691258745,0.427691777518,0.488792641418,0.366525724473
0.414847111063,0.414091101978,0.505200081876,0.429392109685,0.499466841853,0.406142055562,0.50905867324,0.514646206601,0.533642858142,0.393500654913
0.342001217887,0.368301754184,0.426959787971,0.373309324896,0.40737068299,0.333094142605,0.48138905534,0.461912789011,0.474482168053,0.361687044152
0.309098755107,0.324058509815,0.382920121613,0.327853383437,0.354327401442,0.276231607528,0.463924915913,0.438539829266,0.425537416301,0.327653330123
0.593568178897,0.504247070503,0.59133093835,0.494555639744,0.496530666118,0.449925090526,0.664541297987,0.654243160025,0.50677768324,0.503209630792
0.493618115214,0.488073879056,0.545522019644,0.432780497176,0.494608307731,0.439984130213,0.628331974263,0.639192727454,0.472465049176,0.521613469189
0.936708715996,0.788721375627,0.778309932453,0.711974650672,0.6080213349,0.713299660453,0.948889664539,0.866258642854,0.5523448839,0.795748896468
0.921284764187,0.908409816195,0.845371909962,0.753298604867,0.708542290576,0.766600253532,0.908478961175,0.853253973191,0.574248497702,0.863795560409
0.869864887992,0.93424707481,0.846122126587,0.751847137796,0.684910406626,0.751942855419,0.854588828329,0.746137902906,0.531233329354,0.782872953721
0.740974124618,0.796425664128,0.756132846326,0.641187727636,0.70959960095,0.7267013644,0.802238153619,0.746120821939,0.517398233283,0.755822536174
0.568365701363,0.637714120791,0.609922597479,0.508782128914,0.616523025399,0.633571613413,0.722653816004,0.656800119414,0.464468940667,0.671551382588
0.566737767602,0.588714598985,0.604211717426,0.489575222232,0.633714378586,0.612520873263,0.714009425418,0.680827190675,0.486340534428,0.669661169394
0.497529986661,0.535292727469,0.564209198369,0.442191372652,0.570968086503,0.529940215393,0.65211990604,0.609469862628,0.461532125465,0.586847392312
0.538739052169,0.545064075673,0.584935864118,0.466083801399,0.566915620223,0.526713015922,0.653170932237,0.629242369871,0.469802705786,0.592776229611
0.539614430519,0.55337808239,0.586787415588,0.473791787292,0.564140239077,0.525061251758,0.633120491324,0.63316711721,0.47501580494,0.608996487382
0.47631879871,0.529212649843,0.490315816457,0.443959710299,0.412243623838,0.440651675136,0.556580183626,0.482229897338,0.387475876577,0.53168302035
0.586128664874,0.576816718705,0.567820561974,0.499436637043,0.505944143779,0.521376274128,0.605097044997,0.580134795728,0.433096629608,0.610748182296
0.566314056686,0.570180242265,0.558464403054,0.480349792089,0.519662172432,0.559290520238,0.63145981007,0.606915804022,0.440856509378,0.634921541061
0.549340376836,0.5804639269,0.571646553347,0.483859901967,0.535232339339,0.547844569612,0.610309726647,0.587346111509,0.454780078707,0.613159501227
0.670906719921,0.653639229826,0.607069261195,0.55997389744,0.526088308704,0.620923353097,0.693512571969,0.620562273974,0.462440027127,0.665776259713
0.595358930668,0.622396804219,0.589730678291,0.517485843806,0.555491820205,0.587816313359,0.645222139022,0.594201636384,0.472372959284,0.634761875181
0.519919627703,0.561410785466,0.529100334398,0.475346368882,0.521741499798,0.557144269829,0.605778097901,0.565678215415,0.453605476603,0.614582540904
