h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0115745293694,0.00137337520962,0.00148212273096,0.0111790868737,0.0108498320324,0.00619148395564,0.0106317156466,1.81011567924,1.75802687713,1.0146523299
0.580711704266,0.941275817252,0.00765391042276,-0.0133529114236,-0.0158940351701,-0.00570642176775,1.51797042325,4.6400336832,2.89720858682,1.50969078013
0.757720912324,1.76686301964,1.29197547626,0.922426696081,1.17667495799,3.12506335474,4.20256953026,2.31099066668,1.91942678167,2.20689533533
1.06155996865,1.50154097746,1.34712713674,3.56138031992,11.1849899465,14.9638992806,9.52680235246,5.77293244831,4.77810438525,3.39015902367
2.20461783225,0.400498127689,4.72989639461,14.6902026954,13.2651119983,6.66434364732,4.08082032535,4.46426252844,3.80140932697,3.29604782495
1.04088086917,1.94042017159,4.52062448703,4.27787057804,2.7104310995,2.00448968412,1.9146917841,1.64966135873,1.52728832318,1.5030566591
2.32953395212,6.59998796561,6.52729751185,3.20759933003,1.66486821899,2.00603761148,1.75132849859,1.41201900113,1.10960299553,1.02839087019
3.04081837432,4.62251703952,2.73434623104,1.86879222098,1.0136695953,0.987847351024,1.80024216627,1.75290460675,1.12779858263,1.72765889053
10.0882808827,6.65907737142,4.89528108,5.25327312978,4.37402010805,3.68833268863,2.22115535865,2.32845336773,3.53360110184,4.27256397042
3.11771581161,3.37717234077,2.68052027504,1.63494152114,1.43981690567,1.58493275948,1.09437108078,1.06263646623,1.84390410255,2.95995338914
2.84294381605,2.03011642325,1.24738612451,0.00752211462762,0.0124576338679,8.01985200424,12.6210649905,2.22597484341,-0.0015455284105,10.2015492569
2.06695696011,0.659688378442,0.498162264589,1.60873687071,0.671906869975,0.00707064866041,1.09802055188,3.01266579255,4.57658499626,3.71651211701
1.52246905165,2.08199617127,1.84211504311,1.00654216682,0.550585502252,1.06871819454,3.15471718051,3.08814409831,2.27430489101,2.72107792803
0.75574739329,0.412492930811,0.74442032843,2.08153533622,4.14548471881,6.57153213931,5.94880476969,4.16583051426,3.47377160269,2.53799380914
0.0138331672393,0.00766105476938,0.307005182666,2.2696827521,3.47775138543,3.85143337803,3.10634291933,1.78768696032,0.823142898392,0.787925655138
2.17134070845,2.80723175908,3.22332276752,4.31993226411,4.63057938353,4.07436839418,2.91978669281,2.43418517244,2.18009067149,2.12011812576
1.27828812782,2.33272739968,5.12317394943,6.95024585568,4.80766912086,3.08601056678,2.78152460405,2.65608404007,2.52530621443,2.28870010334
2.24499884124,4.18341484966,4.79896694562,4.24919824138,2.6308505442,2.30651476621,2.17458438436,1.46353902993,1.39745394558,1.38878625245
9.19987984717,6.7786373061,3.98539738429,2.68378055959,1.43151504586,1.3495927395,1.5478890207,1.60304458781,2.00403969114,2.14987809552
10.3696668403,4.51464748306,2.26598650463,2.70403485995,1.97879066281,1.59488040614,0.979342282438,1.28730522434,2.26605544728,2.03631748248
5.9267162655,5.08715808442,4.32815436017,3.83892935566,3.29689176683,3.06478571006,3.35710344397,3.59618833122,3.82214312219,3.7565489371
3.42399260727,3.15039787937,2.76875803178,2.54639177671,1.96762578505,2.02986044565,2.49035141958,2.52940836059,2.88116281969,2.84999723695
3.56919919261,3.63468523883,3.39442721132,2.79020673395,2.1511615809,2.41311160681,2.68501490727,2.76220405995,2.7662432053,2.66602484521
3.03782620275,3.30651533478,2.84269031835,2.41540807722,2.10006449207,2.01388307101,2.46940573546,2.33076088957,2.2202848949,2.43752209633
2.53811951305,2.84212201345,2.57672840548,2.19192134775,1.95101471945,1.99625213895,1.83001857583,1.93809071634,2.13536230565,2.35054089281
2.03446044771,2.25155118485,2.30556649366,2.03781178109,1.73377249784,1.62851300648,1.73008767243,1.70756240336,2.03809099596,2.08844398505
2.32872055504,3.00207727767,2.81391817344,2.76662966797,2.55053345949,2.19850946085,2.11497302067,1.63144234984,2.14362612916,2.22879723828
2.14684563966,2.57646947149,2.59317322179,2.58809760199,2.13005124194,1.80572682052,1.90945804996,2.10250610739,2.31350782845,2.25875891282
2.23847336158,2.5352917702,2.42228511084,2.40917564815,1.96756563727,1.88525668525,2.26626858896,2.23781670425,2.4193537177,2.41338358505
2.03629254355,2.1853975111,2.05864206422,2.18384898554,1.84208785574,1.86461149532,1.96209464938,1.84574888261,1.98521440602,1.96367098265
2.28341640102,2.39400751336,2.16739784135,2.34373114552,2.11415193309,1.99745266579,2.00578717826,1.79691959761,2.00525343548,1.97070035312
2.15636870622,2.35464419659,2.19502846732,2.42454494658,2.14828488103,2.07787770337,2.03867073903,1.86235107419,2.19140269303,2.27614075644
1.93712074512,2.14292900564,2.09065245225,2.12737727144,1.78072497536,1.68819722824,1.65007278099,1.72418175677,1.91362021567,1.88702494495
1.83034460549,2.07086132905,2.03236965752,2.21987939195,1.91407035556,1.77035695955,1.70150259115,1.5827427532,1.87018759708,1.84033667455
1.93988833369,2.06239131121,1.99950879741,2.08086746892,1.70635662138,1.72823016903,1.78054744572,1.67957514161,1.79436841237,1.74317292892
1.83366388227,2.04385615547,1.86472163523,1.93894273682,1.77129170696,1.56604335571,1.56809426136,1.46905317667,1.81601475267,1.63906025804
2.17755162208,2.29996218759,2.14133820593,2.25920108592,1.94781617591,1.82749173214,1.83959504211,1.68487109306,1.904142282,1.89906604984
1.98735320491,2.19525491375,2.0488363916,2.10201570496,1.79604157769,1.59016215581,1.58846038339,1.48292212283,1.80918375265,1.74965451291
1.69310202575,1.95830146443,1.84235818319,1.83871033469,1.54359554561,1.48724069852,1.5231788597,1.42180101275,1.73417228895,1.69204696313
2.01872775147,2.18525461518,1.99927638515,2.0419988145,1.72003381553,1.65441831971,1.67428412697,1.63764220653,1.92251442566,1.84299151642
1.73829490053,1.90641469504,1.72840358011,1.75226352872,1.53910461945,1.4143687709,1.4171618721,1.39123817214,1.77157814274,1.6942362682
1.59555126904,1.7858742699,1.71869073606,1.83270865635,1.54761313769,1.43881574712,1.47795951326,1.41411572239,1.70264437524,1.64579192265
1.4616053981,1.71146691055,1.63000901666,1.6951375605,1.45693173186,1.32161464886,1.35823150206,1.33709177352,1.73043408665,1.63042052689
1.66651061713,1.94393751988,1.73564984558,1.74577375281,1.48716813517,1.51225700456,1.62896182801,1.49860411474,1.83760824077,1.92418417108
1.61659831091,1.88630957775,1.74246908651,1.74545307584,1.48128229021,1.45073237813,1.52101726179,1.4781535293,1.94816996511,2.05265424673
1.34544775916,1.6561071432,1.45498755461,1.54706331965,1.45979118495,1.47721956838,1.52646853735,1.62635492986,2.22948077926,2.03615503906
1.31368691574,1.57378378906,1.56365707794,1.68183758174,1.41819975264,1.3215847906,1.39600668671,1.4943943953,1.92102176369,1.90563844757
1.27491070246,1.55941482177,1.51780575418,1.63275228085,1.46125733362,1.54647618993,1.71959732912,1.74468500163,2.11731972581,1.92619367
1.1057926036,1.41602303056,1.26670162445,1.38570319345,1.30227890784,1.59371742981,1.69844798806,1.59231951555,1.9057014459,1.64142632194
1.37681640331,1.66107128903,1.59530622019,1.68012989594,1.55981020528,1.60244615238,1.71050087651,1.63539988737,1.84142060988,1.81166941882
1.21958698935,1.54778919406,1.42296948677,1.77013590473,1.66532268966,1.54475725172,1.51573831017,1.37806108903,1.65459393225,1.84047734809
1.27646202556,1.62399457325,1.70000863115,1.90230703769,1.76649323652,1.60563489591,1.67728710278,1.6526816854,2.44296721628,3.43470930979
1.06309787144,1.4407345397,1.34901250798,1.543480981,1.35383082311,1.22969073944,1.44517856122,1.59361738245,3.0388269712,5.05463201448
0.981312644833,1.37470066749,1.40352609588,1.53142998054,1.29913665398,1.11795681159,1.26975981629,1.49326746749,1.87766201319,1.9067209394
1.17466507115,1.71431619964,1.50662016566,1.2503732924,1.06040262658,1.28316195787,1.69357451836,1.68335205296,2.08050514504,2.01329573873
1.23507848963,1.62895521683,1.41675474611,1.44322946455,1.43747881903,1.46026946479,1.66416114282,1.87355641959,1.85254631079,1.9365967148
1.25278118109,1.52447310635,1.4588746538,1.81391759833,1.71802957479,1.65081202277,1.89955333565,1.53047148454,1.70696503219,2.00644958614
0.797337103498,1.11874653544,1.26532483966,1.67800605876,1.67896542757,1.57180325606,1.44574318813,1.48643784453,1.77572411453,1.77038135416
0.899059769749,1.30367947423,1.69832077789,1.85905110541,1.7319138408,1.54789250964,1.59454581712,1.88958655842,1.97548863483,1.75766025342
1.41566212828,1.79778908607,1.81692743951,2.1482239475,1.9133423357,1.78029679511,1.82928825983,1.6083757976,1.78112801667,1.70680426771
2.49296812368,2.78847243287,2.81819371177,2.88454115281,2.5669373269,2.55218866277,2.47001627865,2.13530392023,2.38139153483,2.46735322981
3.92600285079,4.23614836101,4.11684051508,4.43629753496,4.35115625132,4.48732912905,4.24265392035,3.89158056592,4.00195715646,4.00262526702
3.69485288476,3.54213273052,3.35525510183,3.43980716922,2.78329984473,2.45667079438,2.47870115967,2.33720906686,2.79671395516,2.82639196949
3.03961882672,3.11611790488,3.04218808349,2.97062055999,2.42117347081,2.22769290939,2.40107019922,2.41025123381,2.72871647876,2.70011850592
2.53373003909,2.87557371117,2.65353981251,2.53082636637,2.15755260171,2.17390145716,2.17174295783,2.019817153,2.27399855443,2.33712485488
2.71271298225,2.92517745635,2.62240520576,2.56206501771,2.20475778031,2.19645435859,2.06743363937,2.04628393746,2.19833004145,2.17955118283
2.17722326072,2.44167686475,2.07617293532,2.10041394318,2.02081325903,1.92505579917,1.84472676351,1.84903279193,2.0198904043,2.08204985127
1.4718895918,1.75752212338,1.74478672792,1.77621253608,1.51871356286,1.60314639389,1.69260727762,1.61740993675,1.69497426619,1.8054031049
1.38536054254,1.55129056216,1.72350244342,2.32248384697,2.07423903262,1.73278837809,1.58878584503,1.46450818849,1.81499107712,1.73252826031
1.85595759538,2.03812447203,1.8263802552,1.98814047774,1.71962214443,1.62906973501,1.60687720296,1.51121498113,1.88086125514,1.94641293229
1.85807035614,2.35316309944,2.12619498002,2.12516098299,1.67115793731,1.48913832232,1.40826776194,1.63891984692,1.91201234,2.1945793742
1.25974741216,1.61878970383,1.50927633042,1.56190540714,1.37206602141,1.20545064181,1.28417661089,1.29321289171,1.85258216487,2.20143928061
1.41150109302,1.77547630318,1.6671139365,1.64910277727,1.27111862586,1.20605343004,1.46088975102,1.55095515945,2.35038979991,2.35988749914
2.06493250727,2.18415397439,2.01371000477,2.08903076418,1.95867562511,1.6963664553,2.60804558425,5.29928186888,5.18719540497,4.05839571982
3.07943375842,3.04013598096,2.66435937784,2.71265306895,2.28046204657,2.42268245218,3.03139842123,2.71836419175,2.82633822862,3.00908140954
7.01651647318,7.89930018758,6.93625627097,5.75785691248,5.25623773857,5.55668367062,5.3536813011,3.91660636001,3.98567783822,4.18656600894
11.66889903,9.85436187641,9.35670480941,11.3546645971,13.0431858902,13.139076161,10.0334900762,7.96929625782,7.75419883376,6.29749581084
7.35748310377,5.3634443941,5.52250622006,9.40228490769,8.45330114597,5.81348565264,2.88433661856,4.16763994549,5.37884682385,2.48006153264
6.60569866472,5.26600963242,5.64545040306,6.95424589191,4.99790937934,3.87038362755,1.9592769958,1.85748526754,2.47533212496,1.16748098913
7.76796775969,9.23207481312,7.74353933101,5.97623321001,4.50001076438,4.67659519905,4.28442097305,3.30259785649,3.75236725844,4.26208088999
5.30358804515,5.43375400521,5.15367517607,5.17112670031,4.68166850164,4.58464746685,4.75713582391,4.41907986764,7.0691009068,11.6182993963
12.0651560316,9.35480145554,7.28078242829,6.96608168849,6.81960135097,6.40865272262,5.83951806395,5.92696931431,6.24989723089,5.8357138792
6.58565222718,6.1847735788,5.53790675178,5.10458719174,4.2235448332,3.66766737181,4.74192718776,6.11284150674,6.78592537117,8.83258158113
6.63213777909,6.89753170191,6.21638911144,5.62476335706,5.00221172939,5.68606338536,6.67830192396,7.31465495985,6.64444225058,5.98966124341
5.41009029049,5.48774349158,5.40332688516,5.337408576,4.72626436379,4.81785616982,5.1384044853,4.61117238547,4.46376540608,4.41289141061
4.47695520779,4.3171654498,3.91929983297,4.27168926415,4.10833629853,3.8038050419,3.7215198013,3.45419498815,3.63874352687,3.5027223717
4.86261073872,4.98266534832,5.55495176175,6.35205111897,5.43494714625,4.56021442748,4.26766280101,4.36886517407,4.2904961369,4.17449346638
4.45948393876,6.10945540663,7.20574980606,7.26185310372,5.53431256754,4.75066399533,4.44833126231,4.37488087096,3.80968746534,3.88999538586
5.65035629357,6.30247745989,5.93776169538,5.21544622291,4.34722725427,4.62812359226,4.432620794,3.99881827778,3.77200715672,3.94479736194
7.74705552465,7.15384689646,6.00134240774,5.78791395015,5.11096605821,4.82301224733,4.31984161966,4.01719649115,4.53117732585,4.50600453662
7.7617794713,7.07856406258,5.88491193196,5.62517596295,5.14042528635,4.70238212007,4.03157809958,3.47937171577,3.79362676367,4.02935967432
5.21665489264,5.08259642092,5.1405261376,5.18477427481,4.26874287029,4.06673059482,4.32097319381,3.67371942245,5.268957448,8.36331560664
4.83590749022,5.25017041503,5.22646663114,5.03269175754,4.11296408505,4.0129301671,4.18305118897,4.18988761619,5.02975910319,5.81837364516
4.54939928252,4.6458650876,4.35607915036,4.18512978579,3.50578397292,3.30032430204,3.69314232968,4.21153481535,4.4694795003,4.18998779438
5.52827932821,5.19926549481,4.62551831267,4.62415446405,3.94530623948,3.75752396668,4.35075996121,4.56803867614,4.717464957,4.48335285772
4.5001274143,4.59481249925,4.49681281632,4.17762553652,3.66170912563,3.86399752318,4.01930595871,3.93756281673,4.08364504737,4.00662794422
3.9720062444,4.3850711406,4.38461682732,4.46861438281,4.4949871325,4.65488893195,4.90525721626,5.04051289388,4.66247998508,4.44754814338
3.93162249803,3.96755073948,3.79037475923,4.21668171762,4.0451423607,3.81657891014,3.83534933064,3.2774482309,3.21384655591,3.18618340339
3.63454415788,3.82161887321,4.08970418098,4.38036908613,3.65780598026,3.54009660341,3.32352723931,2.84282205541,2.8717332446,2.91529697444
3.63585280777,4.24028891308,4.20457402299,4.2453800857,3.66661597186,3.4887886688,3.07972898558,2.82676646215,3.18617670049,3.19724436012
4.15788746436,4.14901588803,4.0146417954,4.26193368356,3.5853133797,3.40705118018,3.38269133225,3.10565526215,3.3826131844,3.63715468314
11.5819974103,8.19832615151,6.48921403714,6.98238173081,6.44670987405,5.57911159268,4.5972119741,3.83934668875,4.37106910533,4.09718303269
6.0774252937,5.86828085932,5.37823390816,4.98801315658,4.15594844594,3.88370778238,3.63741668074,3.55789512735,3.96795450633,3.96607071676
6.71390438855,6.28379522301,5.43125960629,5.20287792056,4.68221974386,4.94099129148,5.28171568549,5.41331531611,5.1686023896,5.03339617578
5.37869089126,4.92216000367,4.3388170764,4.19979338626,3.90174180727,3.97726334083,3.96306629177,3.26868846382,3.45408172972,3.55428499359
4.96448457008,4.72474281552,4.31202131758,4.33645146338,3.72621035566,3.50948407919,3.72783715304,3.21956962752,3.38233334036,3.51054106237
4.13285249748,3.87287323033,3.53768300618,3.81326027325,3.48943793863,3.24022882855,2.87632772107,2.92074720329,3.63709194866,3.58208169348
3.33790110663,3.54187320299,3.88843480573,3.90390560903,3.21720151057,2.94466280009,2.91962158272,3.46624333963,3.31424587664,3.22784890874
3.63497412583,4.08385325877,3.88604466909,3.80790874202,3.33570312082,3.14749863604,3.18220070975,3.10345954846,2.86342488393,2.6970470749
3.69664003005,3.92858834548,3.5215637465,3.50886142513,3.21365764733,3.49884258233,3.27059618807,2.65829783086,2.84192274541,2.80225618881
3.32412104715,3.17669318313,2.91968526375,3.00003769743,2.84492414828,2.6798630544,2.57223744636,2.33099913808,2.53858328867,2.35924146624
3.38722553898,3.495058811,3.2501900544,3.61990385118,3.16901892787,2.92212086817,2.84983831958,2.41659590455,2.50138018252,2.56994006693
3.53015617689,3.62386273206,3.64194998492,3.61481767239,2.98040532101,2.78376442819,2.65009448778,2.58647977878,2.61528885045,2.66497722094
3.35092157261,3.67084979306,3.62635504157,3.47302851364,2.86654512429,2.85128339408,2.75742859028,2.66090905003,2.86635221597,2.83542890443
3.8942986464,3.75343426557,3.34983694188,3.37477794695,2.85245192821,2.85184804787,2.74579740126,2.61891562732,2.82452732028,2.74371939623
3.63859026119,3.47105347068,2.93671411385,2.9917283451,2.80611898447,2.56759012676,2.42549599688,2.16039576299,2.71176704263,2.54815049311
3.15580380396,3.19120307159,2.9705238284,3.06863019738,2.6156329971,2.44278686036,2.40077697728,2.15223902674,2.34726911599,2.37132625274
2.97537979897,3.03729919298,2.74751085496,2.67717275195,2.34228681595,2.15141887448,2.01712652139,1.80665101431,2.10739171756,1.97626671555
2.66628761773,2.66525937271,2.43493161498,2.43041354294,2.05480658038,2.08288920472,2.08668799076,1.73307351798,2.13608472844,2.14640043656
2.82106160424,2.76891604811,2.49739141954,2.62160331478,2.25681244519,2.15214872103,2.11287685014,1.97286924208,2.26756116263,2.14740246008
2.71621624245,2.70440529429,2.43622383581,2.54907376677,2.23212167507,2.11421232018,2.09373757973,1.96960423858,2.48870494884,2.32633655168
2.66427885922,2.61288966666,2.56296722015,2.73011978363,2.27788807584,2.06725795022,2.06589554671,1.96367906215,2.28018127,2.39497134908
2.77394447161,2.94845506217,2.71695126369,2.75058980153,2.37098876638,2.10980622651,2.10290527523,1.97940538839,2.54672008596,2.50386282402
2.57993878496,2.65221087004,2.41001602859,2.41363014399,2.07575758755,2.00325059856,2.08312577236,2.02100345973,2.44554423823,2.33336867086
2.78180668049,2.94058763207,2.7598027128,2.82410128121,2.3688703271,2.33386447029,2.48207833496,2.39654538241,2.685026792,2.63862242864
2.54112965899,2.66204722241,2.55778742102,2.62789208336,2.25602035436,2.25315908046,2.30446469432,2.10036449173,2.43246921752,2.48319931076
2.35806371663,2.42977279922,2.2130111642,2.45773403493,2.32828182236,2.40828387076,2.29875174284,2.18496662352,2.70868867034,2.40353287104
2.26969719919,2.55205005879,2.5258241515,2.58632009548,2.17828785528,2.10666845664,2.13388451286,2.3145949866,2.53396344132,2.48209119221
2.70868274944,2.90180983731,2.82247882993,2.90421771854,2.59040709323,2.81816954862,2.97673195358,3.05668354021,3.17966071098,2.91590770369
2.47847707561,2.69204446839,2.41030264796,2.61951759134,2.45759402258,2.65757691709,2.53110172604,2.30983195476,2.70998155864,2.60805502288
2.52077069006,2.63224913644,2.60124420769,2.76134520628,2.42233731603,2.20482271144,2.19822914512,2.20015871656,2.74962211185,2.91143179937
2.35880143486,2.59547851838,2.4832902009,2.80324344289,2.5135352142,2.21109976316,2.15568307298,2.00458819845,2.35458394377,2.26964946665
2.16642671983,2.5435931599,2.5877735534,2.46209817742,2.23855413254,2.46727059763,2.62001800895,2.95395387342,2.92907694104,2.49727066074
2.35793044375,2.80411557949,2.77333265485,2.7224035593,2.30647871639,2.40758425799,2.78974604498,2.75767494282,2.64228496707,2.4864259006
2.62911889815,2.85548655326,2.6612254289,2.8109567562,2.42060556908,2.57094462153,2.58605692804,2.31007951809,2.39314395718,2.44246062269
2.78847320174,2.71828853536,2.64347744676,2.80698409719,2.58391970337,2.49000808344,2.35821202529,2.25289140039,2.46032445937,2.33690589588
2.32940400579,2.56054678757,2.51938041752,2.85075671518,2.43024761388,2.1685042353,2.06633701305,1.93669896879,2.30588000163,2.28205620036
2.43195120845,2.54257020738,2.5514272524,2.65136974415,2.20493736041,2.03220331391,1.9530454742,1.86053376325,2.20745560695,2.58751132683
2.64497301952,2.84546410448,2.72701709818,2.74854262615,2.38516431883,2.23953134861,2.11912085621,1.90984344309,2.16805602392,2.04614503204
2.65562201133,2.81027131392,2.50217526307,2.50427266785,2.1498918814,2.12451256628,2.11962380045,1.94003090386,2.10767700007,2.01843629296
2.98561325935,2.75665203329,2.40209057036,2.53540621492,2.2847386971,2.13232287538,2.04751863028,1.80819138919,2.19127802045,2.03228285449
2.32973151541,2.48583057283,2.29988820511,2.33891268835,2.00412992849,1.89047640591,1.87371691351,1.72924687853,1.96046102614,2.02993849483
2.15841288338,2.37737559068,2.17629772053,2.17427290994,1.86310101799,1.7237547828,1.62363021853,1.58675733022,1.83552428036,1.78717937391
2.15466668258,2.29590827956,1.97450052661,1.94174204097,1.68963404217,1.70654126038,1.64611244596,1.55000457351,1.89330200112,1.90454797755
2.48322509194,2.87280489132,2.62081210042,2.49296050373,2.11886010544,1.99541669792,2.10667529615,1.97478712913,2.25853583537,2.32248058529
1.92798497968,2.16762936725,1.99549453282,2.04233739006,1.79908753674,1.53817120494,1.58911409205,1.71172674764,2.32107162709,2.15959973609
1.5823194959,1.84859332265,1.75027941541,1.77402008761,1.51482722777,1.41616056914,1.51819409792,1.58590083636,2.07793783561,2.11036516039
1.68678448961,1.98655849117,1.9018110466,1.89635236399,1.54595475981,1.43070187836,1.72193731841,1.79622892217,2.26284942085,2.39207622175
1.45074556673,1.76249464624,1.47105175906,1.54780352522,1.58998861706,2.09944647814,2.30324166107,2.30770647024,2.86555715924,2.45380128273
1.3982003932,1.64440961304,1.60592653832,1.63788847995,1.54528959039,1.80192026488,1.95983740008,2.230961612,2.51637606509,2.1243832833
1.42634585118,1.74579126098,1.76090471388,1.98975992938,1.66228019161,1.69234268906,1.9135106642,1.85632393565,1.93684633441,1.91369519296
1.53470609998,1.83982949467,1.93294297962,1.99728532193,1.82679884562,2.03395526391,2.04699678455,2.03558099997,2.1906399698,2.05424583175
1.55070993357,1.94198664023,2.05420047264,2.09606774109,1.9092201756,1.81366642575,1.72742919899,1.75231088939,2.01399823785,1.88340848341
1.65811968534,1.96920054336,1.84264724867,2.16395309345,1.91224197348,1.72591768894,1.60593089148,1.54949331218,1.90189631081,1.88298611184
1.84892201128,2.12276082154,2.17740079542,2.27575675507,1.9717463716,1.75071412855,1.81710966999,1.79716350571,2.1274753154,2.20717264925
1.48054659863,2.09353820317,1.88988699144,1.82969154344,1.52822421012,1.44432395593,1.50470364299,1.48074676214,1.99663481972,2.08860065732
1.70257948418,1.95237089824,1.8289426534,1.83501155031,1.62353783839,1.52069017469,1.46076241913,1.53057401073,1.87731897785,1.87285212874
