h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.23978144614,2.7526463016,2.06831987147,2.45934874938,2.78080674526,2.95070312311,2.70875421092,2.24946680226,2.17213771587,1.81969369673
2.38745578439,2.17717947454,1.73290921337,2.06775285468,2.40934994786,2.54647179307,2.55408680067,2.26935909607,2.29456271454,2.10408547596
2.55442669328,2.13214427062,1.9144112126,2.51654504775,2.61406117366,2.65673864113,2.88575260492,2.7137659733,2.48080200766,2.09918259657
2.29062894949,2.13108564122,1.96904716897,2.27186388194,2.06162344002,1.79134776441,1.74080199651,1.47392571198,1.45861820359,1.78111104462
1.60173243341,1.58582918052,1.28439907108,1.60578206372,1.62977560912,1.71374156741,1.65230985527,1.58991684854,2.59914119418,3.20195932048
2.19765682582,1.50980159233,1.883605134,2.07534468258,1.52813263174,1.36905084595,1.20102961482,4.21491969229,6.55371070513,5.92003819427
1.73028871817,1.75023659093,1.27878111101,1.74492561169,2.28660449032,2.25377296262,2.25170690224,2.07496835872,2.16061332645,2.49080298351
1.20378747995,1.33563330652,1.05708399619,1.8163701534,2.36967752893,2.96049967442,3.45906427265,3.13444057522,3.39384855788,3.42610586789
0.882722985135,0.827883665445,1.02514674227,4.00526200436,8.1286057971,7.45445312209,6.41600240079,8.24220303785,11.7059418191,13.8214478674
1.17244591859,1.14806842138,1.213100917,3.90456483547,6.81762819402,5.92188292095,5.11731140999,5.64812439962,8.19378034254,9.48597888611
1.0271689115,0.418186047562,3.02802789355,7.19934608187,5.3678169197,3.74696959989,4.285987464,2.03618868976,0.428782770713,0.624943698059
2.9376435415,7.20156128332,8.40115204255,7.43136307651,6.14942502904,5.63120659941,5.70278974327,5.10137520078,4.16585768004,3.3343769145
3.60279207494,6.08747422253,6.01388497102,6.59470381443,5.71634278015,4.75926064906,5.07547731842,3.89825793374,3.10414963928,2.8053415244
7.26287449876,4.81953640843,4.81149640349,5.02994445026,5.58954978658,5.06828786285,2.89620815612,2.22070445961,2.72548250666,3.13256971228
8.44687683886,6.13045869747,5.76747571267,5.79682614492,5.68284487473,5.35670870029,4.25132205672,3.87558646094,3.49974501317,3.47704655568
5.5074916497,5.54718627267,5.27989291919,4.4494918959,3.84534523405,3.28572440561,3.02931448076,2.136548018,2.00955292758,2.52095470004
6.81672880223,5.25164485628,5.06072415115,5.24961519699,4.83352260176,4.18869871393,3.56340292916,3.22616582057,3.27779141605,3.87035103633
6.0507207741,5.37869915143,4.55335845757,4.81669616768,4.95712966196,4.2771038251,4.23615465382,4.42548019746,4.33761900003,4.96159299206
5.34517735713,4.37827575501,3.61382908493,3.96336489316,4.07742247018,3.74858034446,3.87344919051,4.30059044411,4.8772955665,5.36504093178
4.31638562053,3.5795646293,2.98303890875,3.40726617109,3.63178558414,3.5110493326,4.00945716132,4.64645612925,4.84616931457,4.75583121955
3.46987588051,2.95277875587,2.41644311403,2.95372779176,3.10959891966,3.43585953026,4.14492814498,4.39731037717,4.58935724379,4.67341204788
2.90025241912,2.44982314512,2.15603626261,2.86764195612,3.32726480584,4.10634344447,4.15343526021,3.78005388793,3.68313661104,3.0276420494
2.21880341852,2.27301668474,2.08167153753,3.59711133241,5.03725404951,5.10958044929,4.58135485743,3.74617310131,3.16316136117,2.40180879601
2.43045471085,2.3792674668,2.68091004876,4.24278354135,5.40241534107,5.29911898229,4.08554795301,3.54515021361,3.3358791293,2.98569574215
2.30418164829,2.72320888646,3.33482622517,4.60102752839,4.93721088564,4.20582104908,3.68658425943,3.43465410891,3.22680710398,2.87879081735
3.23057578266,4.28132410669,5.16450961002,4.45476978625,3.7690979503,3.5161954582,2.71671043054,2.46918000959,2.27771621002,2.48301843681
3.8584238159,3.34452691412,3.94978906683,2.93646858105,2.00626090531,1.63752448849,1.44587899685,1.18283179346,1.43165635753,2.24284984965
3.09703110965,2.58330076609,2.38547369022,2.37059551813,2.09499505786,1.77904850439,1.97765608156,1.75898048793,1.79975130123,2.30191807936
2.41097764389,2.09209455576,1.79189220966,2.25699742589,2.13183994439,1.98556276191,2.00399256854,1.80426297083,1.88501384402,2.04315400037
2.23486760846,1.95569324844,1.6326906429,2.08972016398,2.03740313296,1.90434690874,2.1190016113,2.14635909664,2.32512764334,2.44448998037
1.83819299712,1.62050202755,1.16341508723,1.62581746944,1.80938325514,1.79179840216,2.11869123078,2.28235583089,2.67611226236,2.55044347091
2.72118443133,1.87454903638,0.88705517942,1.82004254286,2.67513540766,2.78730694345,2.91228010558,3.64551563541,3.8334829933,4.20618501406
1.40509585629,1.34691382763,1.77602868096,2.54957202257,3.42704901886,2.98778121079,5.93253846553,10.0421802704,16.8521569679,22.9186296179
2.00466767569,1.70630973204,2.27604786148,2.35832461536,1.55858889209,4.01195137042,6.39094681151,10.2768096676,19.7577566733,24.2604790285
1.35935721587,0.953194372285,0.773139676672,3.26586507295,5.29291032161,4.28025854916,9.70455086588,22.0519179496,20.0659386203,16.1730176653
1.37094246503,0.0650913911361,1.91158685837,4.6176469039,2.61233227006,14.020888853,26.0911865497,22.6372457408,16.1834009164,16.5383850598
2.98437572042,3.34355540313,5.65006736543,9.47863528055,17.2710676377,38.4022398981,41.9744718955,26.1752843199,17.1939192773,14.0304902316
0.0133054565824,4.15287303179,13.09888602,25.2183335296,37.2888694892,34.8740384703,28.5105317982,25.235046049,19.5454840102,13.1145447595
4.22876884622,8.61684708156,13.9338900434,27.2577016869,27.9035623209,18.3947965468,15.3206373568,14.3523523446,8.99441399577,6.67407629082
8.79356869971,14.1548773745,30.4281474461,31.2535174002,15.4039897884,11.6527681764,13.4809817995,10.6440434705,7.77595090207,5.79627547644
19.0450196732,37.9753918218,39.1178871092,27.2059869409,24.141080487,21.8093683446,15.5533933021,11.8733822627,10.2480007163,9.07848667219
36.359536694,39.0626288416,28.0548516128,23.4975783058,27.1197852478,21.1941619995,12.6712240007,8.8273703976,7.65873231093,4.35122646965
35.1321053106,20.2512335075,20.6240936372,24.5066407483,19.6351409285,15.7611204042,9.6510937022,7.76916578417,6.39700263571,2.48948580141
23.0355766859,22.5614596432,27.38181819,20.0014644077,14.2009097367,12.6566002214,10.3112084842,7.66239779051,5.87109417165,4.47948710905
21.5568295382,20.9431380706,19.5290097419,15.1218521136,10.2593579678,8.11803872005,7.03109078757,6.37416772495,7.47674141474,4.75944621486
23.1815202623,17.9762735995,12.2234849998,12.0886641006,11.1982260543,10.2071670605,7.46214518918,7.50073137901,7.14789307496,4.27385362015
17.4948904964,12.324252874,9.25067928317,9.90045012591,9.78316861893,8.10254426446,6.56144661659,6.68461073943,6.45416074937,6.21415432961
14.5056505209,11.5386007429,9.12382134431,9.9350187878,10.188590975,8.66071829896,6.95477637777,5.98384467476,6.9242458022,6.04159419107
11.7139579104,8.92877198697,6.58783504012,7.53494944385,8.3176468268,6.91861920581,6.10873976031,5.77619357294,4.23584455948,4.18173867076
10.2543971306,8.77228159665,7.43398151137,8.06046620718,7.53827053149,6.66638027138,6.46660369346,5.76401683704,6.15009935178,6.28763490341
8.61900702657,8.64904266511,7.72616692467,7.75310382135,7.41995513525,7.1803337692,6.84725558031,5.79369955983,6.54616610481,5.62681876208
7.41904077876,6.6089646615,5.05186532075,5.60861179885,5.97946380472,4.57404963634,3.85987397232,4.14372025325,3.65673179463,3.69831193934
7.1407815221,6.49905117041,6.10225373516,6.94604755847,6.89755729865,5.6339557879,5.01721522141,4.76398814608,4.04756922986,4.7498575065
6.91201579334,6.45698860597,5.51657924174,6.03221582532,5.70710438029,4.95720015176,4.55393010574,4.41304845816,4.91912181425,5.0761391857
8.30009021265,8.28339115898,7.21770371049,7.33361272045,7.1093983421,6.63611682035,6.38502730742,6.18070514297,6.91240220999,6.99807029204
8.53181629323,8.53293012311,7.88604581145,8.40794236491,8.31319741285,7.15428107601,6.6968394517,6.6665240241,6.66897951086,6.9198341829
7.45081066968,6.80646419097,6.19777298879,6.70469126929,6.87628082089,6.32900764258,6.09321948212,5.95830655959,5.74112343987,5.56017558979
5.91683304415,5.33789400504,4.31218751338,4.63834414783,5.23232746788,5.1310602532,4.91026512636,4.97390731244,4.74548346709,4.92316830878
5.55368186729,5.00798256872,4.54978883368,5.17357765648,5.58950453302,5.23081875039,4.91226973662,4.91180396792,4.80540045876,4.95800344583
6.09417721399,5.28670533955,4.85592908229,5.76852466971,6.16390609547,5.70735688768,5.25696779584,5.27998833933,5.3799873189,5.16480069947
5.46013194435,4.98654651094,4.73307941931,4.91415730418,4.85850275233,4.70911643392,4.51473467164,4.73737053575,4.70483840177,4.21823828568
5.86833738066,5.43166355076,4.9674993794,5.19632876885,5.41285613047,5.26674348025,5.02990616038,5.21710632841,4.93724696484,4.5135106015
5.45945851004,4.94128079857,4.12348957222,4.69227271346,4.79034977394,4.71001664897,4.33619734176,3.88195432482,4.18515641511,5.83418744195
6.94268213133,5.67292254371,6.08702564786,6.15584047058,6.30157165679,6.23599853481,5.32994423599,5.08668511688,6.86374254175,8.11714805802
6.90512280819,6.14806316634,5.39801124506,5.92268931072,5.89620126048,5.14904355911,4.93104260707,5.37412837859,6.68228807746,6.07206004108
5.62459431997,4.96679000084,3.93684741549,4.06598310655,3.75791857967,3.95274657758,5.92841763184,6.47927272012,5.50053684368,4.8989573141
5.2923519433,4.99044560312,4.49252506646,4.30293233909,3.94936437819,4.87896395052,6.92119810828,7.44782226865,6.44297421579,5.54267329515
5.41265262639,4.76614358367,3.90891088068,4.71581197823,6.0086129719,7.03972753316,6.01431197157,5.34551192331,5.25084677167,4.30986274743
5.57166079192,4.88672954334,4.59696883532,5.78399848103,7.06410476727,6.82530299161,5.76139861792,5.35125388084,5.04254716629,4.52436261952
5.88214310754,4.58416745871,5.33080189351,6.20150428627,6.10236172104,5.58981374849,4.06243493812,4.12087041122,4.20220794497,3.60608992049
4.7375127601,5.81459360139,6.12387922168,5.21388530184,4.79804073912,4.63976940597,4.13235003865,4.21980608552,4.00977140815,3.90693711738
5.96630158105,7.15926033233,6.7762493059,5.20338315157,6.07690702332,5.66763662557,4.17918083455,4.48482958593,5.38058511276,4.73208300327
5.1819072367,5.71786819878,5.00510359942,4.75767495083,4.25637297411,3.96120928342,4.35029570384,4.21598652643,3.60924092219,3.37899313268
4.49133588023,3.69332374929,3.16804961618,3.32569214185,3.1864753305,3.17007841345,2.94913642323,2.68770078052,2.51747436065,2.36470901408
3.76982327849,3.11895121594,2.47970886622,2.87350964852,2.99218635498,2.91973339405,2.61341307274,2.52547199544,2.64065274906,2.19284093685
3.69458746674,3.07254103518,2.5616055021,2.95864476612,2.98727735224,2.81958627598,2.68749058028,2.57676270645,2.55470289953,2.10454948709
5.40997126135,4.47990092729,3.8682746919,4.24728214269,4.25534956063,3.96158009004,3.70403257719,3.1819054646,2.94820259314,2.43117370669
6.00607613567,5.42161802769,4.81088620876,5.23514525445,5.37981428348,5.35610970378,4.57775962036,4.0983304829,4.14047263992,3.62690813738
5.20314621078,4.74869078972,3.93008999068,4.11806918753,4.17359458072,4.03855254642,3.45542043909,3.08786270189,3.29993855804,3.08747353847
5.08775244715,4.77615957384,4.41725559112,4.83256473506,4.56928197488,4.53537178635,3.91180336081,3.31885087844,3.42486404351,3.38671248821
5.5300339094,5.40867039522,5.22307325032,5.7661238928,5.43331261984,5.26183202759,5.19300529885,4.42024691359,4.69161279385,5.01179094944
3.90824938942,3.29646091904,2.79744738379,3.19624081523,3.25028027717,3.01420670069,2.94517151881,2.74656893118,2.66772239912,2.98199722365
3.96738284441,3.2681341316,2.79043996475,2.97154987614,3.05454159181,2.85960681628,2.67223361404,2.5956413138,2.66137778487,2.81168186524
3.52374706537,3.01899795442,2.56538563385,2.84202767554,2.94355195058,3.0319372159,2.87790049003,2.78191344601,3.36660841057,4.32433558385
3.7230702932,3.38552969368,2.89902312718,3.1437578211,3.42158577242,3.40077844797,3.26247993772,3.34272239912,4.24616608084,4.82404923089
3.69549895577,3.16223461882,2.50260081439,2.86978626194,3.37909951449,3.34539430254,3.31748703267,3.4838786573,4.2316136853,4.26035133301
3.38643439665,2.86757542727,2.27160208205,2.58148631127,3.46865747457,3.70392932392,3.58421542785,3.904778978,4.10502783251,4.4384962153
3.31486030577,3.21586372203,2.83461802951,3.43976213705,4.03961391125,4.31155929129,4.40945273093,4.24712140757,5.10085666347,5.74051587195
2.9389354315,2.85334972527,2.82670630119,3.51642309653,4.03130536548,4.36357572763,4.14309390017,3.94358509616,4.44309664628,3.79315486792
3.20584192332,3.19290338308,3.28916802911,4.07807650908,4.87817194928,5.00012092389,4.90369212037,4.75632373442,4.26998562316,3.60659681202
3.90032079302,3.26338696599,3.7615120566,4.39113795733,3.23780119412,3.25623689537,4.54184415331,4.36271797055,3.95599751019,4.16688688235
3.7759630052,3.4444981512,4.48668328523,4.17122114917,3.94421958337,4.59004155074,3.86468020384,3.10808817102,4.5673149227,6.85823853519
3.92622425339,3.62446451291,4.2190265975,5.0091531654,4.72396485994,5.07201729525,4.58590754785,3.08139518017,6.09432547464,11.1741881872
5.18054751472,4.12869221937,4.92073970413,5.52717544542,4.32936663583,4.59900521464,4.74098913772,3.87433925392,6.86795133075,11.3618173955
5.44722804639,4.67357435186,4.47794371046,4.91755576886,4.81954735948,4.49608874734,4.70088109888,4.92188349075,5.51593981994,5.79913634878
5.92090226394,5.35419491808,4.47484874886,4.49148615766,4.89309560328,5.28378126004,5.45322683965,5.73471721874,6.10953175282,5.86628178307
4.68726699673,4.34561106025,4.36905407548,5.02994606858,4.84695908839,5.39800249576,6.83675988033,6.7039094886,6.13884077858,5.3736783984
4.32603989915,3.27922693362,2.95339508675,5.17437155166,8.18978798471,7.57801519324,5.39856691412,5.49776755115,4.17323596927,3.58109426744
4.87895175994,4.29902944452,3.47685023825,5.63287470813,8.94111273944,8.50248681243,5.15389046195,3.81315574156,5.45403310956,6.84267904019
6.01370322577,5.89961297309,6.63211698894,7.19395480563,6.51469337645,6.69516310087,6.01301444056,6.2225885717,8.637124436,8.88015687658
3.53483245218,5.01495374771,6.920362144,5.22404260921,3.83393113088,4.44463097464,6.64523471126,9.86062213261,10.6351269519,9.2410021024
7.3773280254,8.36811498489,7.61834998646,5.19704659299,4.0632535594,8.99266547483,12.8219782117,10.6823110978,7.94479841477,7.05240021548
8.39977459055,8.03276126447,7.08437452783,0.909319594598,2.49164698031,16.864070924,19.0220343465,11.0776265925,9.38278362074,8.80876948663
5.28429164232,6.74897238955,6.02466687468,7.02071040422,12.8796203462,14.4399497879,9.08361716533,5.49428508679,4.36694256158,4.13466258444
4.99239095694,4.71309173557,7.37528382728,14.4071969692,16.5837789632,13.6120035281,10.5963437602,9.48761900224,11.3716891866,12.4598912245
6.17370719231,7.38758121531,8.58763174795,9.6617013201,7.51286603262,5.9009780731,5.3970943025,4.90722063732,4.61183786486,4.16904115385
7.96483828742,11.8339225867,11.0722074668,9.36548200576,8.24323332804,7.300486969,7.01049598847,6.7758145656,6.13529271644,5.29408176633
7.2375846517,7.66696820078,6.29370482492,5.86630866331,5.66408676201,5.39074268706,5.10575564416,4.98864968678,4.72163481927,4.56455925689
12.3128627895,8.73910319425,5.94631205825,7.22396303389,6.49540434432,5.40617927908,6.79561542047,5.36893243286,4.01556572761,4.73818533802
9.37916856724,7.90044842433,6.58530678581,6.81552035467,6.96131108708,7.28354444239,5.84220156624,5.06923241141,5.43768409375,4.83220200562
8.56566493777,7.84898586564,7.18915673784,8.31808307379,8.27597691569,7.63459629881,6.65345686431,5.7380162164,5.97294358506,5.68029792
8.02787056782,7.1996067636,6.64782973649,7.60138016501,7.78058307278,6.9242722881,6.74415427082,6.59509668181,5.73485530459,5.92896044066
6.8266960649,5.66678707107,5.48224286904,5.5133171853,5.15845243775,4.41235295924,4.35062465736,4.18333418492,4.75177873992,6.09211797856
7.24492075095,6.18240116192,5.6716438858,6.19482162589,6.31637674635,5.91645529997,5.16702299212,5.37174970141,5.5991651981,5.80905098034
6.50109648179,6.10348216933,5.71883494598,6.30946368014,6.15688273025,6.06499062481,6.42535633311,6.09887065014,7.27565385344,10.0979987531
6.31595137808,5.92996329277,4.78383948807,5.49544620472,5.75811071078,7.22128397844,7.71948194989,6.88037537311,10.1071061265,13.3293881357
5.18706545668,5.36227381541,4.65873798947,4.61162123958,5.30974848556,5.9495033909,5.89051643207,5.9437644711,6.99355776063,5.82713566136
3.60027188919,3.58769537734,3.45140546937,5.28619396801,5.91012993934,5.82673111889,7.89774217426,7.34507729764,5.35136369919,4.52058052152
4.67282875219,4.37159092783,4.47576922129,6.27115251116,7.46199535899,7.58781971428,7.56288209772,6.8856851544,5.55548965341,4.70312093249
4.76850699274,6.16284718232,6.65346274364,6.87627730278,8.66005252005,8.60181065354,6.40197134345,5.9951115339,5.62449961065,4.99151944618
5.37728344263,6.62622442021,6.60155622958,6.53885624525,6.77150052051,6.54380356299,5.58423084711,5.23342835329,4.89548492599,4.35194705039
5.10205087264,5.12809471612,5.8554018291,5.92383848366,5.26977006539,4.76536081437,4.07706067894,3.76336750764,3.59392747701,3.5259521891
6.93926780052,7.89032465672,7.38780281543,7.10987936113,6.6659012525,6.03932819789,5.29865293672,5.01971313562,5.03577186904,4.90200673093
5.58012827384,5.38728773057,4.62127441898,4.52110183655,4.13223440398,3.58695684025,3.28080487969,3.22051953774,3.15879641988,3.2605618199
10.3541670939,8.45430048914,5.89303156447,5.89333091151,5.52856597678,4.98607032264,4.46916897683,4.29415210168,3.84308746184,3.42642115064
6.572714306,5.42684514302,4.35513397842,4.73888473511,4.74485397765,4.32232617522,3.99617575761,3.64324604497,3.37840963654,2.93973633039
7.62931685371,6.31508549755,5.29878905435,5.77749711839,5.66844204677,5.22026757808,4.53121195686,4.09427309076,4.18380647882,3.82889902719
6.21251520828,5.3886198433,4.7756979136,5.28591336315,5.42775092207,4.92467175512,4.65776038073,4.25141797633,3.68618376639,3.22234290944
5.77059566852,4.86909559238,3.99186600448,4.21663574824,4.42080472339,4.14326505979,3.86195922102,3.49921778326,3.56635514502,3.37645272992
6.01483153183,5.44383065772,4.88456375718,5.46466255634,5.40644273319,4.75025070097,4.3085942668,4.11888108822,4.15503561309,4.02333811114
4.18517916876,3.74896735719,3.21904135416,3.73277368983,3.71280175197,3.29979207927,3.17963158851,3.13067793126,2.77382533547,2.96814661935
2.7722008948,2.27255758348,2.14684456575,2.34641449635,2.14370598812,2.48294689845,2.20612996508,1.83445057754,1.84162049622,1.8726507686
3.7694485451,3.36207394058,2.93866654223,3.19207798398,3.22638411037,3.01977085786,2.62681065675,2.40910709401,2.42052784725,2.35094896263
3.75199269594,3.31642965622,3.03217924259,3.49084796275,3.50979450273,3.30821780526,2.95039485431,2.69254442746,2.70323324608,2.57903221074
3.61323408882,3.17840281354,3.04837076838,3.44202409242,3.21555561529,3.03190156147,2.93045276273,2.68608176226,2.68842353946,2.5997020795
3.42709022301,3.03653927766,2.81547241044,2.60043960373,2.51701355093,2.37513544917,2.19887634242,2.24181049307,2.37266079832,2.8568998026
2.60963991177,2.5180766109,2.0328673888,2.31686376152,2.53675364775,2.42526119457,2.53265824791,2.50613238557,2.89523958549,3.09386285766
3.53839742122,3.12241682564,2.63290460707,2.91800186755,3.01690884647,2.75752903507,2.7590264401,2.75278068254,3.01834091088,2.774074488
2.67791592961,2.31732433799,1.75071809056,1.88791936338,2.1945747935,2.42950450368,3.24531625874,3.45496761162,2.8925210466,2.60337901011
2.4158621747,2.34918574842,2.13752071242,2.16560897689,1.78840140317,2.0868899621,2.61007979813,2.37999631164,2.31320623522,3.03609142788
2.00630505319,1.75851362466,1.41615804237,1.73104044896,2.52463215488,2.64217820521,2.5006157609,2.51781100998,2.86517580757,2.90142651348
1.79945758454,1.85591181406,1.69318023706,2.21727883749,2.59129162689,2.49832641476,2.34320636142,2.38689314875,3.38926587727,2.80094731179
1.97420084494,2.06690722018,1.81637659169,2.36335749555,2.39419423621,2.20226319636,2.36197573202,2.61194082984,2.63775317806,2.40726889922
1.82572250291,1.83452397178,1.89218375256,2.57917554427,2.6433470704,2.82568046108,3.07306081225,2.59658683642,2.08371697169,2.13962044231
2.24420061243,2.1376693424,1.72632425061,1.87206071401,2.44286108355,2.89359625662,2.60156274125,2.18457873321,2.26284632016,2.12852142954
1.61852384355,1.70712314238,1.65605075278,2.48992871651,3.18291450425,3.26357010662,3.35513034368,3.10255924754,4.25716712915,5.20431359076
2.16147298697,1.71759465463,1.63673637729,2.37418234523,2.53374070827,1.77581098254,1.92799677799,2.5765545142,2.22763846703,1.79530942068
1.82461610612,2.52378785294,2.46773093211,2.16913770495,2.04645245412,2.40618842317,2.20726937833,2.16875250563,2.18915535878,1.87899922896
2.03957607661,2.61976866811,1.96945668118,2.03595726121,2.43065415965,2.70384277507,2.59716892735,2.26919835587,2.15999177176,1.62534308558
2.25404000259,2.06026657973,2.04429275637,2.48098561657,2.85281713394,2.88469116086,2.81748285638,2.44767624495,2.02175665564,1.88698880565
2.42065462256,1.86917375574,1.47423788429,2.00496152852,2.06912285495,2.04145307661,1.69044954522,1.50944052182,1.59173304121,1.42933727679
1.73138755553,2.16650463331,2.05189121807,1.9014118087,1.83684078453,2.01794247693,1.78199234521,1.40895684456,1.49899712913,1.36694225715
1.68557109776,1.52505813381,1.335939375,1.55798126288,1.58985171288,1.69203487386,1.64113364559,1.33404542438,1.37711492915,1.06958157968
2.85121498,2.35471358853,1.95262174171,2.10156479618,2.11075594438,2.08446587426,2.30825859912,2.02396958743,1.80326426752,1.73689940031
2.34070942689,2.1405328345,1.83796990669,2.14234974592,2.08745249396,1.99034564551,1.95182823736,1.77253886089,1.77424280087,2.05945274716
2.28691527977,2.17281732632,1.81019051068,1.84979885589,1.90375553883,2.01662986443,1.81142527027,1.52944126872,1.88024396102,1.87510623868
1.92630945285,1.75642263208,1.56466373845,1.86707930794,1.70105124919,1.84320632816,2.01013497476,1.81189135193,1.78107966916,2.04989189286
1.64990338891,1.45590143359,1.07009570618,1.23020860496,1.59743656991,1.69922524332,1.8917734235,1.7589132356,2.02732684855,2.30086475785
2.05511759362,1.08321935478,0.0131702812151,0.963153004161,1.35674563157,1.67148159082,1.5853128937,1.68714604912,1.66116986676,2.8318428064
1.14035477354,1.07622835262,0.988932840039,1.34149142136,1.94856183993,1.71956925406,1.44349632736,1.59441131538,2.40940132575,3.31823838277
1.29741347984,1.0377193422,0.688097227699,1.22734052014,1.58835616575,1.5620558453,1.87666263622,2.46122563741,4.36836353566,3.69549777596
1.20546827597,1.25656607154,1.00939790119,0.500063913161,1.17908197746,2.25409037202,2.31298998479,-0.0130173285556,-0.0545571438367,-0.0312539840757
1.09684325746,1.30224905257,0.984178755961,1.49604536636,1.86292743169,2.71255095999,5.26202857627,4.59668003671,2.82634964991,2.81521074202
1.16886956851,0.811062565515,0.583092665173,0.983925301851,2.13565984517,3.71682540968,2.9866158415,1.88404207821,1.98569939103,1.60956832629
