h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.50893494454,1.73635579224,1.8091285178,1.79939431656,1.43141028449,1.42744072701,1.47809352074,1.49714941929,1.54602993231,1.60912948925
1.38308269294,1.61995291076,1.68232360544,1.66393744198,1.19420524221,1.23837822614,1.45454312168,1.40050411045,1.44206534943,1.5351256368
1.30573940706,1.48113078402,1.58694459918,1.78609426954,1.47067574813,1.55112751898,1.61512345473,1.47046108181,1.64089898352,1.78984619539
1.37360554325,1.65528822117,1.66757608667,1.71622742063,1.49343902487,1.53381827716,1.58674469512,1.5256539933,1.81031256325,2.15507451126
1.22324116719,1.40426738022,1.39414422065,1.45835806611,1.13432341199,1.24505082479,1.37570600382,1.38309853002,1.69886576414,2.04705348987
1.45108346965,1.53682804917,1.68011048204,1.86529454562,1.60736433159,1.57572450958,1.64433487293,1.80714943523,2.0559424948,2.27321639261
1.3269611668,1.52452396289,1.54610444172,1.75132413072,1.51709784819,1.67447793821,1.90486425367,2.01337104596,2.08230268056,2.00282886605
1.11865065801,1.33529504921,1.32463307635,1.52793835576,1.43757729071,1.61013342334,1.75873365295,1.72571950864,1.84064073018,1.78003916945
0.830325440107,1.07698328635,1.10609404529,1.42029675954,1.40795915024,1.63399376752,1.63180301701,1.44490350994,1.51937772298,1.60272330146
1.22068812836,1.4311007425,1.54234206284,1.77399586213,1.59821158763,1.72754853962,1.70155427071,1.60324951464,1.88333802878,2.22954795234
0.85287670909,1.16205073956,1.48834382857,1.63788248452,1.40007280645,1.45665148229,1.39979090739,1.30841560622,1.6549821585,1.94738226054
0.9178629848,1.23931034489,1.45342798204,1.72504053214,1.68358130548,1.66712797396,1.65843630189,1.75673198125,2.30153526115,2.76778666702
1.01919939372,1.39140852473,1.70765715575,1.69600298768,1.42628129029,1.33534042219,1.65131340373,1.96660098696,2.29545051374,2.74076881364
1.42451941079,1.59771198064,1.63785441256,1.62884075016,1.17465920991,1.30912097404,1.65603877323,1.76844632727,1.91331900256,1.91201516098
0.829796226743,1.07196477276,1.17968493664,1.29603566496,1.15040097642,1.30388770477,1.52632304563,1.58022332084,1.64920927558,1.6219208427
1.23157032585,1.5300856539,1.42102556068,1.46970675324,1.22904280669,1.45131518212,1.55278085941,1.37718060699,1.56731575772,1.71599865103
0.985706388172,1.17877942462,1.28536710314,1.5642087595,1.51513357462,1.60520640211,1.63285407179,1.5467620932,1.91941871383,1.98255649982
1.10037122689,1.17271108787,1.30181116814,1.50767187343,1.47780893406,1.33939882948,1.25535819682,1.2093901525,1.15176603998,0.870438908913
1.46608513157,1.92206091737,2.0036172382,2.26972105509,2.12340237965,2.10408624615,2.11091754766,2.00939852068,1.95769623022,1.84584568251
2.303525334,2.91775213054,3.27305153274,2.94330565755,2.56486759636,2.79160973001,2.7540947406,2.63324131109,2.7588573508,2.78488430743
3.95030295281,3.83854169309,3.28162162598,3.33384133011,3.30578921573,3.0276117942,2.77629221065,2.56880782714,2.61818137963,2.83035290185
4.09930364601,3.57115077894,3.29513556101,3.92238591576,3.73398115163,3.47952522383,3.33870934005,2.87480729123,2.64473697321,3.00554140708
2.61059064164,2.83690843649,2.72877809898,2.8457350689,2.30663742164,2.28474958097,2.46604031224,2.38252047212,2.59661868815,2.83016048506
2.34767238188,2.75940026878,2.37582315965,2.18548794788,1.73148093966,1.66152407583,1.73684754353,1.74564892502,2.19734221246,2.68313657399
2.04700541706,2.24681547786,1.89433018639,2.20820418756,2.42017802068,2.42418542362,2.59808562953,2.28138889151,2.15703954566,2.35036316551
1.54467790881,1.73050421328,2.00526073387,2.11913795751,2.53665630667,2.62928470631,1.49174094364,0.922497761454,0.93830319337,0.967194363693
1.29878599791,1.43713914848,1.34376268728,1.36247718868,1.12100667219,1.2581858745,1.46307569806,1.23105034628,1.1459519843,1.2579768578
1.48438849474,1.51548467838,1.46117738617,1.53900482639,1.28175467049,1.29095716909,1.26363038491,1.10863445034,1.40851933359,1.51324013559
1.65501066569,1.65102146007,1.72811990553,1.83211431137,1.77344780938,1.60939228451,1.37961656933,1.39370499495,1.54578192271,1.43003951367
1.04549721405,1.15835636079,1.35681691329,1.46515148468,1.00995755232,0.91256735248,1.10612539846,1.14503406063,1.32521638456,1.67026046323
1.14237004699,1.22760230643,1.27431822448,1.15040846244,0.791292598727,0.823045910285,1.08382293704,1.18894276898,1.66767708423,2.3998986166
1.59416511003,1.52722057175,1.51593800994,1.48144499774,1.14883111959,1.09008239573,1.20535508883,1.52119371868,2.02979632611,2.2778517468
1.88370555384,1.97718745615,1.88050123068,1.90537367441,1.60926851902,1.5254396757,3.17760803623,9.13768789971,9.61930887294,6.8771686012
2.74554229758,1.79751359446,1.67233633252,3.88428547608,4.72386143606,15.192157264,30.3311717055,27.8178636328,21.6450502156,17.9177529893
8.3397110283,9.34968201091,10.4747401026,11.1989944123,10.9530214869,15.8708688018,23.1657530962,17.9135220286,12.674555397,10.330413334
7.91676760511,8.07245945892,6.19126285791,6.11394681407,6.86442873091,6.02451041513,5.09326828357,4.9471705914,5.27877446657,5.32520871444
9.64255596296,6.66515203974,2.92639742941,8.61283649248,8.0653209065,4.72975858433,3.91211183264,4.37510705898,5.1223216079,4.68248329421
7.34664334883,10.5644311658,15.6674782381,16.6133839234,12.5129736188,10.2936839596,11.1340475645,9.35861983609,6.61120585779,5.44937497386
3.45500505459,27.5613020785,35.9755328433,27.9552123402,20.4728955013,18.110619545,11.0330531979,5.7223590495,4.50315425892,5.15491009561
5.72677682131,6.77372917816,7.1274242017,6.66120962203,6.82075794368,7.27429016847,6.43753068954,5.17089610375,4.57853785433,6.40881665804
12.0596367379,10.5307859052,9.4311953581,8.52243298434,7.9475463661,7.77489490014,7.43337280118,9.45424220318,10.9906204521,9.71937364659
7.44485397669,7.26737047634,7.11657540996,5.57672694719,4.44992962985,4.26655769301,5.12335793849,6.32829157049,5.6592884757,5.55820537241
6.19389720307,6.54861878591,5.9373745636,4.74487404807,3.99163669889,5.01988973553,5.88633064194,5.49927842023,4.99642089245,4.90012635706
5.27878753826,5.68452484284,5.15150201943,4.81556450341,5.63469135752,6.61849506212,6.8123476138,6.21723173392,5.70134338043,5.86647804763
4.79422986901,4.25040676148,3.24917994252,4.26035869621,5.08207501789,4.12490493425,3.49455469415,3.02404038063,3.17367653851,3.48017175405
4.22118354696,5.11783557951,7.24025089612,8.03270503593,7.4064189152,5.93141360483,5.98562129083,5.7161851718,5.04435316542,4.70175309102
4.90062779771,6.26390237508,6.77233380897,5.62236275293,4.12409478285,4.0688756165,4.49487895554,4.29230841406,4.01213388389,4.61690222243
6.72580355693,7.46978000368,7.94845612749,6.86329915116,5.46481913864,6.53236410978,6.02058347406,4.56591434657,4.15333039082,4.91112940779
15.7520305588,16.0290028162,11.7922101185,9.30353096828,8.6581175362,7.99298082393,7.24546577895,6.05004790929,5.13324061657,5.83399871599
7.81476722032,6.07513379516,5.54961516429,5.70356801142,4.97826436728,4.08470660334,3.59240515388,3.71715959637,3.39319854251,3.45458859252
4.87107950086,5.66982228788,5.70292993415,5.05558026508,4.19693089262,4.00580485534,3.94557542923,3.95749271608,4.27384773002,5.36562956463
4.18825382776,4.69097134504,4.50908573647,3.98535545138,3.41190542014,3.46841878663,3.12752332554,3.0389557998,3.50377572412,4.26471164821
4.24758939279,4.11442286231,3.74890971034,3.48678424489,3.57489454177,3.33187535317,3.4441940754,3.65261740093,3.99265494261,4.63545240667
5.46979153706,5.04702874932,4.42025317523,3.87434924255,3.61046065244,3.56890909635,4.23544144433,4.34104751016,4.12014254998,4.57063481307
4.22659184549,4.55383826391,4.76668770882,4.02074772264,3.43426920869,3.86570124313,4.20902452646,4.22392648622,4.55628025942,4.79997846488
3.54181893285,4.40577949975,4.44021788014,4.17167868605,4.12848488629,4.46510500306,4.3273216788,4.30848049874,4.33511366805,4.00776114518
4.18264007253,3.78738667068,3.81962178354,4.44612620586,3.90379903923,3.65387666988,3.80663514992,3.68466590078,3.7391935661,3.24691083495
3.48881512692,4.07518362621,4.17458804038,3.78241074188,3.81526512508,4.01540219636,4.434709672,4.19819219678,3.64004549109,3.5399286889
3.35025894731,3.82218683604,3.53440509882,3.36614837812,3.24962112564,3.07278412837,2.80310062096,2.26781762596,2.04268356432,2.3593485426
4.38637776054,4.46518826978,4.28923354149,3.95758759415,3.58920860816,3.26842616811,3.25028295041,3.16158193565,3.29661285401,4.42120922061
8.15868191731,5.88200588762,5.46506194855,4.9046298232,3.91694337558,4.00677224353,3.88998325531,3.8699054229,4.13939817955,4.53784348564
5.66355883655,5.74910998549,5.13256020785,4.48969566155,4.00534140768,3.59899459474,3.60329139959,3.78667983963,3.70654129433,4.22126606845
6.93258777624,6.19085372582,4.98648181644,4.47782133541,3.65241463291,3.73364779246,3.9446554314,3.96824576495,3.92432939438,3.8664259774
5.10960331813,4.76204426461,4.24084614568,3.98723189043,4.02159339868,3.98666491993,3.58643056565,3.36413553397,3.41797846274,3.51365030949
3.7969572474,3.86153732592,3.26411442245,3.35916174312,3.48723660868,3.33648970508,3.12380074044,2.57861213369,2.68716138943,3.57688462259
3.88634656408,4.13142160788,3.71649574571,3.54058217344,3.52941858137,3.17130653525,3.24204140416,3.30806860602,3.61262337421,4.17173756812
2.9841690801,3.41620397209,3.96636396558,3.74276019156,3.12367592855,3.0870844798,3.27564230836,3.41004197141,3.41914713343,3.88253233869
3.38092932151,4.54779523825,4.94763995741,4.56112192978,3.51930689478,3.83588822524,3.97353112722,3.32402650208,3.10926270759,3.20357987683
3.63275446535,4.17475170569,4.10155630898,3.17688305209,2.39720057425,2.57289923548,2.5632236174,2.12115811992,2.30375308992,2.53040739185
3.36681963785,3.52048915542,3.00390902855,2.88277072346,2.82054859806,2.55740022781,2.34427244468,2.11655213456,2.06735568229,2.07107948815
3.60390569604,3.25874637057,2.90369863912,3.59079440493,3.30891161681,2.76176935149,2.8345342284,2.79974584823,2.63094849781,2.6697408225
3.4152759857,3.83047604144,3.7415884028,3.49186469453,3.18150932046,3.04549873243,3.1725751506,3.22225390948,3.07561640555,3.18787466092
2.7215110523,3.40671877948,3.03666757364,2.75839666893,2.56291556225,2.50577474722,2.34513804669,2.07915648965,1.87807609617,2.01975285223
3.49273446845,3.68738002196,3.10086474621,3.09159299628,3.06396711231,2.78417576983,2.71889237258,2.46174891037,2.16220640039,2.42676745289
3.22673338098,3.29324698442,3.04951367092,3.01662933269,2.68670570332,2.62128845444,2.69079311863,2.47891576413,2.48791221004,2.75975945722
2.79541420115,2.90340585938,2.78146296335,2.70709029669,2.1769794244,2.14529129586,2.19135696077,2.34898480972,2.39009690292,2.62000497604
2.39441564891,2.72361572531,2.71659554304,2.63455854493,2.05496247305,2.14504564381,2.32904618149,2.23396347369,2.30195035462,2.29803201471
2.4156381623,2.6788450471,2.69583175736,2.70983567061,2.32675277316,2.30721551232,2.1999085662,1.90103939758,2.08341336652,2.11611932234
2.23481454678,2.69561862825,2.58160515356,2.37976052233,1.99716155283,2.03325500753,2.0869049674,1.79445129094,1.77567097495,1.98276610111
2.24722309974,2.58408156428,2.57830334946,2.51364600807,2.01815128918,2.05562826058,2.20955909082,1.87586310036,2.07712815575,2.44800697851
2.70005321123,2.76518177263,2.83613841649,2.84168310802,2.33914078566,2.32529039752,2.14284360085,2.04093254284,2.10257118341,2.34649166001
2.4311995929,2.86265514479,2.9700329107,2.82718945745,2.34548405954,2.39914087833,2.50137293235,2.47371589326,2.70006692998,2.89328260396
2.52872692917,2.72070116832,2.6529626825,2.71366074866,2.31189616686,2.27051434588,2.27470627517,2.04408699663,2.23932240643,2.4566496704
2.3471459593,2.68041201546,2.58005822668,2.58554702783,2.13209191906,2.21587467191,2.3461757426,2.14058982383,2.18918315963,2.36914949708
2.22407851874,2.60531006088,2.55872849005,2.48867020343,2.07311229694,2.20589914084,2.20385019016,1.9560633204,2.18448343457,2.50379419028
1.9689037444,2.36259381058,2.2940782034,2.17298956579,1.83982714768,1.98480428838,1.94641269429,1.81661275941,1.97122555349,2.41090986479
2.0037326027,2.3606152341,2.46326096011,2.49634577958,2.22220015178,2.17285216968,2.10514092245,1.96541920642,2.07500791837,2.33144169888
2.20893210081,2.77907331206,2.73239651585,2.53800069905,2.11155543804,2.24206067754,2.30202411304,2.08886155149,2.05890934379,2.32798227657
1.99588944663,2.60700186987,2.56457396901,2.32696390039,2.07461071064,2.21462735769,2.12868135748,1.90078415735,2.07687268757,2.56774786903
2.08577711247,2.53458633402,2.52181947777,2.44458807196,2.31069125727,2.34271953693,2.2584752672,2.13684699132,2.3912440141,3.0640472026
2.39050947068,2.65459261431,2.66867981551,2.63803260018,2.08750078268,2.14412468071,2.3452979155,2.39681584666,2.56378819509,2.86312680759
1.83618650503,2.51940502363,2.69365889711,3.89893965696,5.91129907829,8.14316033766,10.8221202459,11.7394570039,10.3855596588,8.98242178354
1.67163640417,2.32580419135,2.22781333628,2.29409196764,2.17332448619,2.78253728884,3.18030384524,2.78896428373,2.42006492709,2.25101008087
2.38770560247,2.63388302225,2.57051305593,2.68229297285,2.35458109739,2.60059813126,2.71901996839,2.47005756053,2.52000342804,2.53386739778
2.18278152336,2.78768515263,2.741213567,2.84628225104,3.07387612633,3.3357876812,3.47097950121,3.05760862002,2.68155228439,2.7323046375
2.37350048519,2.77805448508,2.82272193563,3.13436891418,2.9075611226,2.69096227392,2.55407091163,2.29503678735,2.23487645961,2.27354085822
2.40192739704,2.77841151025,2.79302856261,2.65870615295,2.14665763093,2.10746668018,2.15135381215,2.05996128055,1.98583037735,2.12873084378
3.23021895755,4.42638557311,3.85878724813,3.33336242825,2.94435219201,2.63387463428,2.41475086602,2.31498942936,2.2728657825,2.33149998733
2.29231518647,2.68114600427,2.29348086203,2.3829588067,2.26844175567,2.16765835056,2.13624993111,1.73090398887,1.43046155288,1.54797362045
2.59984322722,2.94928790647,2.91702451783,2.78561358098,2.2376968639,2.49728321364,2.45273483102,1.90584490142,1.62351628379,1.92150307618
1.95346183755,2.17449294871,2.13323497738,2.26566374004,1.87421302126,1.87137553978,1.82169437034,1.70874598198,1.67618610776,1.67188214298
1.70935709566,2.13269642855,2.4119368436,2.58084981165,2.13504873251,2.01041135155,1.98049243335,1.79413820133,1.79066268699,1.72476294097
1.57631103037,1.79379017245,1.85754784625,1.9560942446,1.55730452303,1.60494409454,1.62100639651,1.29871900078,1.46370988702,1.72590606869
1.74014653907,1.98403722282,1.9329418065,1.95366040201,1.60252883082,1.60709149263,1.57662737591,1.38820549574,1.50371697764,1.94025409223
1.57185253218,1.87741306289,1.78819581338,1.62136805232,1.21258481212,1.3217707751,1.47484596826,1.34876777066,1.63127026798,2.09391036091
1.60388481832,1.47105681245,1.65002165708,1.78269873717,1.38727806754,1.34330438135,1.46393582652,1.56650478464,1.84710516654,2.12750623819
1.59961077349,1.66933039655,1.74208159612,1.88324561213,1.44064791825,1.56929799529,1.97622907957,2.03768326616,2.2097067423,2.38011405698
1.4662882437,1.60619729071,1.48956865594,1.61193197381,1.42881752339,1.59518793411,1.79864086858,1.85531741418,2.12178298289,2.20863250733
1.32964574447,1.50266366645,1.59523140914,1.76027486741,1.62239587734,1.68111075285,1.76352032981,1.8595613308,1.94424982317,2.03725523795
1.23777973888,1.31658377985,1.18000654332,1.54151601242,1.30832041082,1.46517786402,1.58277298866,1.38100698937,1.3573556558,1.27803561606
1.19624734648,1.44307174752,1.44487875756,1.54362357582,1.43161001047,1.53033360619,1.53079715403,1.37492359756,1.35824190523,1.34041162455
1.33547040398,1.77463090612,1.80026443338,1.83074426938,1.760248379,1.89998185666,1.77950918287,1.6714861479,1.70260731026,1.77557245027
1.48864514422,1.87406679955,2.07930064683,2.19726656235,1.85643229287,1.8426163509,1.74084199349,1.62367201742,1.76107154348,1.97755925144
1.77256934322,2.28711988882,2.70119300066,2.67861413599,2.28328624024,2.49698424698,2.43568026834,2.03462896117,1.9127415898,2.45238603662
1.35048962727,1.72164482677,1.71864370422,1.65437649928,1.17118409382,1.11208236926,1.25698313211,1.32645580482,1.57320418351,1.94852789073
1.62229968277,1.85793376434,1.96923708911,1.90356810008,1.43756000269,1.37804082301,1.47278834994,1.54908005913,1.8293684329,2.31219218181
