h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.07879356451,1.9747307956,1.79139585535,1.81237976968,1.62543440094,1.965269852,2.17352298117,2.46983775114,2.43080666519,2.14170461264
1.02272667233,1.38342413071,1.58094531822,1.36564115833,1.37944472035,2.07721910043,2.47673491426,2.60053691385,2.81448098068,2.97140973923
1.35399530453,1.68331775681,2.06877076459,2.90559656267,2.5907360681,2.2450389939,2.3245107867,2.43851606269,2.86122489786,3.10330005911
1.18747340662,1.14316155846,1.15177280044,0.597719648855,0.59750087524,1.17734089162,1.59895495724,1.99262107607,3.3899385556,5.36534541454
0.972492914525,0.477350854994,0.0123436561574,0.00976924583227,0.00504479800484,0.789940638354,2.07104536228,5.68234733964,23.379654724,48.7613873568
1.32037093673,1.32305800034,1.38436214549,0.795300352257,0.938836219436,2.16520826855,4.68068632151,8.74156089242,28.2115624399,27.3077908859
1.57681975081,1.8277752411,1.71672946458,1.59392419147,2.99601329844,7.01036465887,18.3904683796,32.2172906317,27.3967687131,19.2954664926
2.12427210534,2.8646178574,3.5593223411,4.88462458633,5.47105679374,12.007075028,33.2679732482,36.9341276098,25.0996149762,17.1111717173
1.89354801043,4.30401449815,6.96364561184,10.4839528655,17.9873050136,34.25928484,34.0754128545,22.1686876982,17.1513275608,15.1464550215
2.01839736919,4.44474576788,6.07465603251,13.6039816636,35.5243521808,38.0509661263,25.6965301083,19.7278052607,18.3701823137,14.7380100214
3.9564975129,6.3429797803,9.38815657828,27.9042991036,33.267593181,30.4023336424,23.6672474861,19.4460520436,15.6155107315,13.0188545129
7.62012041245,14.1581354886,37.0623719112,39.0848010096,20.8569968515,16.8644331054,23.7605285446,16.2120518414,9.62648544361,7.67072556494
18.7833074093,37.8536096159,41.0141037583,29.3756008335,18.9737056704,18.7025663286,13.9875660429,12.3604739849,10.1386083079,8.03980687016
42.1566735022,45.8760187166,29.6762342875,24.1219811213,20.269782157,15.6261558428,13.6840741829,12.5869817809,10.5204791065,9.56418071406
37.6791312943,24.447160316,18.0416457728,20.6323206765,17.4450070614,11.4168912823,9.40631847007,8.56062251343,6.89159343337,5.60981501424
19.0483022213,20.1480261557,34.4416205974,30.0249577568,17.6066827624,11.4254052998,10.3876898877,9.37324966388,8.35145119113,6.19445558836
20.8326711319,28.6018364947,23.1309386677,15.0297614252,11.2192333634,9.85504974709,8.67838390153,6.55429700135,5.6380181333,5.11557482872
18.4461479899,15.3886457695,12.7570701034,9.61574872815,7.60155964437,6.97743591715,6.90837462039,5.79603939562,4.35968388859,4.005576554
17.9186869739,14.6646597568,12.4759030892,10.433096205,7.90550263653,7.20199794823,7.34273434702,6.20172916174,4.89478229344,5.02638077311
13.6517150766,11.7413428948,9.46659462846,9.25767856742,7.61484458534,5.87153100423,5.19495574796,4.92809357948,5.1010557838,4.27996418585
10.5848011124,9.54047265829,7.90516712107,7.33811309145,5.69462217963,5.12774059743,5.41889166675,5.74693765959,4.01897019434,4.73291032822
10.6675864867,8.99988126437,7.10718606967,6.99356021683,5.96232695742,4.9398664355,5.81652970682,5.1404832636,3.93171788226,3.78956412119
8.79907614535,8.56165575971,7.0750708668,5.92360448845,4.95125285844,4.44623244311,4.26652672717,4.11807846267,4.17230373307,3.24979997845
6.52514195903,7.08049331844,6.23447464136,6.30725912858,6.05215947889,5.2805374007,5.35787593664,5.28776135038,5.29196113194,5.89518732494
6.89852549566,6.13921658259,5.06288717595,5.41039635933,4.45593405006,4.03528933668,4.26396718256,4.09678070136,3.48490437226,4.09840298177
6.78400689144,6.16698898701,5.80407442947,5.96472059984,5.05558323761,4.88807217048,5.05452482984,4.96319185249,4.21615000799,4.79965263548
7.72512683361,7.08293038926,6.28606770634,5.72506625992,5.33486113787,4.62606388464,4.49934706164,4.96521073737,6.13511377526,6.22695345981
7.72052050076,7.72664407844,7.01764252589,6.33615293993,5.72074326818,5.18429036767,5.48358865531,5.77303736736,5.19393501081,4.81620093329
6.81451867718,5.90180824477,5.03078948689,6.17730210955,5.60874689982,5.01837683273,5.57179493579,5.68921126264,5.4912363843,5.5366943964
5.38077787076,5.0558530061,5.03126962679,4.91193694378,4.46040487737,4.55676281581,4.57352533839,4.56285805329,3.90665459069,3.93190640445
4.70033333905,4.30422814181,3.77907318762,3.52501077759,3.5064908705,3.62388313573,3.67239432359,3.58143864438,3.45038516177,3.76894390815
5.2691142429,4.92849674328,4.61322155047,5.57663031152,5.05396632096,4.38115796176,4.29878070753,4.24442879886,4.53514760956,4.27038114641
4.55838844478,4.61510568996,4.92164261613,5.48467233682,4.83979233948,4.36598673577,4.46514694538,5.87930365583,6.33461781465,5.39722861531
4.72214052011,5.13166431162,4.9080730651,4.85657470922,4.28812332571,3.91911043536,4.19808336204,4.27615050288,3.76584093155,4.01182730278
4.76110646453,5.96980436174,5.36275909886,4.63360820368,3.93113560727,4.3507235512,4.38370743745,4.49133623706,4.80109882964,6.63088293761
5.89107917729,5.80961250222,5.92171968161,5.34678999137,4.80520348337,4.62178533839,4.34325127195,4.23047443278,6.50428742624,8.12904579418
5.43097625865,5.02070942629,4.82334706701,4.12542004424,3.7642661521,3.40114040856,3.22120971637,3.60236903821,5.9380673691,6.15520713889
5.32345079352,5.0304123219,4.89740642821,4.73401635143,4.33445492902,4.28089366498,5.41388616789,6.62673967829,6.21066883332,5.06458564853
4.80339630354,4.97690994055,4.90367172536,3.64441896286,3.58487474761,5.64811466606,7.83979825717,7.00784687769,5.69109812092,5.13425939042
4.69856163238,4.76580832593,4.6212472674,4.23889768234,5.35422226725,7.40759836663,6.86839922777,5.13881292486,4.29456800754,3.75037767326
5.96642519431,5.10760854142,4.35513484193,6.85159206497,6.71728637807,5.77926968734,5.03127477465,4.33855828092,3.82630473244,3.44243230626
5.68670218129,5.68426985516,6.74478071528,8.47770605849,7.2321380244,6.39801631126,5.80292338932,5.39980721417,4.93770151952,4.52313998295
4.56801061751,5.57167428191,6.9810811232,6.46924670082,4.73231807511,5.96022853937,5.0127629505,5.96971512013,6.18547194064,5.1066645251
6.50305687442,8.91109817407,7.78101019124,6.32331238966,5.81030376235,5.2584600714,4.73432356739,4.49586003199,3.74046202297,3.30221144361
6.56625962863,7.31925978605,6.87455938584,5.85729454246,5.22343679353,5.04949849025,4.58258512396,4.16056901072,3.92737614634,3.71127872467
4.31811769096,3.93472172804,3.74350521267,3.65034282211,3.55561924202,3.66630747997,3.39887584839,3.39765717226,3.37229106487,2.88420280407
4.01270047235,4.97616102032,3.88576141112,3.86466928021,3.41640069551,3.1644014313,2.97414291749,3.36941225952,2.85011844532,2.78252978049
3.56530217702,3.36541119301,3.21779186389,3.06305311266,2.68280203428,2.8051831563,2.73552940876,2.4575739407,2.43878656596,2.07454983047
5.48465993733,5.04509639275,4.70155467403,4.47762434671,3.85586750183,3.54432285729,3.50342623953,3.32850766726,3.07685431872,2.79265130824
6.10237986647,5.44496362376,4.92305357774,4.61366081516,3.91173436792,3.25452696956,3.13426139085,2.91092509711,2.91101184365,2.61015495053
4.79917398922,4.47713866904,4.30637152488,3.99246983389,3.61950399092,3.24060168952,2.68793474588,2.39832856349,2.39563705527,2.16829707921
4.58049786379,4.5595969951,4.78355653837,4.46887361836,3.92665378152,3.70677802544,3.43519966407,3.28602309378,3.18546949295,2.70686681614
4.34797017044,4.1751996196,3.97750878172,3.55888535168,3.26065984881,3.04561458182,3.0880719113,2.91767189678,2.66148538619,2.3228699517
3.44258105536,3.22642664273,3.06948659225,2.58968859328,2.29398481657,2.41447237692,2.56333786593,2.31551993937,2.51290183005,2.39104860946
3.46905240938,3.26795753684,3.06270772815,3.02294421161,2.82567167888,2.77898563156,2.86592827506,2.91938797733,2.84623601939,3.11427622243
2.95918932303,3.27553066342,2.7174062831,2.5652692225,2.21524845428,2.0764213309,2.30924123873,2.47916932496,2.44483988696,3.29424657839
3.10247487929,3.21209097662,3.29969833937,3.26364606357,2.75959961463,2.51430610506,2.84478185296,3.06938191308,3.88911217876,4.67528979396
2.89334437273,2.97586265632,3.02503485468,2.87525918149,2.73622171758,2.70633110022,3.08609212091,3.37893313768,4.48511142394,4.98705758883
2.58585762477,2.74484424905,2.75623120496,2.83654323496,3.03696864016,4.22152170055,8.26038332371,12.6984891653,11.1982899703,9.28247144999
2.70127475153,2.99938114526,3.13976652809,3.05036608036,2.95646162163,3.2111576755,3.88037222403,4.15718595762,4.83191452923,5.13072219706
2.37214231025,2.73592146235,3.11522786095,3.30224593781,3.38224549393,3.69231330071,3.76290911919,3.96449347949,3.98782785051,3.44432924572
3.39990955543,3.89124390233,4.11813831879,5.28695404725,5.2169796411,4.76293034986,4.85730499864,5.41244586185,5.05342366003,4.02084450929
4.05866500371,3.29508158004,3.6444182561,4.9813585319,4.46549027658,4.02006479665,4.22901230375,4.15688475554,3.62179569958,3.62988209542
3.50034391956,4.03823555611,5.11254351231,5.88812572319,5.54834244776,5.39710795054,5.23723473173,4.83220226023,4.40204794792,4.59535710635
4.29854681297,7.12611278217,6.51233497945,5.90866895386,6.46908252819,6.4724143576,6.04047924878,5.82040884435,5.3773703771,6.04082722861
5.07136363027,6.10163363397,6.46349513637,6.27068362891,5.14344732689,4.23253711566,3.93477914743,4.91362723034,6.89586555235,7.70398212739
4.54346889798,4.51168884591,5.05247613117,4.94459199942,4.31339310115,3.76450147031,3.67216100814,9.4711331837,13.8127179073,12.4530421814
5.65537451889,5.40936228239,5.14684123262,4.0967190506,3.28427809893,3.6860043774,4.97493642853,6.5880005428,6.47150032936,5.79019069303
3.99846666023,3.94347248304,3.47295322078,2.98875926737,3.47049307123,4.65375381264,5.8273769293,6.17352472058,5.41137738567,4.87737884289
4.22938606096,3.72076463828,3.29967076689,5.63068110303,7.80193726091,9.37814685338,10.0466261294,9.28223980939,7.42974369,7.10926017864
4.43670264398,4.40020865564,4.55900551552,9.55026932151,11.8321379252,9.45087444433,7.64971477805,6.1576444645,5.48250389709,10.3888060979
5.52722757108,5.09434243174,5.73930306143,11.9104449138,11.1842562334,9.39493204663,6.57868171593,10.0899266083,13.4604564355,11.5806969104
5.87728653374,7.40913037896,7.03160941732,8.13233214798,9.96481767315,6.24572427077,5.50256874143,16.6253706035,19.3128906358,14.5117527593
8.06353649039,9.06008305809,8.90506856963,8.51542341679,5.42689334512,11.199788571,12.1889647375,10.9338120856,8.27838810632,6.77566132755
13.0812528946,10.8283005758,9.27125026658,5.41411552127,5.52870725107,12.2217662466,11.738587812,9.60506434033,9.23688639593,8.76746522516
12.0741843469,9.29669246073,7.05972740596,11.3373690332,16.5326855167,11.3419769687,7.42873494473,5.20472896431,4.89702015955,4.6659245118
6.48822696048,6.05536900673,6.5778469037,9.45229591343,8.67922258616,7.242289714,6.21317975962,5.66448165643,5.1649924695,4.89700557217
5.41694384454,8.55195200895,14.4620250272,13.7608078508,9.02577860252,6.15180540951,5.61310297986,5.66013741456,4.99882642477,4.32769251929
6.26170516802,9.72600008745,10.5883233779,10.6153198893,9.82976559727,8.42940649402,7.51725718369,6.76916510574,5.6354694586,5.30606448869
11.0439902759,15.3234999857,13.0022845834,10.4287523081,9.23160126951,8.22800747037,7.34468165281,6.70371072886,6.67753783119,6.57299468964
14.0558740578,11.8103871073,9.43495986982,8.97770190877,7.31988844179,6.63330146096,6.40739963275,5.64173410988,4.73538167818,4.98280687516
9.71118784228,9.94496618699,8.33140274382,7.64546657903,6.495111031,5.86279605331,5.15671852995,5.47038424072,4.9920500406,4.74917906179
8.3027058506,7.44317613899,6.35104227973,5.63146717583,5.35554878076,5.13007749576,4.86402573565,4.67087441761,5.23201678645,4.90244243976
7.57757360941,6.82152373545,6.38670826511,5.79562731425,5.08460282275,4.90235151942,4.84944599701,6.21221003745,5.9269367032,5.49816633824
6.47713227352,6.00379581283,5.86914575422,4.8026970026,4.16749068408,3.81825810777,3.74618956451,3.46759431226,5.54527177488,7.0245254606
6.27604177659,6.50466780815,6.00677780926,5.04549714047,4.45649260825,4.28922572686,4.36283438474,4.92860954207,7.13925062088,8.09719049178
5.33722868883,4.62922251683,3.93258432275,2.82476373108,2.72057162686,3.42273481464,4.41275355843,5.38136643812,6.41162937197,8.28240440685
5.69164190345,5.26354535445,4.66517502542,4.52622598456,4.25020022833,3.8388950956,4.28185190606,4.88942417261,7.75045022421,8.27920603283
4.23873395123,4.14740131525,3.66650641872,4.03066044227,4.68006936039,5.17213761756,5.53049765005,6.21306333643,5.84816161342,4.98126596795
2.56196403715,2.85291648558,2.58615238928,3.49625976346,4.09109418853,4.21071874525,4.81732304774,5.31685988518,4.40528695603,3.97188322038
4.78885856352,5.44945213075,5.70422347246,7.98081288361,9.21706084732,9.46852846241,9.16375088014,8.2863508785,6.4583862304,5.75551379591
5.0142995964,6.3529243402,7.0273865935,8.82025978426,10.0660594335,9.84481417005,8.50402556991,6.91293480794,5.89505448085,5.02618735432
5.44605220863,7.0197718473,8.17337603741,10.0265043287,10.8161449811,10.2380173104,9.13988030326,7.849309774,6.49248302303,5.72011752385
5.77912434303,6.04027681163,6.98573606798,6.74310951106,5.66526478558,5.12359482097,4.80198913936,4.6048497143,4.39363440695,4.22830756786
8.54873310734,11.4391443786,9.78057069401,7.57904798629,6.45489068166,5.76428874892,5.0354696418,4.6583802752,4.21536426589,3.97355780941
10.3433852885,16.2146994912,13.3011292398,9.64706211892,8.2728828723,7.42337939994,6.27920499379,5.66979288522,5.03584394851,4.8359673208
10.9043614686,7.96158748624,6.16500009104,5.63943228659,4.97771898398,4.59335165365,4.3873836303,3.89503295851,3.5509808817,3.42871568319
7.84291743155,7.94272381687,6.10861341622,5.34531523305,4.52979567461,4.08190985493,3.96986384441,4.08514826301,3.7379091686,3.55482508778
7.92011366379,8.54732040325,6.45299458755,5.28671625482,4.78640513239,4.38770378668,4.00766435291,3.90578080102,3.44258376178,3.35411255164
6.64814683494,6.10844510947,5.96894762282,5.54047465052,4.80747839812,4.57653768699,4.12418052201,3.64895667736,3.41763753013,3.36400815492
5.63636407826,5.3348358447,5.07878142715,4.41589198204,4.00890048724,3.87606674048,3.77174418056,3.30235630224,3.21662017184,2.90628220113
5.23215598569,4.97075850968,4.56039346714,4.54440235504,4.37402675657,4.0207093908,4.02781180964,4.17540319552,3.75416723137,2.98640320683
3.51426331246,3.42053821757,3.41828068897,2.75453436306,2.38672451227,2.75821218299,3.12276693837,2.82709969208,2.97425469242,3.01226892819
1.85258107662,1.87763824852,1.86669058178,2.16160496354,1.92526662592,1.97951888002,2.2314809678,2.02100329189,1.5649890554,1.50951179028
2.92087442769,2.76490280582,2.81696522548,2.84468041537,2.42122943261,2.50712096764,2.60913235203,2.42719937256,2.44771630331,2.48368479472
2.95426737186,2.71129362315,2.41641229361,2.48691771525,2.16330431809,2.14848360682,2.34671698195,2.15937243944,2.10020936815,2.22021465589
3.02677246381,3.03473048983,3.10396696467,2.80884342997,2.34638319389,2.39804309876,2.51476167413,2.37013803608,2.38219361287,2.61777863205
2.7421099513,2.97896243099,2.68659416353,2.55441337247,2.12159384837,1.89766415298,2.05456973593,1.98073437047,1.99378495475,2.52586171208
2.8150800317,2.76330498878,2.68108481534,2.54642853694,2.14940229834,2.04640710756,1.91941336964,1.76824067902,2.08040653498,2.10609127512
2.91659638432,2.80445919044,2.60340235887,2.44656009216,2.19994325946,2.02247149384,2.04151025579,2.15923152152,2.50898013458,2.2648652324
2.10526322551,2.23670054843,1.75230284127,1.57550273384,1.41436295006,1.37463779307,1.67446775654,2.06379263308,1.98933527724,2.45805533733
1.91337748046,2.38995779792,1.85482507104,1.11156104278,1.21885322412,2.0367346193,2.51645648088,2.49749667934,2.34968122747,2.98343891304
1.91032081325,2.04313829058,1.99213947174,1.77328195492,1.83323630407,2.22124761031,2.37763082245,2.04494126306,2.33727946084,3.19353714893
0.980044194724,1.07201620089,1.18096703,1.7679476,1.90479463831,1.5382811876,1.45732041421,2.84448262971,4.08069905366,3.39703645979
1.27582179546,1.21680358248,1.3976442992,1.5670893055,1.37519159942,1.27618792551,1.53967636884,2.12213974114,2.09328030104,1.72823812192
1.58163292575,2.38558294194,2.41025245317,2.05623259351,1.09943741763,2.20170028522,5.74836920809,3.62639272316,2.0635296652,2.42256845073
1.61944339988,2.59239361549,2.59984027105,2.6422426405,2.87351766772,3.47892396746,3.70589184242,3.32550710096,2.91085471015,3.30857366364
1.81013465187,1.94886316694,1.87495574954,2.05334731715,2.43853566043,2.57162134435,2.3321004259,2.55845631726,2.87529616562,2.62525982707
1.35231655414,1.43776148863,2.06540239976,2.70260981257,2.15232475429,1.89286191436,1.72622531262,2.12566592984,2.45414863293,2.0817191324
1.57831938035,2.35006577003,2.82148343419,2.50863348798,2.05871516071,1.91524666962,2.02387273246,2.12955141742,2.12023879101,1.96776485625
2.32517731062,3.61626831133,2.44541229663,1.94355387989,1.89624602617,1.95611603779,2.1699380681,1.78977749314,1.39173504165,1.35528968156
2.43359906185,2.46791605551,2.24980530739,2.53630289306,2.52271767059,2.51098415862,2.34847745939,2.13154131046,2.02270141029,1.94095552871
2.69241150376,2.88655105997,2.98820618953,3.51741202695,3.93934578578,3.85977868394,3.23231884504,2.96766622347,2.89959234746,2.29652489449
1.39393799055,1.72259827574,1.98253189843,2.11178099778,1.72581366421,1.49778746413,1.22151034029,1.13390315819,1.31973045488,1.15242389817
1.02062753774,1.59257824572,1.85470636428,1.87714128658,1.4328442072,1.37300937747,1.52878206524,1.33654777612,1.30716755584,1.31864519798
2.42992815881,2.32854033335,2.05116796523,2.10713971485,1.8538167743,1.81474335631,1.68353741148,1.64915386912,1.723830713,1.50372800194
2.12282609746,1.9210062448,1.77702424486,1.68908588599,1.48217539799,1.57936960855,1.54122936221,1.4403539842,1.69424372574,1.54723900928
1.7461852547,1.69357890248,1.52725981246,1.83314230182,1.85202919152,1.81722562827,1.44120465794,1.23961629917,1.42442834389,1.28031024711
0.978380105284,1.1812019362,1.46513525494,1.68180140881,1.28705032766,1.38825999442,1.63094615201,1.68067619179,1.64936553489,1.9889003102
0.780020430573,1.00759403243,0.859144084389,0.911826717529,0.905112113329,1.01100238124,1.25415217451,1.30210779971,1.59053369962,1.92768321564
1.25158820483,1.25747507993,0.830518706788,0.58790143451,0.668644431535,0.99441366503,1.27235439902,1.25141357859,1.4563669443,2.30555418009
1.31868421737,1.71286060281,1.50250506083,0.636808220179,0.302507885486,0.957585010126,1.3601542287,3.83505415583,5.44583403155,6.88702438279
0.968959634519,1.0555431837,0.679739763123,0.227144562527,0.599067665447,1.067577958,1.57311816897,1.91460461018,3.65220076005,3.02713672031
0.990417746361,0.85304646738,0.613997170729,0.393074430641,0.714107261624,1.39487880007,2.71040242044,4.1220254283,3.27008463401,2.31668764246
0.0139912891671,0.406377298776,0.352901722199,0.0560975893384,0.571985458451,1.3893808974,2.91021297085,2.51378529708,1.27080642155,1.0348729107
0.239384950056,0.0132034186164,0.0108912037978,0.199158088661,0.40455619125,1.77147631308,2.22100571037,0.988100104131,0.710455229313,1.69434584192
