h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.26307845612,1.43222745497,1.01667120512,1.02321111034,0.831334736832,1.13767123121,2.03647353108,3.07447461437,3.80445427152,4.91138073777
1.68988789312,1.46859854365,1.23038109248,1.00513368561,1.12482264377,2.92606879888,5.98560267005,11.1941708396,9.25146507814,6.85711544876
1.03883550194,0.730209469104,0.78893742181,1.46917645231,3.23332243436,6.04504688386,4.91972532019,3.70245197401,3.23604307309,3.46432807099
1.62749570932,2.16465246677,3.81002215637,7.79875584942,7.8163924411,6.43009903636,5.71886490403,5.5621424726,5.14995372746,4.82666421987
1.6664449382,2.11528847024,3.69857270595,6.25982836432,5.85246241248,5.12680356675,4.64961497911,4.51539272059,4.08832926054,3.57201194039
2.40437788533,2.95179037575,3.5071700258,5.70671950248,6.21747020581,4.25245279244,3.74492393538,3.97228198434,3.88546797035,3.38699756252
3.72968856699,8.48319524922,5.84364304187,3.74084606733,4.12470955326,4.89184039838,4.00033538926,3.5764682609,3.00680303595,2.85438288788
7.6672009275,6.23032680695,4.78146118554,4.25589201809,3.6203117232,3.42427175088,3.71291695892,3.24589925029,2.31112082503,2.18586390399
9.75956379368,7.77063936627,6.40192875479,5.13553867512,4.44957540185,4.24339971757,4.33708331902,4.22132324961,3.45389660204,3.4656544446
6.06642636942,6.49872926284,6.06324080119,4.53321911946,3.20684524092,2.74799083552,2.39251784262,2.33904845697,2.15565049353,2.73624770443
7.97382818871,7.36249912866,6.29297554925,5.30126770995,4.3519857063,4.03714949532,3.8919201836,3.95864805922,4.12745410388,5.58617890561
6.37281349517,6.48124917525,5.54555491966,5.08935710435,4.50268773754,4.27005894345,3.86964512231,4.04313098363,4.08977238055,5.30235409647
5.55865681436,5.07241002157,4.01619707111,3.62997357957,3.30437887888,2.91055895409,3.15432588839,3.39913037385,3.4989855138,4.40601432325
3.82509656463,3.57149460218,3.24418628393,3.31283443044,2.59540082336,2.44401482261,2.59677223823,3.35784452772,3.57944250496,3.59373697043
3.55355716232,3.41164082282,3.14972706216,3.35914951151,3.15359578178,3.5199525877,3.78274466222,4.41672268868,4.34379234522,4.18035608695
2.74675598605,2.98210461479,2.7894686767,2.63361647744,2.38528657296,4.15752773888,5.02322556842,3.58658870628,2.85459476356,1.9422731644
2.58741938384,2.82483936907,2.60936773314,2.89746769093,3.64804351501,4.36958924812,3.70395944247,3.15694630695,2.92507793742,2.47728108231
2.04666965913,2.24396158331,2.2819304854,2.78348540315,3.06138200733,3.38855400623,3.14125954127,2.52220529738,2.24466184926,2.03887678616
2.55541919958,2.90006461712,3.46542323122,3.6268174732,3.19754734006,3.00070663263,2.75575422257,2.3184389487,2.00199096986,1.8245615485
3.07741206201,3.81866870368,4.16336805231,3.9420280746,3.00768738989,2.77413081438,2.79842861901,2.4912495803,2.10577432219,2.12693208622
4.29402523572,5.31291406682,4.27123410565,3.61801700244,3.13462040347,2.95572452508,2.75832659799,2.76073766003,2.60862707996,2.95090820682
2.94312634643,3.09522663249,2.61820476881,2.42242372572,2.342610869,2.33955219227,2.37837052027,2.4397580598,2.42690163925,2.64383125193
2.6403838782,2.53920675182,2.14981073836,2.30003014239,2.21621212563,2.18258761209,2.2429320828,2.31785673915,2.50907472783,2.7109679474
2.32745821865,2.40593080926,2.05495779311,2.3084971319,2.23266300192,2.32013153298,2.38028721992,2.4501159847,2.82306809715,3.3379258228
1.58145997276,1.64939579675,1.24125741294,1.49992821419,1.30506755464,1.46393904826,1.75889831015,1.84510943507,2.34489772779,3.10286859127
1.79135246917,1.57923852294,1.25878187776,1.37115891517,1.03757056707,1.33196714617,1.65239738638,2.02608647122,2.48149125169,3.7216270799
1.43840218344,1.66476895349,2.21355372555,1.84729611301,0.896948826695,1.08269509721,2.54575051506,3.16210806873,8.72100865679,35.3152071964
1.22174426629,1.75008105384,2.3657101718,2.8752839878,3.48789628035,4.6452028847,4.95942412788,8.71379088178,36.2932875143,31.0952553179
1.99526733953,2.63398969417,2.46193465956,2.10103132149,1.97010505829,3.77672867163,11.2171256506,32.5254856534,24.045213654,13.2344520263
2.55219493119,1.92332274821,2.19894556019,5.84339717387,4.0888923864,5.78385053322,24.9617143686,21.6490048164,13.9241154039,12.1506487664
0.692523245534,1.72527428889,2.5453548443,0.792936914133,5.68958833472,27.1135994352,26.7093637616,16.7503971301,12.5947211764,11.5914914583
2.52398814902,5.31215929254,11.3533383676,16.0077997084,48.7103052333,45.6026514785,29.3017303424,24.5718230481,24.9996205444,21.995470571
4.33631030832,4.9320372843,8.79596253669,24.8779391204,24.8978510944,15.8120789067,11.1762828926,11.259788449,9.68693470245,7.55302317442
8.89316369096,14.0138743503,45.7926308335,33.1704987526,16.981888688,16.4994505225,20.5613557206,15.1179582067,10.579596123,9.2233838
15.2416516615,42.8697442427,39.0679958682,21.0429287403,16.1125677196,20.2124614502,14.5670838868,10.1815353008,7.57581547707,8.30843194695
33.7776425377,39.2369996289,20.8904508582,16.1725399632,16.0750391037,12.2519001657,9.51098865839,7.1388310587,5.70487924912,5.68750940801
36.1501133482,16.8670211711,14.102176444,20.6696534519,18.1381435193,11.1820667129,7.18926871768,4.77973792999,2.15235024009,2.15486476576
20.292406722,19.1894877669,22.0619263688,17.4543487321,11.4856266512,10.0325012637,7.89538472825,5.61237547072,2.82767001612,2.35504801005
19.617451179,21.812271482,13.9774930059,10.5761043384,9.05315643498,8.24368872476,7.39577737224,7.12773031215,6.2208325411,5.79709712289
24.0173693476,19.321779032,13.9649222183,10.6957877501,7.74836269292,6.32639911947,5.8761060843,4.98600432718,3.42940963682,4.78484711844
17.1572661936,15.1389947728,12.863625429,9.30777592411,6.9740402334,5.98577877734,6.71102942828,4.87244508062,3.26205916369,5.18480085707
12.0922293197,10.8880453736,9.86442452821,8.6520315885,6.6592074444,6.39029181256,5.51669196759,4.52940700799,4.50600486385,3.75004555717
10.1905191769,8.88107137373,8.38051392164,8.17788611704,7.35659852554,7.24616405012,6.71186738663,5.86403878241,5.80354222194,6.14017086199
8.44875319304,7.92682248643,7.11251104952,7.02520666103,6.68651478316,6.44173084989,5.87783405868,5.3093837874,4.95403973431,5.6164805217
7.85318790017,6.77428729579,6.53672444647,6.23131141726,6.9321475869,7.82660609366,6.54731686165,7.05286974825,7.12253492765,5.80395880254
7.15027342368,7.36249032978,7.06679475074,6.98891698637,6.05020955737,5.4260236002,5.53051279184,5.21781490566,4.758753243,4.91796104281
8.14388737497,8.08549617052,7.37462191461,7.33559741021,6.614273462,6.31221426108,6.52692859646,5.65985684002,5.45232354859,5.99345561264
6.70606113391,6.45773704853,6.02686370825,5.88313763998,6.00709363692,6.42760562518,5.83353733668,5.70383509009,5.58672834623,5.86203433841
8.35438339231,7.94815331637,7.18499110359,6.73824298913,6.73971415256,6.79692046212,6.302549097,6.2326302347,5.98449237428,5.70400663337
8.25760453674,8.13168468924,6.78141526832,6.28340816684,5.72610415163,5.40705217626,5.6879513939,5.81019007115,5.11884607707,4.76046105306
7.10651987585,6.68372993173,5.92040757641,5.43604209085,4.88909060165,4.75891443534,4.84698484667,4.87299071691,4.41966611154,4.23419752076
5.2697988569,5.03603032411,4.5650073051,4.37665788787,4.10365841586,4.26992124619,4.04871211481,3.86869906948,3.31784736806,3.24112601643
5.46781205376,5.71803474816,5.11242853884,4.91060909396,5.37400592986,5.78984795066,5.18164407156,5.01916942048,4.65161470872,4.83398306525
5.63690546034,5.66823534339,5.25173589822,5.29739196247,5.50383783255,6.04103536145,5.5948709211,5.61173832985,5.30109988353,5.01897131957
5.29688158205,5.32448005491,5.16982239691,5.04822201006,4.57334453,4.62633054535,4.55835895446,4.87671144755,4.61142238035,4.23607585069
5.3493262602,5.62359920362,4.98530287407,4.81288771683,4.46298515811,4.46894054955,4.43457066388,4.55850089757,4.14176679529,4.15322677418
4.75717378133,4.8039684518,4.16152925729,4.1077936815,4.78028988887,5.39081576416,4.74304244798,4.54213234021,4.45700326199,5.43655572307
6.20233679569,5.60947747729,5.32047749902,5.17853125957,5.46704908597,5.62413466775,4.91160112881,4.98132640575,5.0981892953,6.04579621278
6.69252156188,5.81249556137,5.08375980594,4.64697746854,4.31204542338,4.32685812466,4.33967741808,5.33287421109,5.53966242775,5.15988934271
5.48975661831,5.39706120014,4.67167409007,4.48254116317,3.68329611759,3.34389948507,4.06924335322,4.85389074707,3.95940978298,3.39363840128
4.59089384964,4.82355942135,4.50088958142,3.76322844048,2.56554013481,4.76761848934,7.04889285042,6.06917779405,5.91108643058,5.53791452346
5.37225528281,5.32129589021,4.36920561675,4.07970986945,5.14322114265,6.19258908604,5.20610469938,4.48069199709,3.66922384176,3.62121310603
5.24443762282,4.90991226954,4.48285562327,5.61202944316,6.85444557616,6.8943389856,5.4603477605,4.71843387921,4.4169130305,4.29146453808
5.23199968246,4.8350550333,5.62620199692,6.45896193882,5.50698657074,5.52824335903,4.88196472262,3.81518901499,3.35551361278,3.23758327761
5.27108752611,8.74907890298,9.73603926717,7.64534109403,5.3639414058,4.78866117988,4.21259432425,3.72700455981,3.28407438517,2.96016273005
7.28386506218,8.7291376003,6.75859048513,5.02948665565,3.99213468499,3.33839409831,2.89844522823,2.79175215564,2.36667285481,2.5637168861
6.516301938,6.20186625438,5.33195961829,4.7843453478,4.52647483668,4.52353218633,4.2454492619,3.91461321444,3.71980485134,3.87553836128
4.30385631057,3.70216925492,3.46297439767,3.44419801091,3.230538577,3.16678822067,2.78971919815,2.84717889812,2.89526295906,2.79311083609
4.15811748668,4.14095640531,3.79130224732,3.65355534703,3.13739638841,3.12576405485,2.91963365781,3.04034578871,3.08134887684,2.83573356533
4.17313454679,4.12254556912,3.79585688461,3.6952090976,3.27257205047,3.42858697968,3.37441906281,3.45846949058,3.40333018503,3.09542081986
5.88407609438,5.5824582169,4.76346333472,4.30810097679,3.72011508336,3.7314059291,3.65168665101,3.30107608976,3.00696587149,2.63489321958
5.71909527392,4.99424051906,4.34828079147,3.74344997311,3.22801367756,3.05757042753,3.1133461567,2.71960746312,2.5291133698,2.44849699704
4.83420707341,4.41534347607,4.13287897461,3.72156494931,3.27280824171,3.32390296273,3.29295035129,3.01703482959,3.07614484867,2.95223000713
4.42830872746,4.23283883013,3.97220376695,3.56766502323,3.19023940148,3.28582166341,3.05137835436,3.02396576529,2.61590812911,2.66771581941
3.9830660804,3.7064381803,3.3131066587,2.97664969355,2.59696663902,2.67057122332,2.67076512322,2.55780037105,2.30903249112,2.3948026222
4.25734872693,3.92167827939,3.99219626556,4.15269601133,3.64002896286,3.69733218936,3.42748298565,3.11225019168,2.95384695006,3.18887692839
3.94079015885,3.76729804382,3.46832182539,3.2327367253,2.84792869849,2.92042609728,2.91471489962,2.94507075314,3.07279824189,3.3348649781
3.24743156473,3.03070097143,2.78640423601,2.86931268696,2.65966721161,2.64966031161,2.64815267058,2.94410365994,3.20494888671,3.81389835039
3.57687161464,3.22187985117,2.59788678415,2.65561729383,2.40935735718,2.28762966854,2.53324675125,3.03707008378,3.37412816169,4.33552181145
3.47369727025,2.88084156139,2.26693118161,2.35007878786,2.2813426695,2.25729012753,2.55180373341,3.08133390509,3.43084849366,3.93884613374
2.43324747189,1.60171281953,0.786849246428,1.00349890064,1.07990528656,1.1103254058,3.26612782785,7.84931358647,6.03178178229,4.55589319127
3.33472898868,3.2949071456,2.88818348976,3.07217054937,3.03634982184,3.12514823531,3.65661501378,4.25610155115,4.72544904012,5.5078903192
3.1816381828,3.22651346923,2.93795296224,2.96547770681,3.03299656679,4.19622004659,4.84217818364,4.05578052884,3.4478227224,2.83243728362
3.53652518344,3.50892440274,2.95117145123,3.94198850308,4.71030423936,4.17712629562,4.08979074557,3.90239209078,3.2015924331,2.60620324371
3.67776304407,4.08073149484,4.03305827236,4.63892681058,4.9823565096,5.56812462729,5.29378741994,4.76271712586,4.00224680833,3.82131970196
3.54447302983,4.47125065501,5.34397384359,5.54133723349,5.36061980411,5.55310956678,4.80854715254,4.27787443021,3.85897787879,4.34866872418
3.48211572182,4.22485442446,3.81004800374,3.82022230998,3.95791067109,3.67640634891,3.29699268854,3.8655786563,4.74267699584,6.60312623675
5.54357243026,5.85825159321,4.84555095151,4.65876470219,4.23407821689,3.92101690943,4.1994381217,5.07494732273,6.06645998229,8.29401652982
5.54389503201,5.85923783748,4.72902361792,4.1224654746,3.48253759569,3.34808484582,4.36639352457,6.84336784347,9.00438926453,10.5407308386
5.82532700401,5.75305587258,3.98490948586,3.54068281935,3.10352876532,2.88394026442,3.79568377226,5.03147045591,4.75713339728,5.4376842729
5.18149657369,5.14031774619,4.23476870722,4.16496378279,4.33125706765,4.66413964611,4.70897925296,5.15663856353,4.63233777102,4.31106231598
4.27402802699,3.96897977632,2.71978956454,3.30977639947,4.49824182689,5.25515743576,4.69996704958,4.50493872249,4.00435079664,4.857098845
4.56214985459,4.69370032782,4.7752207263,6.10561967114,6.65007997157,5.70021763394,5.00026319432,4.860928376,6.05479825393,13.7928422408
5.60927078987,5.69043436841,6.32369468492,6.60681852662,6.1912144588,6.0092422043,5.24289809655,5.87283186649,14.9839004143,10.9487765149
6.44856946906,7.05360661443,7.28528515298,7.2932466441,6.48465403342,6.45597023426,6.53156303592,7.77759833265,7.59305393352,6.54066494697
7.24121812942,8.33200480197,7.05960433107,5.87104359616,4.2854898818,6.94830766668,9.64620486117,6.3253140692,3.78556045009,2.7224985257
7.79567046552,6.43273263238,5.60767929467,4.32960056652,6.20946984477,12.3161371584,10.1160306785,7.07970444981,4.77242065904,4.16096487995
7.35301550724,6.4723771963,6.47465833645,10.8734280776,12.7168244861,8.44242531413,5.48502463143,4.64773667446,4.31545277538,4.04528997805
6.82154958024,5.84660607268,6.42432382367,11.4329086268,12.1883926836,7.14743025847,4.49381616781,3.85569021407,3.54207635751,3.58936207204
6.07728835919,13.8351932243,15.8384963411,11.8832451267,8.45592382979,7.33874064146,5.84142704264,5.45772831614,4.70428539249,4.73299456907
11.0488195659,20.2305605533,19.0151350169,12.8576116122,8.79888355962,7.12798255303,6.62573115946,6.34758381416,5.82770202929,5.87320425697
7.46917013452,6.99624383305,5.66021358826,5.14231613547,4.86637775704,4.70251819662,4.66954418657,4.51068045515,3.976916939,4.04453104776
14.6728302744,9.17331020255,7.24306452288,6.54299646807,5.56243273133,4.98655326654,5.16338388636,4.86884450397,4.12850948092,4.30552113309
9.61279961118,7.98028106052,7.23959240741,5.93112090595,5.57251340748,5.87097588935,5.5260198187,5.13384362929,5.20605247451,4.74384382479
9.04126372152,8.18176651157,7.42657009667,6.90746163464,6.60596833922,6.77831313429,6.46223616105,6.86338010454,6.36095268297,5.68563537408
6.6652855158,5.919900793,5.04039393595,4.86141076891,4.72150080731,4.66586953861,4.81095207311,5.12643730228,4.32441309292,5.06206232762
6.97982183594,6.35301943984,5.34287711871,4.66449578043,4.39709571888,4.22313438873,4.18506678939,3.90256944406,3.60253877121,4.28988063866
6.06449700395,6.41676449341,5.72168039016,5.84958523279,5.81417782782,6.27838830114,5.90618257687,6.6523961128,6.23870621561,5.8335978116
5.64524838244,5.40525764523,4.78136977667,4.93980088819,4.64112603755,4.46423739287,5.66753719645,5.89977619972,4.52530362061,4.78907536406
5.29714378937,5.11986208419,4.40455085491,4.280069031,3.98069891825,3.98353282873,5.39733207449,6.35553425967,6.75920034455,5.88173164814
4.88404934253,5.22534531365,4.95020171636,5.29880776029,6.29950448006,7.15172263892,6.10136159053,6.51955328031,6.0767599349,5.42676537392
3.67879503719,3.6106923959,3.46769875159,4.28914100311,5.17114496802,4.19606832162,9.47984287576,8.06553326723,6.14971663276,5.98519530255
5.40751661192,5.91824285474,5.65040701228,5.97626635141,6.41600709582,7.11269659952,6.3905794636,6.32848892677,5.53896706518,4.93492685462
4.82938131262,5.37427702748,5.58423620241,6.04873653623,6.50573619004,6.97319795654,6.20875999981,6.06820626462,5.26178819191,4.55874832301
5.71255996554,8.18233298216,8.49863132359,8.05261085189,7.35667362886,6.30684318046,5.04913833237,4.49048506508,3.74166125598,3.45962537273
6.49761839164,9.15852905463,9.24619845466,7.89924675614,6.35903965959,5.4874634856,4.66918057361,4.2650055649,3.54369382334,3.42574528624
8.07035571729,10.8715556294,9.48476204401,6.78931622396,4.77644677228,4.40641729885,4.13566988019,3.01707288615,1.87235511245,2.00080236574
5.89815343,6.10209208543,5.3324605306,4.7023467618,4.05553734967,3.8178644574,3.70254725071,3.7111189702,3.29491973864,3.34124712478
14.1679686642,10.1984754458,7.66196724262,6.19492165775,5.14887635749,4.58101558936,4.56448921704,4.11572932067,3.51817838198,3.38264317645
6.50888499048,5.38475527968,4.20334422225,3.30687308943,2.8032096776,3.0302821825,3.17005670678,3.15298476332,2.85777496269,2.87844140507
8.74856645144,8.09091815721,6.43659375095,5.36596376016,4.66889973998,4.32831638088,4.1397878573,3.90112955881,3.45689192817,3.41663690334
6.10653824487,5.18543218551,4.73291731168,4.42968680231,3.90576619821,4.09229676558,3.88967122369,3.71394866635,3.47775144154,3.57946748192
5.86172119257,5.46106579078,5.00774978777,4.44940765487,3.80390328175,3.86694489902,3.5888272128,3.37484971844,3.24954647833,3.09032617992
4.96350140854,4.62319305088,4.19690167237,3.97097931405,3.57841184446,3.93749747026,3.83090709006,3.73692853678,3.50396142047,2.92631258686
3.89207682132,3.74230970699,3.66289053879,3.56516455428,3.01905048169,3.07516242685,2.96144800349,2.8633067293,2.80010052555,2.72935716789
3.31798688817,3.1106637987,3.01618854664,2.95119022995,2.56193758447,2.67787841978,2.6736357058,2.41039569026,2.41600717193,2.36992024362
4.11954030757,4.11037241196,3.40471750942,2.92429183933,2.82217383208,2.77199019133,2.40808822654,2.14598355858,2.21948412537,2.16714000566
3.46460862372,3.1957800504,2.96307188847,2.91995570927,2.76314443903,2.8225947902,2.76629997543,2.54141365312,2.35641709418,2.35165619355
3.2133163902,2.91933439304,2.83486683252,2.62562400524,2.0733464037,1.93593371841,1.93306515526,1.60810866494,1.6427697667,1.82995377035
2.83637548457,2.80879592188,2.61606072402,2.47506321745,2.12086598505,1.99728844077,1.9667821117,1.73156886757,1.6296085992,2.10749311439
3.06289979853,2.90267472361,2.58932427905,2.3619581145,2.03672102889,1.93666602679,1.97283097778,1.78102898044,1.99994995348,2.28292207949
3.41639778244,3.17408301395,2.67328675051,2.68744167869,2.35844064772,2.27299782337,2.3991347785,2.54665074569,2.341742713,1.96000142692
2.32322868918,2.26736724489,2.21357815448,2.51380102321,2.59848360041,3.61530130858,5.20403602316,4.61503601096,4.00115925699,3.73679118154
1.78554500356,1.54269728201,1.02165802682,1.26809826185,1.24508507543,1.39970857392,1.68852525512,1.88034109975,2.14508456352,3.4382561705
1.61028085439,1.55470372347,1.40106539278,1.5479409317,1.63645203686,1.70413405798,1.48820125678,1.53761157892,1.75024038824,2.44884479113
2.01334663428,1.73849513805,1.75159330479,2.16230178904,2.25071746068,2.19142540305,2.12550922775,2.5052835823,2.73864804059,2.46222714671
1.30027749316,1.33636021813,1.93209901991,2.51238596943,2.21323889824,2.44661578437,3.23257344872,6.9622294541,10.7087848127,10.3333195638
1.64596338225,1.84399393002,2.00385589065,1.99907050183,1.51831700982,1.73267519381,2.25746746504,2.09995599084,2.03554455953,2.3266616489
1.81077712621,2.48689912348,2.3376597114,2.09574194892,2.39447215137,2.96461183909,2.69988943103,2.45373457163,2.4464239298,2.94541888231
2.01557480052,2.13997524352,2.02464129411,2.33862229933,2.85256357969,2.86455837436,2.43805639156,2.52893986845,2.68811522298,2.71730631402
1.40915535063,1.46406753763,1.7688140562,2.25481768332,2.04205643699,1.98755184642,2.37478447288,4.26218767879,5.76826912259,5.5504505865
1.31400660323,1.96701448668,2.86137010411,3.34525892989,2.47226053505,2.58950430223,3.08716342176,4.54847175598,6.10280916519,5.82888182353
2.46563983753,3.32690305917,2.99198796804,2.70938504441,2.56663020922,2.72945682032,2.74753920142,2.78618082916,2.45702662424,2.22518245897
2.48150017667,2.60179530253,2.29790454334,2.28441442674,2.46795508969,2.82582854532,2.65695181012,2.28151595518,2.19263744521,2.17513633851
2.21138285248,1.8211554702,1.70275026341,1.92246134185,1.81832144342,1.63435089502,1.49349154776,1.25371681652,1.26206917938,1.36978227113
1.44445423771,1.69807956471,2.10133965116,2.32050136323,1.95384637495,1.98801090432,2.13997686045,3.63815055472,5.74512369151,5.55306220018
1.54771647091,1.87933233827,1.78552164702,1.68493769651,1.23866152127,1.2424170079,1.40731830294,1.29131326819,1.40413713714,1.25462333041
2.41831402523,2.61693540642,2.35730964805,2.24151662655,1.84277892582,1.98266100022,2.03266927026,1.71530423888,1.67137410066,1.67398140356
2.08335056026,1.79613045316,1.70701493688,1.71433936176,1.37351730773,1.25364347354,1.30451658808,0.950920644842,1.10449479156,1.22264620109
1.85065281862,1.79318034384,1.69486525666,1.64905736365,1.42891638923,1.43080767692,1.36004990878,1.23653893256,1.5089063913,1.5457669839
1.76967964029,1.67494154338,1.5832464738,1.73693064024,1.62842980731,1.74579685954,1.63862859831,1.86918399138,1.96210232008,2.20783287535
0.996928534313,1.24946344686,1.05108538283,1.10504919863,0.75320569257,0.723767472488,0.978133963858,0.996161702177,1.28251944897,2.0840755197
1.70799285063,1.64413187619,1.66473000318,1.65416582283,1.12980322869,1.31187222328,1.45858810077,1.48325674045,1.4394621988,2.3695677693
1.29501581615,1.23559626241,1.26157037313,1.03668573693,0.864916501961,0.841767822988,1.25884070664,1.82217719834,2.9174579246,5.24668331758
1.51052863867,0.855493293292,0.989399928952,0.988209528902,0.57960509954,0.745960571989,1.26915577766,2.41600065986,3.58326251836,2.97717352733
1.26551907971,1.29262929201,1.24376284041,1.15258716737,0.609998814008,1.00741624982,2.31247284193,4.06130649259,3.69697238824,2.34981660644
0.840610985521,0.855586984026,0.824988941948,1.05787673609,1.07644765993,1.69724309746,3.06225942494,2.70828474351,2.35935871218,2.13918810508
1.66986049037,1.43718457773,1.66325671943,1.40559645966,1.82384863912,3.02110726453,3.27561005573,2.14324328388,1.99258301762,2.74202983902
