h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.7954695685,2.50292992029,1.90622261415,2.11028035843,2.09608039231,2.23624271917,2.65563952233,2.03544052116,1.87597245219,3.67243754439
2.07461375608,2.01620448925,1.0010982269,0.991554492228,1.54705992323,2.32065481555,1.7651730206,2.81285980346,5.1403913004,4.16107626604
1.83530638703,2.26409791532,1.79938729384,2.21042402728,3.65237548807,2.76396076741,2.26814201958,4.62966198492,6.38074903434,4.86207206468
2.19026004979,2.34705873847,2.30503204802,3.11581571186,3.01241454624,1.44220509835,3.17406551454,4.88381529965,3.6739197969,2.79010891604
0.979459646015,1.36816160049,0.979023093824,0.9600288772,1.01032826411,2.79881045019,3.10474741824,2.21362619612,1.94954495081,1.10560993304
1.49660499083,2.06277211444,1.4777809875,2.04832127415,3.91908629578,4.4000821749,2.77929229229,1.98125629733,1.67829772347,2.00571397257
2.08855479378,2.13276569125,1.93907528079,2.56210443367,3.41955725704,2.47786144548,2.23653969588,2.79146194817,4.02303181929,4.15614256003
3.15472281366,3.32334120064,5.22630575412,7.98065396939,6.1797480413,4.21083834634,3.8214097053,3.48484946229,3.26420911016,2.99518902058
4.11945235278,6.26624054059,4.8396709882,2.58692638657,2.72349290307,2.74079551333,2.4955525418,2.74532237428,3.40107530889,3.55430717274
4.80917407083,4.52502610844,3.1496133639,2.75773666963,3.30346210346,3.24222140888,3.04005136662,2.87958479041,3.13229129671,2.71703631768
3.94890285021,3.3175279887,2.52726387569,2.15330550799,2.15890633163,2.69561812619,2.64202675515,2.43551434844,2.50362725251,2.77740645638
3.11362491594,3.0548750564,2.39750505519,2.36274117215,2.50915014716,2.01696542101,1.98349205602,1.95179072056,1.56999701732,1.74010417525
1.92164171333,1.67346574434,1.23591957863,1.40356579098,1.63776076677,1.4864117845,1.6080160937,1.69197085357,1.48595940958,1.92917450311
2.17825847715,2.11325452409,1.74501581808,1.76535722019,1.88095107798,1.73446083603,1.80859351041,2.06060261556,2.07461306345,2.38784050029
1.42300689053,1.36702103859,1.14640871299,1.22532820579,1.16707035857,0.992665910685,0.827859457561,1.08858443027,1.30532719181,2.39853597357
1.67773228214,1.97265448402,1.63426222768,1.37623389571,1.44949128855,1.41807991312,1.29825243596,1.92130447328,5.17659065214,7.10950968031
2.24081978689,2.52571368448,1.86466518274,1.88492044265,2.114234289,1.51974610182,2.17846064271,4.24956078433,5.85234577051,5.97095830138
1.85206802762,2.29990943429,1.51184381779,1.65870907368,2.14622102857,4.3706122933,7.13950560237,8.86870633755,7.47294031258,7.05315186209
1.43535534115,1.52306756525,1.28398495882,1.42123129898,1.71318934158,2.86370737847,4.08937644076,4.26527773573,3.93853418633,4.06387080688
1.09275356809,1.54894672664,1.47081751748,2.96481988716,5.69354370571,6.39659715218,6.2600121079,5.70832160879,4.42939112843,4.29327494784
1.8105252362,2.28960083137,2.5437164183,7.62625248426,9.86372544866,9.20812760323,9.24062282625,7.82199365816,4.90697542708,5.13597390658
1.90079206493,2.2855863,3.78975200868,8.49161190518,6.50048059568,4.65151235354,4.00842711687,5.15621448941,5.73501181367,3.91850783476
2.02091434273,2.82690613267,3.29465102849,3.5303259012,3.79571530749,3.65660780029,3.65892900786,4.47179798232,4.87081906544,3.89658119682
3.15795252188,5.09027448995,4.43488410456,3.40076601225,2.96852167876,3.74409965478,3.07957185366,2.80959026518,3.28025651011,2.36334528989
6.87720336889,6.39092143084,5.82043098333,5.77283211767,5.14582740637,4.5470534192,4.66993633494,3.93204510213,3.40765668141,2.91535709657
10.5979322829,10.5680659749,8.77699330781,7.06200654522,6.48754383313,4.7643454287,3.38801075872,3.34874868121,4.5295460865,3.69747137197
7.30029521256,8.78459053854,7.57574455276,5.70191997705,4.58038849263,4.11458882269,3.55629170999,4.02412659522,5.13202947225,4.05625101933
8.4795314986,7.18538555349,6.23276063232,5.87180791514,5.01801328601,4.12340876584,3.34273090737,2.5896451608,2.72619163152,3.52310770478
8.73718913444,7.96905046158,6.10794447545,5.57648084719,4.96445143044,4.60252883904,4.4450125882,4.92059507077,6.26483174533,7.46237900104
5.83138065903,5.30872540656,3.85326469589,3.38818606194,3.23156189953,3.32365300907,3.5385362473,4.12111850479,5.09828326684,6.69919801352
4.31509106145,4.45464523107,3.42572055952,3.10056206351,1.78628653495,2.13505880626,4.03813633199,6.11969233513,5.93754905515,4.77868779781
3.04369808535,3.20053565915,2.92151627759,2.69913713389,3.07653877334,3.18243674649,3.40951621404,4.15009869462,4.11783537943,3.96194546799
2.83926002953,2.57842054365,2.10753423078,2.10168485872,3.00332063831,3.29257772698,3.20221512114,3.13788371111,3.15732289863,3.07393581387
2.57464589871,2.67007623419,2.15269942627,2.29420534541,2.87007259275,2.73772107562,2.68940267389,2.78616886708,2.30960556134,2.6248574823
2.26961568299,2.24357594457,2.4620427216,3.20130721779,3.84906137484,3.08127133615,2.5491904156,2.29410704238,2.08665393023,2.4644609756
2.24743427733,2.73553585474,3.50411991507,4.18797347346,4.54959379733,3.46759525206,3.05991834712,2.73145225164,2.67663482566,2.52207968524
3.97698896083,5.17064894716,5.77599426328,7.42008941477,6.05474210026,4.44650969195,3.97405517714,3.38105651835,2.82160141899,2.29974882567
4.25487697354,5.65982205363,4.95927321032,4.09560752181,3.254858569,2.85419425122,2.57066098319,1.78323043321,1.60575646096,1.99451785147
3.33705084412,3.74869288104,3.27380038862,3.14787194563,2.89337800601,2.64040426269,2.42195121715,2.38684755096,2.18165311007,2.24398339988
2.42956029115,2.27089431809,1.63686837206,1.57784439524,1.73219662206,1.62250966106,1.53534458669,1.69546511573,1.87248514463,2.09356676575
1.89814600816,1.94814655073,1.26887950363,1.33709387248,1.57985373618,1.40850731619,1.62197400296,2.17308470685,2.36074939826,3.07512803006
1.25933690136,1.53095549081,1.17996593661,1.1190659347,1.14466117382,1.14091712933,1.3092332329,2.1754262852,4.44893607093,6.51567109119
2.01023870285,2.13419107501,1.59876190616,1.45516024684,1.30481613266,1.59858754389,1.78623437745,2.42345079208,3.27179697734,4.48162412018
0.498688265754,0.812251108791,1.05366153291,0.737102402976,0.00331651648517,0.873487778033,1.32114586781,4.84227519659,18.7149670317,29.887770798
0.706684424309,1.27635687497,1.34758873762,0.903563770007,1.83905691322,2.61615945102,4.61254589362,15.1991313239,38.6779534232,43.3935929938
2.01527522586,3.37957560293,1.84589033681,2.6617804176,6.73099746597,10.9746162109,19.1079636694,30.1081471062,31.1855617049,22.3878035927
1.84230443679,3.33702701779,4.73781840849,8.79786392219,7.57872164012,9.15241447262,31.2987324848,27.3508062849,14.9376679585,14.2127690457
1.15792306146,2.97574226393,5.07210048519,9.86552305051,20.9200978734,37.4838460156,33.5364809245,24.1016668515,18.9064241547,19.3135800646
2.64815164936,10.8053321179,13.1463010205,22.1726880807,48.6949514003,50.2108547431,39.545829164,34.6009966349,28.69695404,20.457543527
4.96654785841,6.20848689555,10.1151897707,31.3278317083,35.2577026506,25.4853861864,23.6539044197,24.013630774,16.3794152656,13.3644376019
6.46202699876,16.4040654756,49.1956625169,52.0013605249,28.7573383448,18.9192188632,21.2126690259,18.2768094151,13.6969419707,9.66033929681
12.6086682157,43.2019401231,45.7893351288,28.6916959308,22.2907571255,23.0725173156,17.5739547475,14.1957200841,12.9767132329,12.3504231635
43.9324026987,42.6986569969,22.3514357075,19.0610922539,22.4151301014,16.7248703854,12.6606288293,11.19429475,10.7734543737,8.3316869682
34.1631858755,20.682916121,17.1416014718,20.8055534518,14.9452545605,10.1079944568,9.15209794875,10.355166534,10.3827481347,7.3523002969
22.2705701449,24.941881403,30.6646339732,21.104580859,12.4793109613,9.83963992967,8.04552620799,7.98332541376,9.17461914943,7.21447882507
17.9942445254,19.6080473734,15.1964919449,12.1857944014,8.91488643128,7.24467636064,6.81168385588,8.33230407112,9.12166718491,9.05784289074
20.0023510931,14.2028638443,10.5740974362,9.21117524295,7.35249342112,5.88718782402,5.77994959498,10.5812969783,6.76179250826,4.76491593663
19.5348318161,12.9216564389,9.27897381546,7.76306154241,7.23320710682,5.42416868954,5.31398869248,7.27291027403,9.13943478258,10.1736902931
14.5264831015,12.2274480972,9.28138318215,7.60888853104,7.36160520535,6.16619011957,5.68664399313,7.47172162629,7.17584878515,6.64771803932
12.077060853,10.8116163534,8.25640412551,7.00944426369,7.05856423333,5.87483582555,4.76052067778,7.91656452819,7.73955882583,6.1684255619
8.81157308602,7.42985415065,5.64569260787,5.43318395771,5.72070070984,4.9288207524,5.21700658065,4.36761524461,4.06041358954,1.9395604948
7.99022342658,6.94709821197,5.66845167654,4.82103301956,4.27637719617,4.25375909561,4.13658055065,4.55206998011,4.57277543597,3.88127316036
7.15003599531,7.10067196239,6.14585352311,6.02156258434,6.21969002658,5.29351613194,4.55848816636,5.46060129025,5.7940306142,5.45918218469
6.54566810177,6.86281282565,5.72808276604,5.60309286918,5.4298870025,4.573317446,4.01342446646,3.90246916001,4.13470835637,3.87467692187
7.0911464214,6.67687946375,5.72814847546,5.22705042255,4.8397318192,4.55286891551,4.18349000878,4.14382165733,4.42011939381,4.88162352901
8.52076099496,8.21249264613,6.42094668987,5.6970661562,4.55869632662,4.40587876786,5.11473766997,6.2816372202,7.07791268044,7.1989021239
7.59792385926,7.06751004821,5.68208351937,5.56201713275,5.52540566765,4.78545592229,4.89617841731,5.83628165403,6.06867146287,6.13525373229
6.85941523402,6.2837420595,5.27587588719,5.16257165508,4.70317576098,4.19345367098,4.46146913623,5.17347229979,5.33079250888,5.60232655147
5.9096030267,5.65347765316,4.58579417399,4.15572758549,4.33006954425,4.62809424832,4.48737383734,4.48353149731,4.19674034458,4.6260938306
5.41460509743,5.39366508933,4.49471321976,4.76578398076,5.91041982228,6.41807063079,4.89217093103,4.68586884956,4.73322783901,5.46494350547
6.09556655539,6.09887327936,5.45736053801,5.24877200876,4.76873750435,4.63659904008,4.69366111117,5.17816785069,5.4259690654,5.39316850532
5.2855209323,5.64915618949,5.12462949517,4.66499183843,4.03525589968,4.10174010259,4.37256008982,5.71230372159,6.47176128333,5.88888854818
5.56487372142,6.03070217443,5.50784628897,5.35003198934,5.28100536668,5.77472446093,5.20346787534,5.06818846942,4.81426317282,4.26697213361
5.68549252912,5.44007079798,4.35775769875,3.80889105576,3.79266568029,4.51106535346,4.43301210987,3.84847047118,3.86346301773,6.08783005053
6.93053942336,6.72617968867,5.04397933279,5.4374634328,5.90958372072,8.04466758142,5.64509075389,4.25584580884,5.32781505412,7.96035598228
6.69177126722,6.20391899459,4.9452060263,4.71947377536,4.5811061594,4.1623816658,4.3653784389,6.44224728789,8.03331262485,8.13845588416
4.60247228386,4.64812449287,3.88350329498,3.87470507999,3.63989665074,3.58747058589,4.98752021168,6.90927831033,6.14244062343,5.36711748111
4.3150308261,4.2395313577,3.63795746506,3.30660556687,3.46129106955,4.22422094916,5.17099533969,5.23494160816,4.23763246048,3.71561450767
5.83707066372,5.74546571562,4.46983636539,4.33934841252,6.59219539958,9.78069791278,7.46674283486,5.98158342035,5.61127876213,5.03758783045
6.02836544568,5.55222480681,5.05404418836,5.50881888743,6.74014991864,6.20153083993,4.40279896687,3.9007691174,3.90558104214,3.93146274865
4.56427207194,4.64169265032,4.83256808226,5.41225485013,4.81350590232,4.01566242841,3.56278313482,3.48934083186,3.63124257825,3.89681318975
4.81551473461,5.12854043428,5.44888349165,5.75360808386,4.03771092332,4.09487824042,4.22795119828,4.02472049115,3.91250330121,4.71195775297
6.38871506464,8.7378349147,6.87592083615,5.00108983933,4.38572066921,3.98769555011,4.04789231775,3.90939982556,3.68469920935,3.63023365312
6.54922897777,5.76638639779,4.64578809744,4.11332528334,3.86567137535,3.96283373072,3.47225191888,3.14491799888,3.15434585111,3.23993067046
4.30513577188,4.12230740833,3.21998057774,3.07576483082,2.92602921631,2.67797231731,2.64533607952,2.88523783309,2.84396999576,3.16692328613
4.23210415822,4.1702994524,3.24576671134,2.96645932022,3.33616332147,3.03868807119,3.21088737408,3.70662274298,3.16962594996,2.76486748644
3.5422225665,3.2302327548,2.79873910195,2.74238743199,2.711050725,2.4720155841,2.65970287113,2.70239388467,2.46629102647,2.70933207418
5.07294509786,4.60273342642,4.16836309091,4.18150170742,3.51185478517,2.85807384881,2.45920182625,2.00666820287,1.79072051528,2.13076416002
5.82928191324,5.26565023535,4.57594101707,4.54878681746,4.34911015454,3.73579376653,3.17444481181,2.93613087929,2.91758687491,3.5438366701
4.50324514885,4.2742934065,3.55770645441,3.52565986002,3.52289664732,3.27611623033,3.04121688405,2.87697481723,2.71727489368,3.12202429036
4.18121460932,3.94036268203,3.03921590564,2.73143774913,2.78732904034,2.57524056051,2.43124190716,2.4777688666,2.22965141588,2.31266662324
4.18203977552,3.84511766802,3.24745335772,3.0213950155,2.87630498356,2.86874736507,2.97522371974,3.08341651399,3.11804986396,3.40139306496
3.80246705237,3.58666401754,2.81534882587,2.42611570479,2.21497482221,2.33839295829,2.32124095302,2.35842767513,2.41160688178,3.30685875433
4.16149145519,4.02798418332,3.28562432305,2.93097622645,2.7060138363,2.57239424095,2.43314637064,2.47509954582,2.66245282639,3.49557948049
3.90683213513,3.85657194908,2.94348539722,2.46187147545,2.33956889875,2.41456798437,2.44597545137,2.60151572729,2.91506793271,4.01168867489
3.95288408265,3.89582443204,2.967050037,2.5578511498,2.47222730582,2.58381980546,2.7434181378,2.80951430102,3.00953676941,4.29378208248
3.50739303292,3.5720365334,2.74742366469,2.49017774735,2.63448649061,2.77011016932,2.91023550169,3.49964497824,3.83737244896,4.55842631557
3.23948485862,3.40927322853,2.79344512098,2.60835562822,2.64223823466,2.76150088166,2.99822447994,3.61028014237,3.81015264294,4.59191362589
3.69427098755,3.98534677235,3.66134182146,3.59177855864,3.46917651707,3.80691010674,4.35437265031,4.25417895896,3.63453142745,3.923646347
3.2295506636,3.45493751147,3.04620390463,2.65459763068,3.1453177836,3.81691203945,3.69918668019,4.99359890698,5.97378078771,4.02552495133
3.16133338128,3.49345557899,3.25411550203,3.470329451,4.64646755519,4.14734597092,3.66385770731,4.48976085425,4.62718081646,3.5003415989
3.98554627803,4.70696763387,4.94057915416,6.57397672535,6.42718749193,6.04817089927,5.07348583448,5.03785202346,5.05248700795,4.45222313551
4.52600934827,4.91756855643,4.70090917868,5.03150840863,4.58421692648,5.17777197628,4.28076519091,4.22275759915,5.25991966609,5.15710695986
4.93667620727,5.74884164102,5.27489652069,5.77353071335,6.66313378366,5.62263691907,3.42289962624,3.14542572501,5.7993118856,8.02213639062
7.4524063734,7.40321399586,5.9056410509,5.86187751622,3.94059358715,3.38153227317,3.08809279075,5.09244251729,9.23325124321,10.7525135878
6.08651086097,6.02624981879,4.88727660821,4.60445489751,3.68119309311,3.81729696966,4.89547034945,6.55997844218,7.85048767349,8.64140376339
6.13256344764,5.98782346606,4.29936708402,3.85529639803,3.88951059424,3.82968987323,5.26698751908,7.28460778374,7.54170002583,7.74113297513
4.62885426798,4.49159045819,3.2651015514,2.83611387947,2.47803401255,3.86557630262,5.07171695329,5.44781246875,5.53293933559,5.32437304573
4.02375667305,4.23219839105,3.37554451617,3.59705534332,5.65270485857,7.43339592543,5.61806015549,4.95281973666,4.52146160357,4.48055632614
4.59074631188,4.58932655693,3.01199982298,4.29991012906,7.56150007212,8.28692692228,5.10781234141,4.17748836886,4.71505876177,7.54516628858
5.67687148827,6.31950901334,6.79109218391,9.08784281082,8.72623975934,9.11750111746,7.60776792839,10.6937435447,15.390379111,12.938707285
5.90328992892,11.8041888224,10.8485570602,5.40794171033,6.09429298583,7.07892899766,7.49865063937,11.8336928835,12.9889301349,9.31846008742
6.66514447494,8.16122129886,5.76845811022,4.30659658969,3.43581251368,4.91375377957,7.14536308127,6.99920913266,5.57990261575,4.79976985476
9.14784119897,8.85403701343,6.75136771906,5.67633733143,6.864840872,11.6036680831,11.9781013728,7.75898473231,5.44924126252,5.57823547951
6.37940800712,6.91681713321,5.93755704698,6.95980509142,8.5774485534,9.02587072163,6.45210496919,5.29018944921,4.55413441383,3.50035566877
7.25824581006,7.12738640133,8.54038404149,13.0504686034,10.3523285168,7.18324083668,6.37427656088,6.98939544698,6.43773714536,5.74430270376
6.13950066519,10.148309293,18.4331902312,16.4535157377,11.7042682061,8.92049530739,7.72892796087,6.83964430244,5.87545805959,5.96325048447
6.53670931387,10.8438307994,11.2953049262,10.4895825717,8.18680909441,6.93189160742,6.54321442133,6.32392277051,5.90855437031,5.61256719791
13.416115183,15.3143066716,12.271864734,9.96332641908,8.48697241506,7.50312006733,6.88814219926,6.76624739341,6.72178720949,5.83678908055
15.4414541688,12.1363389903,8.79773185761,7.88284332551,7.14175124522,5.91641214859,5.67755959985,5.72050755088,5.66377503643,6.12069373074
10.2398153061,9.03386356321,6.6972221957,6.03546821572,5.72617961693,5.23686504883,5.20516641021,4.8844786775,3.93836074972,4.43733457058
8.67690272307,7.89898138044,6.36029140241,5.77765311562,5.81951531126,5.73932313611,5.55486020605,5.48368267221,4.88071744655,5.09462036268
8.47852870511,7.7438866196,6.35951861803,5.99751732437,4.88874023446,4.58400093986,5.14596080697,5.93099848181,5.99569113702,6.64825633726
7.28936840126,6.63707047177,5.36075925944,4.90006401407,4.34704004344,4.0661888602,3.84341836263,3.89041803548,4.78492640017,6.55143887685
6.55389386413,6.47384886534,5.07167368539,4.47445594011,4.42117080275,4.59297042544,4.82319638833,5.92673834435,6.60299717877,7.69421920107
5.45509215144,5.68573089308,4.65723668363,4.50632741038,3.14647051188,4.02158256201,5.32221412059,6.45237541001,6.5750117665,10.029116258
6.53357644652,6.32368452472,4.9288863312,4.39398468405,3.76274876241,4.37828279663,5.48379097081,6.91750438747,7.68571939792,7.63878316608
5.73167863298,5.95218859472,5.0167425983,4.37419256456,4.60857326839,5.42502271414,5.78524537935,7.17940177447,7.11782816512,5.746111425
3.54273244567,3.68102707055,3.72434484825,4.28969941178,3.90314836663,3.74482948265,4.87615200149,5.47544956976,4.83820277862,4.52975463615
4.66805648571,5.21960489203,5.45372994319,6.37877788745,7.65331491972,10.1815808698,12.4943008655,10.1617870457,6.79697905269,5.03973373169
5.14189994411,5.95305638909,6.06005486641,7.145618372,9.76571461938,9.89025242171,6.71747856467,5.28022675944,4.93043765908,4.61437756676
5.26343905774,6.18713108136,6.02150684484,7.42372573229,6.95568959805,6.45530807354,5.10595548576,3.92397995033,3.51121792476,2.65233982575
6.70870268321,7.40692527663,6.8243038851,6.69163896732,6.12668271562,5.03871948783,4.32034959162,3.71439837582,3.91584751946,3.65927221237
7.46226273155,12.9076407408,12.828299456,10.3213641937,8.36042305354,7.54778260958,5.7507915183,4.88757912884,5.18443346965,4.21793103144
7.67143427254,9.48059350672,7.95296459548,6.4878202954,4.41489747509,3.62337917747,4.04921129352,4.25978849919,4.54655494847,3.82615552568
10.4762502178,8.58129296465,6.71644036022,6.42678621591,5.72803575573,4.3966565569,4.20773131353,4.43344436448,4.70237474497,5.13664883147
7.7144903623,6.9837894243,5.46965752129,4.81525515184,4.47911470912,4.52339853303,4.48967742476,4.45955879431,4.12329634008,4.39184433195
8.02916135758,6.91206620452,5.69791218395,5.31779283323,5.06062840832,5.07189594666,4.8971986293,4.73333503065,4.4168925599,4.68326266442
6.95784924821,6.67618444185,5.34590821515,5.03611438143,4.08798451728,3.85273918856,4.01508282271,3.79324944901,3.35816122449,3.71127111469
5.50743542282,5.19362155184,4.40255944432,3.93721951123,3.66768172328,3.60193047692,3.68471846948,4.04739489457,3.91805842925,4.43618430582
4.0303715243,3.89897162077,3.24811970865,3.05338740752,3.1581924837,2.8187725168,2.78795477149,2.99334152049,2.64189216289,2.74004969005
3.20559360573,3.32062207991,2.94293061233,2.67629616767,2.75998290967,2.71128871633,2.64293677484,2.74418184195,2.61268720748,2.83325064174
2.0582674399,2.10924962639,1.75830162263,1.75212864848,1.58216129776,1.44046925758,1.53461865726,1.75457308393,1.62048897837,1.66864449395
3.32002377577,3.38504887813,2.90632667231,2.82556869212,2.7156520586,2.41642616387,2.15598548516,1.94610876869,1.83465325741,2.22221631522
2.9961300534,3.10859675713,2.74647835145,2.89031841624,3.0150895458,2.71698820405,2.41181988467,2.31942648431,2.26604593493,2.68376053752
3.22532778503,3.39784134605,3.09028125541,2.9606189635,2.70658108623,2.55167761479,2.356551418,2.20875349582,2.21367950315,2.69311813448
2.96622494001,3.07577859937,2.47329953746,2.27688864377,2.3901531112,2.32591887831,2.1449990942,2.12143402968,2.19375263806,2.78335526413
2.193316183,2.36985966324,1.89072541309,1.7414769892,1.91345621313,1.80758746124,1.61055515816,1.67796093074,1.82472314969,2.32365305549
2.97703319076,3.12455459298,2.5418527388,2.43571877797,2.23217406461,2.26974371069,2.53071783527,3.14143551442,3.15583695887,3.0536729436
2.42090305258,2.62050692612,2.11137307081,1.98770331195,2.14725443828,2.2026355314,2.46063847822,2.7423921197,2.5480302925,2.79222599331
2.26661399247,2.38351882041,1.89197359225,1.5969435113,1.78506613711,2.04401228923,2.23425290114,2.18012464567,2.08170714217,2.57736789213
2.0719060156,2.13669291757,1.67672667339,1.71585287439,1.75700062058,1.74785822099,1.79196442114,1.78919712067,1.87217037751,2.80381164371
1.59963811146,1.95097749789,1.6447688777,1.88717569753,2.44399824845,1.93303446842,1.41906230325,2.29089546019,3.25388430515,2.98410929245
1.17097312646,1.65628360357,1.6524720072,1.85813045308,2.29082681912,2.34610312298,2.70319810367,3.71815195787,3.74831483845,2.94749158063
1.53320129978,2.04816332517,2.17757228843,2.21731895797,1.60594979148,2.15011231327,3.31255092797,3.05331695485,2.35751785431,2.65092853215
1.61272967702,1.69549168441,1.10323660757,1.16398598469,1.49504317573,2.02916409876,1.99412011963,1.39733702223,1.24224108489,1.76429735926
1.56394727934,1.73132773215,1.45764292281,1.60841910008,2.12845847299,1.59359929895,1.23314309176,1.50206958096,2.08458233487,2.30257318759
1.16289976857,1.55719492566,1.63652277747,1.8874087444,2.25542358099,2.23524494584,1.92676669074,1.65565829462,1.5958432995,1.50477039813
1.66996064674,1.89555732016,2.20201557384,1.73905235178,1.51443599802,2.0705165045,2.20180243231,1.81765643619,2.04397108804,2.5661000803
2.30113615563,2.83809012915,2.14223482224,1.90560443354,2.11090616286,2.34312673849,2.61585962769,2.5905094186,2.44969876748,2.3269614022
2.35945997047,2.29063105822,1.52946199552,1.65950876883,2.35669377098,2.2892746257,2.05598224737,2.17066727142,2.15159120821,2.27018287735
1.65352304826,1.80629068203,1.47410448902,1.84971954811,2.1466216372,1.75408420284,1.70343833464,1.55765561892,1.48835482602,1.91911797778
1.89367570088,1.97990642987,1.9531911748,2.06216638877,2.24796110314,1.79021266988,1.26349762394,1.54534788626,2.32202152412,2.08635242291
1.71385732221,1.85848858439,1.50224285817,1.60565714243,1.62670239686,1.18851509235,1.52873244311,1.57050254973,1.51347884887,1.82926769259
1.86432128695,1.76090677515,1.33351760974,1.41875059427,1.55563506445,1.35798572381,1.21822935244,1.23079540493,1.26048490809,1.45133192997
1.95089938961,1.95833150892,1.57851199893,1.75847246934,1.86820850381,1.70222029155,1.62737747815,1.52571110681,1.51164722349,2.02378425044
2.03818285177,2.35438160741,1.99948256694,2.00173204654,2.25183461494,1.97089998272,1.85184479653,1.89414232267,1.98626526872,2.26083960123
1.7293673843,1.83809393746,1.3039792662,1.2399999762,1.38491985671,1.30919067657,1.3467856744,1.85695760056,1.85066753556,2.21250416371
1.29538942001,1.30793069097,0.969067343652,1.26884758171,1.18675811022,1.05678924154,1.2815208282,1.26712728229,1.38774158298,2.30011104376
1.3711034303,1.68498111579,1.24904667136,0.972243893332,0.595487414431,1.02821518192,1.40989495178,1.48673791631,1.70905542506,2.92917142333
1.38154436817,1.67606698291,0.969876274969,1.14254181103,0.010524310118,0.0090670052882,0.434242275114,0.865432920328,1.2963885576,5.88668563034
1.33251825904,1.85379007821,1.31621615439,1.0349348363,1.66632396155,2.18208417491,1.32394670806,2.23213363452,4.74017881986,4.05223403498
1.28160851537,0.991546522455,0.465822608147,1.07637917049,1.39086388067,1.1887004665,2.9483698975,5.72058961593,3.90290662307,3.0835870261
0.874716656906,1.01646516063,0.787731371229,1.00756039317,1.30649577377,1.89753065007,3.54458742176,3.00498566115,1.19538280841,2.13329206946
1.75528443145,1.40636781001,0.778612559779,0.722391760403,1.52690106127,3.144735652,3.18167303942,1.93949801965,1.94259305547,2.27328615671
