h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.54341255177,1.60707078803,1.6342424314,4.09466371029,8.05186552138,7.74933263852,5.54557355176,3.51408879951,3.6878516012,4.13690684087
2.15907842442,1.90626098347,2.03394171011,5.21131503212,8.45784882898,5.81961227722,4.37252812372,3.3804638499,2.45647167292,1.00959425177
1.21802804819,3.48483861754,7.04705061675,6.3990398809,3.68828181787,2.33235087337,2.17883146251,1.13629786923,0.827789257552,0.945467617101
3.76959701772,7.39664530555,6.94325039375,5.04042130415,3.09993943549,2.37305472343,2.04374990913,1.86549436104,1.62647179487,1.24775232518
12.5342732356,18.7429903277,9.06060244146,6.39075278254,5.28397888048,4.50768215912,4.32511519272,3.4521658201,2.2529633435,3.26530678823
9.1967173777,7.62939148765,5.79450870556,4.51034999987,3.66814207811,3.6546837,4.01608110549,3.51366170593,3.42649250045,3.92017055895
8.37455703911,8.43184582592,5.40154784109,4.7270377954,4.88246653949,4.49604855591,3.43165487844,3.28752636845,6.82767673029,10.1945572378
3.93312136093,3.73228546664,4.35622381378,4.02993451578,3.29600944838,3.52326541658,4.31953243736,3.47099379031,6.19281686239,9.10344282746
2.72694876056,2.46925557163,2.28628222719,1.71134499587,1.72443693466,1.69613633368,2.12395654678,4.40594813102,4.75123083951,3.0461171524
2.19281027381,2.17990974645,2.17438671995,1.71715897084,1.79061159401,2.55722492824,3.1593051172,3.09299452644,2.98720128899,2.83196554294
1.76306954092,1.690824671,0.642036247495,0.41905446098,0.879215426972,2.03520435243,2.99738451086,3.07898048293,2.28591615397,2.43824178236
2.04686643983,2.07778303987,2.14007697824,2.94296566023,2.99380366584,2.06431547805,1.71413703868,1.96398681645,1.99023686619,1.31985381636
0.868851498994,1.4811101263,2.28749465696,4.56759391713,4.63068095788,3.18356040303,2.36704716203,2.36304918272,1.52321550156,1.01723937182
0.967481118376,2.22915812209,3.07385619291,3.80441978668,3.28727672847,2.71903765566,2.79974137746,2.18331494742,1.66799988591,1.15342597833
3.45600477307,4.81641697287,4.06419344117,3.63233035474,2.46140931318,1.83261452009,2.10944420005,2.04775972478,1.80259654202,1.67298572138
16.9009061496,13.8951634575,8.31591964821,6.98331526625,6.12882185211,4.53050430392,3.85960458116,3.30303658136,3.33908658626,3.56981717907
11.4151487743,7.34622439953,4.83505365117,4.05881400843,2.89523771646,2.60803048622,2.22863191062,0.830259903854,1.07364361722,1.76481083336
5.95373763804,5.02726645364,3.97112963246,3.39012216109,2.32957760805,2.1323603974,2.21501884282,2.05967401088,1.76356647697,1.71924856657
3.40424632762,2.74306164295,1.72785184297,2.18103606322,1.73730697162,1.12953537637,1.62128768063,1.94011990518,1.69382052047,1.29013143301
3.33657106604,2.83834224267,2.52995208759,2.35634664098,2.04949171338,1.97850693216,2.19653005887,2.5174361305,2.44080352745,2.55786913985
2.76846932412,2.49209034734,2.00692247978,2.08791747128,2.00965411056,1.73756018996,1.86167614616,2.22642296781,1.87944886003,1.34664939272
2.85110583227,2.70725333769,2.54130214265,2.73816833129,2.32787097774,2.22866188622,2.34806759901,1.96640743487,1.90200745314,1.91850762501
2.18216988011,1.7648780206,1.59893756177,1.83405107594,1.35270062633,1.05903849373,1.10271655308,0.78348934659,0.815597679475,1.33774851025
2.28838860415,2.68187393615,2.42532326686,2.75486084454,2.36765225809,1.97166205164,2.27710088267,2.05603216085,1.99805827519,1.83315940692
2.04146541317,2.13168867988,2.13460272178,2.13301561742,1.88304418474,1.38862677299,1.61447929484,1.44986820994,1.20553499111,0.788911329041
1.92743492197,2.31422110481,1.88991033395,1.88793622141,1.54714864162,1.42373480893,1.7600835953,1.66363299579,1.41157224597,1.00266803757
2.2346900389,2.43846077113,2.08010459764,2.01847714557,1.67017475212,2.05601518221,2.36588318216,1.95825075836,1.90989165656,2.19521435313
2.28351048569,2.60295953068,2.27786004005,2.3100002885,2.34952167979,2.56607828374,2.68814305011,2.34679017564,2.24658770132,2.31104300898
2.03725235103,2.27909910734,1.84958817063,2.08716610622,1.79424896406,1.7836157999,1.87691899425,1.73345535411,1.6684730568,1.70879346732
1.83960285259,1.99947518868,2.07836703389,2.17759572879,1.70377864285,1.57007656144,1.73532181864,1.62388807638,1.60365500648,1.8177606817
1.74045349981,2.05871870232,1.64080908703,1.93605548062,1.63757561418,1.59531766916,1.81568204158,1.65937947708,1.49313770261,1.39599281258
1.75342177536,1.96763327969,1.76525570019,1.78200692025,1.49521269478,1.48475684936,1.62360159808,1.3665954429,1.35961059654,1.51680169033
1.75297706675,2.06387164353,1.84378784956,1.9875513884,1.73112701713,1.81758013138,1.95798090594,1.76392005667,1.58206725186,1.69858242997
1.87475206597,2.01991920329,1.94977703732,2.17635869113,1.96697380316,1.99600651601,2.18977991757,1.91049097423,2.01198038211,2.09178579282
1.93108499887,1.97089278808,1.88705603323,2.08262533215,1.63853864685,1.5054115101,1.68627225249,1.50014712912,1.42289577051,1.48410874248
1.5960825778,1.86488149972,1.61448394108,1.79272310309,1.5794365727,1.54075204656,1.61471576947,1.52923433469,1.36819797494,1.02829541503
1.79783537739,1.95109448053,1.75862541163,1.86152248696,1.43710155477,1.36217894669,1.58282036633,1.44384547151,1.35323303547,1.45477842711
1.70473197925,1.81250199314,1.61887070851,1.7517961008,1.38365698029,1.43392896557,1.64109435786,1.46135493678,1.38192252554,1.58049652159
1.40089606175,1.57533367406,1.49109260864,1.68505293106,1.41744557548,1.41007413437,1.60623373236,1.4609801376,1.4522711539,1.53369456764
1.46578601251,1.59358916149,1.40966410407,1.67639229955,1.33540386609,1.25244516209,1.44721780864,1.28621054663,1.17678110725,1.32863897525
1.40733278327,1.54641592014,1.35574916414,1.52611795157,1.20837404527,1.2423256509,1.43524264921,1.39194552095,1.30278374121,1.42144277706
1.40291392531,1.51515179733,1.32083626298,1.46406139191,1.20115930555,1.1047174136,1.30479994429,1.17454850817,1.24540930123,1.50508455194
1.3056178198,1.40001504048,1.17234031054,1.39039307585,1.11597039284,1.08668484742,1.19827590314,1.20406146727,1.36832920679,1.62313697403
1.51773455882,1.62014488406,1.4926043971,1.81649002756,1.555714958,1.49934001755,1.8360320093,2.04448147183,2.09992738334,2.4515642107
1.32180105334,1.52225807937,1.39750644109,1.73697496559,1.87058460887,1.58028019189,2.14011651712,2.79161581212,2.58104578733,2.41128911447
1.23745221799,1.52243070237,1.42694346717,1.44448345621,1.29355005759,1.53500629755,1.74912968374,1.43672578299,1.36289970034,1.44707156965
1.54028839509,1.61107679625,1.55760317623,1.98708305046,2.61000937421,2.74225831562,2.81572789976,2.59584965183,2.14716790247,1.89067978478
1.28559430482,1.40786297217,1.34165567869,1.75446771093,1.66790305751,1.60771748005,1.5715875706,1.27513521495,1.36920293832,1.50147128325
0.953920584754,1.02633137487,1.18832552455,1.57814984446,1.36105435626,1.34837208853,1.39118049936,1.27127102385,1.44698705172,1.73873596612
1.19598881376,1.4528407736,1.65724093474,1.84112568305,1.51062762962,1.44473450008,1.36316465829,1.32737563346,1.63924636099,2.01983288309
0.794112644676,1.08986859119,1.1496771308,1.3943360184,1.00808309242,0.98987096321,1.36363464844,1.50436839231,1.66835765496,1.90031737143
1.25900796133,1.45683286486,1.42163391354,1.50908651421,1.17667049526,1.30701525554,1.6293316583,1.70751830944,1.90101119644,1.78272888673
0.962683025416,1.17986856299,0.90291404976,1.1279301509,1.0070528069,1.25130878393,1.52301352287,1.4948942131,1.42851482666,1.27912955225
1.21582125102,1.13597236503,0.928948055837,1.28677369391,1.23632366128,1.33794925762,1.62158890358,1.30362999125,1.3264263145,1.29256909346
0.925423388125,0.934787585876,0.827201291914,1.30564301041,1.52085018769,1.69217353348,1.49067987686,1.41467175348,1.40064939341,0.973976844639
1.02149447836,1.25926369917,1.33135581265,1.62271327251,1.49445103641,1.37955535974,1.4416283496,1.58388611888,1.31973632786,0.988887443201
1.31525563363,1.76451239134,1.62025453631,2.03369480945,1.70057664139,1.7292821331,2.01166411214,1.61623162403,1.3696473559,1.37440836017
2.1425744822,2.6678386905,2.64905916595,2.52923086409,2.01403737307,2.18892091997,2.29092314749,2.01786100163,1.95947664412,2.01422196762
3.13333456754,3.23101905148,2.85368718369,3.07188268547,3.17860812293,3.16883902349,3.0599578609,2.7907134015,2.64860525045,2.31385651353
3.55198422953,3.24346085955,2.95748852411,3.201132421,2.64514093442,2.40995291823,2.6176137316,2.44886722913,2.25347286187,2.13690642204
3.01733496824,2.78690441886,2.56823940956,2.62986889116,2.22829157072,2.2258737639,2.51097427132,2.47012063964,2.27652812545,2.09202473831
2.86020554682,2.99411405274,2.12093261842,2.22231212884,1.98894399821,1.89012951131,1.93719806752,1.89375240307,1.72164514761,1.50878973649
2.93950402787,2.67855720987,2.25650759865,2.33386183551,2.7311083192,2.93810631721,2.95179890502,2.65450147331,2.37791678833,2.36761605816
2.03327901159,2.23274029671,1.90896109769,2.21326447876,2.70718863634,2.80108433855,2.70454294362,2.27400257519,1.94030093687,1.7801166402
1.78139464028,1.85746153258,1.67033881021,2.20035241341,2.21358852772,2.04036972858,2.06804813366,1.84212739944,1.58166032019,1.51493329712
1.2637520698,1.71950150858,1.7586355544,2.46387768461,2.61524297686,2.44877024544,2.38717843469,2.01322755576,1.72072530299,1.60657828727
1.55988427409,1.78332107275,1.67267087626,1.80995263543,1.69445582036,1.65008736474,1.77651180357,1.64661377107,1.58827719233,1.6994066761
1.41286821346,1.86932739566,1.43778532631,1.58552853749,1.45589793029,1.10970744275,1.20310858397,1.29062997429,1.36503356497,1.67522923738
0.988985540377,1.29955167423,1.22634044365,1.34262845937,0.979103868301,1.00042101115,1.14614061164,0.825308043715,2.09496202214,4.6031315744
1.48817850856,1.54436647911,1.30362390733,1.37740125309,0.988570706211,1.00764694311,1.2812030245,1.43978888931,1.87273542944,2.15698763295
1.65974732462,1.60039005721,1.85299679019,1.98338820863,1.61591095642,1.14870646994,1.72753956082,2.89293383431,2.7567619562,2.143486759
3.21062739877,1.96854370776,2.08457922378,3.19033087883,1.60293288432,3.94469474922,20.7360272406,21.5831800776,13.0568895599,10.1855497179
5.99937252518,7.29288525185,8.41251636899,9.73122631963,14.0523732408,14.6147862866,20.3735562302,18.9962673781,17.6971895097,48.4840765711
6.81428814579,5.75253280562,5.14062448192,6.11085433438,8.50256424951,8.11467808299,6.9591055982,6.07685260909,6.14928698131,6.48474714273
6.13806737683,4.75727803852,4.30492403886,4.63375268133,4.13696037662,3.3194449905,3.25370829265,2.78134451867,3.26974486137,4.07582174029
4.31725642649,13.2922828797,20.4818948678,13.3143131799,7.89636376249,7.17953315943,7.30042024521,6.98338945275,5.83924144186,6.05833070387
4.71760148967,5.33911197423,4.70030220748,4.83486899166,5.05465376185,5.12928528816,4.34836486715,2.81280953053,3.37120815185,5.47380548815
5.47325973585,5.57948675519,4.65373036279,4.61877610446,4.20405406201,4.00678578497,4.07577982683,3.97689055951,4.54778056059,5.83043318536
11.7808086045,9.63127079542,6.75843317551,6.43620622886,5.60114264879,3.25105836828,2.68579913589,2.85944181431,3.56337640669,5.62393162564
6.92340724663,6.59230903923,6.16396535923,5.70525314949,4.88161840074,4.397776373,4.92184410373,5.24558762381,4.2713787991,4.02265460214
6.30077666664,6.31647299457,5.32029502106,5.21162352798,4.68336326619,6.80552860278,8.90572571091,7.69250869383,5.44852890995,4.50469712422
5.92732184978,5.76840856426,4.53994739519,4.25526692767,4.21773807695,4.63999814547,4.43795896496,3.71488904888,3.61966453646,4.44233615839
4.05420219811,4.20199410054,3.9555334861,4.74602243995,4.80371709047,5.27366507801,4.76802849954,3.7804576078,4.1818000991,4.81796298713
4.5859312486,4.26305431058,4.61310386938,5.23339988627,4.69955537574,4.8792590544,5.45071271982,5.44926937494,5.07478659899,4.78971533674
4.96066555824,6.14107420218,7.02653646908,6.29260972879,4.92205510516,4.23710477578,4.16003739186,4.35702009246,4.11100875195,4.18067054645
6.24192987709,7.34185018214,6.35872688498,5.69050790752,6.12472413569,6.0038155662,5.03198475922,3.98336734427,3.92002369958,4.27531193435
8.41240883479,7.26887953397,5.94952589584,5.48851777179,6.34967094989,5.99054133267,5.25092257804,5.01200600851,4.62069128336,3.86760419118
7.02511626633,6.55494658055,5.62767523336,5.42628102368,4.49169857408,3.97648843499,3.9522119745,3.85667653722,3.4168375275,3.44988717172
5.35697614738,5.19052449757,4.75390210364,4.85127428107,4.39013245631,4.64111589652,4.82692791515,4.06844054785,4.40781824522,5.47774816976
4.63515514909,4.88757583482,4.068799318,3.96809481927,3.43363646679,3.3049869819,3.32349095425,3.2118450023,3.56673600024,3.69147633504
4.75644979015,4.59043742517,4.19365371842,3.78402826811,3.19915365571,2.82468638913,2.93051031646,3.62000246253,3.5898973251,3.71939455761
5.17228794566,4.76817160585,4.03272130406,4.03012581251,4.61297285497,4.37648487411,4.92615137328,5.25011715813,4.74326399767,3.96301200891
5.03382788642,4.57324330915,4.06362422119,3.71110955395,3.20278769454,3.43377607902,3.58240313525,3.57270405712,3.61000127718,3.93914232923
4.41618562985,4.36948423817,4.13892393862,4.23885667232,4.00047703803,3.80927734244,3.58572005515,3.14464386172,3.06580711882,3.0461746075
3.90387666003,4.15006911625,3.2851463513,3.73593329233,3.59115175118,3.19955278861,3.33879727072,2.94803101279,2.57668422479,2.6678585056
3.62524837863,3.74623154979,3.96217718381,3.83980622011,3.31795287982,3.08013063697,2.98480754073,2.84972846178,2.56077335657,2.0973311763
3.4667909317,4.0579441802,3.47157500938,3.71616934187,3.31784683659,3.21480373735,3.12649965444,2.70970204677,2.47698693718,2.51470936426
4.04139261624,4.29208428639,4.09625384032,3.94247262003,3.20142288634,2.69028492179,2.73775337324,2.58924618792,2.67895355247,3.42301797748
9.39527562883,7.92534907986,6.69670791506,6.40743023022,5.46630328441,4.89060090502,4.37366453282,4.40689924417,4.703903826,4.97611463127
6.5498549164,6.29791244793,5.32606153023,4.85203303243,4.33453273823,4.02775483428,4.58451600284,6.24924227189,6.77394477688,6.18190019362
7.10723808558,6.36859255693,5.07606055456,4.80684989712,4.36510913178,4.46027084624,4.94649326009,4.68432580572,4.38860849022,3.87052414254
5.38285231585,4.87782237017,3.93343124219,4.07257261993,4.16603839773,4.24849086692,4.21051352077,3.80369322037,3.30961897363,3.55016907156
4.04878846504,4.65379290551,3.7541324831,3.75859724507,5.04295868235,4.90527227237,4.59824710765,3.80592666177,3.29828351174,2.96248955933
3.70654418199,3.38270726344,3.16434027056,3.67232684083,3.4409242938,3.11597650153,3.37785042847,3.66957675114,3.73401598458,3.38729664419
4.06506051053,4.40746891336,4.54472855882,4.47367926067,3.92620860369,3.75403016273,3.48734555203,3.29808564941,3.2870722259,3.34020987322
3.23899279978,3.61107883587,2.91206657546,3.20474353831,2.99787084812,2.91705309926,3.25329031091,2.58521911466,2.10862762516,2.05044476407
3.93489733418,4.16757769141,3.79513426722,3.36458982274,2.9777971297,3.18612517812,3.19331041155,2.66740852698,2.47717058452,2.44824010751
3.22710359772,3.11463825909,2.75747935933,2.79789447251,2.30087059514,2.1849405411,2.1836865987,1.89998179389,1.70419663797,1.95842278359
3.12697635089,3.44957720989,2.79698768768,3.14865853689,2.70728986888,2.29365923482,2.50423586893,2.17088549471,1.88740087698,1.94897959193
3.51348676811,3.45058173453,3.71645310474,3.62608926565,2.81966821707,2.3942792475,2.56777054703,2.4018146639,2.31594194552,2.2246044274
3.27160622566,3.8770963518,3.04345858407,2.98595096083,2.56336501823,2.48438621929,2.52745555251,2.3711212856,2.07494342587,1.73336029149
3.79025834297,3.75456951489,3.16204614425,2.96320047653,2.56906428654,2.52838073633,2.70182267985,2.36715954565,2.31171343399,2.38562839614
3.79265141814,3.71129430894,3.1290464128,3.13569542388,2.75108601331,2.89810825867,3.01516920987,2.71038899904,2.67348015765,2.73499419967
2.85351137826,3.02201548789,2.75201529251,2.78061478174,2.2704923406,2.06523681469,2.28834989461,2.17048561968,1.90761868034,1.77490438034
3.24061248506,3.16071790614,2.73561262624,2.96121797156,2.67143275092,2.54522387776,2.81209844738,2.3686204296,2.252354059,2.1171602896
2.74261726792,2.77917583735,2.36354900149,2.35230033502,2.07269032349,2.05353944813,2.22305750147,2.20531844566,1.92983241942,1.69253737975
2.70389901866,2.83355731518,2.51278114612,2.63561415253,2.35250615801,2.1442532608,2.28194748846,1.97059874696,1.75781964612,1.60603959614
2.81177501665,2.8566080693,2.43271074531,2.71114455941,2.28350066847,2.19319673619,2.3532927997,2.16050225948,1.96785272671,2.09344650827
2.41763789599,2.41499290388,2.31769728747,2.45891932438,2.15609247449,1.85109346574,1.92005987162,1.71199128227,1.66114662003,1.70382388866
3.10862288683,3.15449985818,2.83406157959,2.96992750477,2.65935391428,2.40217578601,2.44589486731,2.17274983689,2.23275852901,2.39576024827
2.83501366225,3.07565324863,2.99287224124,2.81961943577,2.41951204715,2.35404770356,2.53516923907,2.33412815269,2.2182181006,2.1459039041
2.82257100474,2.92047788357,2.48873032475,2.60816577579,2.26803891535,2.35770509088,2.58510639969,2.3930377544,2.27629702352,2.49097489461
2.59891490446,2.6541595543,2.34758126975,2.36305158686,2.06980765625,2.02637487495,2.26938515139,1.99283589833,1.94694735363,2.17922674064
2.51768695798,2.5018704284,2.20127208062,2.37765484695,2.22894857094,2.18060602554,2.1527723573,1.85702427921,2.03019180893,2.21629816215
2.62868592305,2.64674256659,2.6437358778,2.8685765491,2.46352801103,2.25333827705,2.29996807681,2.14743326771,2.10634974649,2.32524808721
2.38021520398,2.63482827132,2.44293754324,2.60845388382,2.83174337219,2.55345134825,2.62517770439,2.5046770852,2.26580612453,2.13805163131
2.63159497353,2.79599776803,2.46383688578,2.49883609839,2.23133132918,2.39254258239,2.29134760719,1.85480377965,2.01202351893,2.47119112466
2.74672617332,2.70680155212,2.32653843597,2.50811221861,2.16203776974,2.16931728845,2.46823804031,2.75777786321,2.81739212063,3.59808378488
2.74884019116,2.74836008545,2.54860107148,2.88375787166,2.56523100384,2.37038266857,2.60737993522,2.57604521507,2.79826362458,3.08054102261
2.62981392824,2.59342740655,2.55403707534,2.668484838,2.25685838592,2.2612192416,2.78984304714,3.31428450883,3.0530785367,3.14073692719
2.38624672173,2.85079433614,2.3927810626,2.46865466805,2.59950022525,2.5413693437,2.81126529298,2.77757188457,2.41758534241,2.11975572571
2.52656828913,2.74533318592,2.39479364911,2.53399460634,2.65146474936,2.83497951369,2.92907256789,2.50485210962,2.08081830925,1.90296368269
2.84207125346,2.74653498376,2.63574312207,2.71310313832,2.35803844231,2.36118271717,2.23313378394,2.07723143837,1.96781521322,2.23344647285
2.28364825816,2.59415500891,2.39026421848,2.78522759096,2.48346603311,2.37303770636,2.39545250013,2.17199832108,2.03590675935,1.92244985854
2.29522282391,2.51671381233,2.64493682053,2.85081249208,2.4167700287,2.25502366258,2.35062068585,2.03898438362,2.18253076932,2.35843004275
2.55912121603,2.93755712196,2.68096434269,2.64310738157,2.1865450391,2.11331112365,2.14937919821,1.91307102368,1.7196513812,1.59606357416
2.57662592746,2.89904748451,2.59095065547,2.54032338701,2.39494804157,2.38986131003,2.49364811308,2.33957453715,2.08014872382,2.05236853381
3.12712117206,2.94799748305,2.63767480681,2.6494632975,2.26366707807,2.46263816443,2.55647357531,2.06958008301,2.06588972203,2.23465539315
2.15337032255,2.27001299102,2.03021063546,2.14623794002,1.64984824118,1.61498763992,1.89255069813,1.87800637277,1.67235936766,1.67831935644
2.02745648821,2.19297748444,1.98749696344,2.20810305753,1.94921242056,1.77216564818,1.95852089207,1.67427512115,1.53648511303,1.45752223609
1.98791038478,2.17744042131,1.80826348524,1.90078039346,1.66155578581,1.80242283878,1.94097743176,1.84075912376,1.64600040097,1.7615646809
1.66616636895,1.83893261891,1.56535333765,1.70179532065,1.44942281724,1.2045939816,1.35256207021,1.24021242677,1.19954208017,1.32937652063
1.78085002418,1.86440439272,1.59085197416,1.84105203091,1.54906287196,1.44044585507,1.51575417507,1.38712920421,1.55395361804,1.77547917419
1.62955907692,1.74983667534,1.65569323995,1.72982251679,1.27414856874,1.28943918874,1.53843555532,1.55444394537,1.57560562683,1.92722088385
1.30338999184,1.79919952143,1.29928293466,1.76710163134,2.50615904945,2.36599937349,2.82462941497,3.11576882506,2.81726042985,2.72700381934
1.46547486199,1.61487821184,1.38412353827,1.45367802732,1.39849282996,1.60254303273,1.85493700123,1.73157647792,1.85844087649,1.79762042155
1.58921438789,1.6221854596,1.46043157355,1.6478439726,1.59209328938,1.51798195079,1.68303036451,1.82348881423,1.66772752883,1.50611922353
1.36337981394,1.544640653,1.28637065219,1.70900451734,1.50307174438,1.36054709264,1.76797750414,1.64741115278,1.46005638278,1.44203908911
1.341335285,1.56300005282,1.48877682568,1.73370353889,1.59467685779,1.70757100276,1.70785443994,1.41653833847,1.37296866944,1.38703028652
1.73412564639,2.02356252857,1.87640560934,2.05578335516,1.97321025023,1.88866799815,1.71515517052,1.41623164957,1.50499335562,1.50424834275
1.8311353833,1.9410036522,1.96584963529,2.21571129019,1.83393897437,1.75193875262,1.80854948063,1.62270227601,1.68381728576,1.93084940013
1.45308287873,1.5566098851,1.80654674292,1.89312168258,1.33980181384,1.12190703328,1.34639799562,1.3017622819,1.30345464264,1.4915903307
1.60456335685,1.98633337604,1.68051428307,1.72791453535,1.46445158821,1.37695445233,1.29702133867,1.2952266655,1.47117605512,1.45223218566
1.5436953727,1.60356426201,1.63024736067,1.62279155582,1.18091164407,1.12360228794,1.40456317069,1.375022361,1.48313007509,1.71480458455
1.63144926577,1.72025966758,1.43281992437,1.76517347709,1.82175844126,1.68653270858,1.81465491066,1.88299068516,1.96038274969,1.73408796565
