h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.48097625388,4.08322582793,4.3044638212,3.66898628228,2.64800045957,2.49563048407,2.2140919441,2.02329750988,1.93890836215,2.41316753825
4.18612583026,4.53939077299,4.67706249074,4.93884791161,4.53177571181,4.84464309545,4.24514496352,2.96729592762,2.28507196375,3.15395574122
4.64077689066,4.34767680122,4.43485892554,4.71458768706,4.67114603833,5.79089566484,6.1036440799,4.79229439814,3.24321621965,3.3985585011
2.68136432431,3.51632810307,3.04848470656,2.64245119209,2.42575346234,2.57273256791,2.79069829717,2.56155212381,2.03899586917,2.20391413047
1.91165507628,2.11708508042,3.35139278584,3.73458603522,2.26759767562,1.6077155776,1.35625964293,0.998644046684,1.05594813783,1.27591119556
2.1306382552,2.34933679824,2.41096774238,2.71631079832,2.56813972774,2.45984650709,2.1396153842,1.92151130101,2.15370995928,2.2225990712
1.62960894535,2.14892505308,2.14780171033,2.1147452225,1.50627096633,1.47272189645,1.64048272612,1.39689984145,1.44641464878,2.3364129564
1.65923170318,1.95495360563,1.88256541227,1.96389266137,1.69638147702,1.77201585486,1.85380277951,2.16722311838,5.53180481078,7.66430967994
2.08753392242,2.04503891177,2.04516345452,1.8267094169,1.33988105669,1.4382716197,1.9088064336,4.76170699548,6.64742304214,5.10301188919
1.66039309882,1.68851997646,2.15847827047,2.28093352585,1.54348639473,1.51392160844,2.38498666376,2.69324580845,2.94882305232,3.35059591396
2.27333593406,1.54765942353,1.31507007063,1.24431527597,0.0103013210848,3.57327197432,9.73197287861,8.09404483137,6.3379446068,5.75875247839
1.36141506863,1.76046611452,1.55777562617,2.54115729394,6.59730223331,7.38233168719,6.85663452024,7.55486092924,8.69231733957,7.06079741631
1.50664329072,1.8651981196,1.92004275331,2.62411147437,3.40034156111,3.98552423713,4.57138532323,4.79845395903,4.67348474203,4.68279204237
1.8900895009,2.83303756815,3.89031912318,4.40103855138,4.36437181367,4.97119766007,5.06590398596,4.43560725715,4.08070281432,4.28383671566
1.7674737296,2.72659735405,3.19340678027,3.11970387373,3.12662885787,3.14929237071,3.28222154128,3.51926652214,3.50394454193,3.29331386506
3.07089184304,4.05448722734,4.12030534014,4.21458429568,4.0478081205,4.04394171472,4.20206071583,3.98297923275,3.75342618429,3.45389081935
9.42896057473,8.05729187578,6.6506466182,5.92540015216,5.09304026567,4.48313392939,4.54473568501,4.11620201267,3.86834236372,3.60083139197
9.69956668634,8.70964802642,7.56962285352,6.88341655414,5.70396750252,4.34893865423,3.71341080306,3.32496183139,3.16334981701,2.99138070801
8.65077958439,9.336230005,6.99934513238,5.46931152028,4.71651784137,3.53203698975,3.20705866328,2.90162011406,2.63880062896,2.85917541429
8.12121137616,7.28793723214,5.44672401409,4.69032781072,4.05918927897,3.67478690323,3.17742258642,2.84785672628,3.13923201279,3.79609950236
5.17386457702,5.37108608318,4.85324082246,4.66648206904,4.47622736989,3.97473896187,3.57627154238,3.58585400961,3.94164245353,5.29019406433
4.92905016589,5.01942395928,4.14689996808,3.07222244312,2.6739119813,2.52541071119,2.75573384619,3.00140982147,3.36126392474,4.95203540172
3.44319697718,3.76190584921,3.55649020914,2.83870049416,2.63656812854,2.76082707037,3.24908685425,3.69346188939,3.94520672607,4.94600687674
2.64281887076,2.97992659706,2.96170101345,2.97549051862,2.67401332536,3.49205304354,4.70367704118,4.70457123869,4.45596587102,4.28311194566
2.48309843981,2.95690620772,3.59522318555,2.84983127852,2.05436709602,2.71557181132,3.72252074698,3.63982625614,4.09271179399,3.9188462928
2.24392348555,2.35536547234,2.26303102896,2.3176691829,2.27938792676,2.45124357258,2.47313432453,2.040060408,1.90480326636,1.42118100022
2.30830755596,1.8398012592,2.2033703831,3.00174683376,3.17407727346,3.03541844044,2.84786266057,2.57889000567,2.43572338316,2.05978114008
2.67016812497,3.08608598384,3.7093500657,3.89027749442,4.20462614198,3.93062606232,3.64692014121,4.032893543,4.08728577815,3.95339152841
2.34758368283,4.03394157535,5.73755859268,5.92565759596,4.93782831898,4.14445668293,3.29065054173,2.73583129587,2.46871707849,2.33106214114
2.96848194148,3.97447753722,4.00594685443,3.25445154504,2.46461162431,2.26348360065,2.23856310008,2.1899619264,2.01060494568,2.12583379102
3.5060652332,4.32373600225,4.5473738604,4.54536836409,4.3729351188,4.65627651412,4.02148415328,3.08502830314,2.30786903493,3.29033553874
3.21537757142,3.4499626097,3.49992151354,3.43059507386,3.03038987551,3.12072784124,2.63429478771,2.18409244448,1.96082300789,2.92328404074
1.80823490162,2.0708683464,1.92240353237,1.69985887124,1.29335106732,1.12717584133,1.23642252012,1.5680556076,1.90266783238,2.70234416192
1.66144665555,1.72427321461,1.87689000964,2.18473580668,2.38311978013,2.41279028158,2.57985095788,2.97355369441,3.48191971941,4.47721189001
1.08641604438,1.85259802409,2.14712425934,2.47004409493,2.12342346641,1.82687406425,3.08680224327,5.4885111,4.47367647489,5.07656986083
0.537848223571,1.14209778117,2.43868464771,3.4952679264,2.85565417167,2.54624551784,4.96682960091,8.68945685555,18.9536646301,32.4986395474
0.491596610926,1.05832586583,2.33663506723,4.73149568984,5.31957795911,6.49787668902,6.79942876147,12.74058735,41.4352444948,42.0981856709
0.919052519963,1.79013544474,0.767933895984,0.808314183957,5.07243687411,6.95138791515,10.0284771078,37.7210786611,41.5870562314,26.0553568658
0.558755987154,1.00805810535,1.54196946244,4.5133220931,8.78633955431,13.7263217797,20.9814154377,24.1226763872,18.7639379207,15.8276123941
2.62330147056,1.6094844411,6.29975995888,11.8674767642,15.2815775439,31.3646677452,38.6096960948,25.9750743711,17.1506662893,13.78347679
2.81377771025,5.22627955091,7.78639680359,13.6510020792,41.1478139696,39.7443461338,25.1092977068,19.8840145092,19.5167304025,14.6548739394
7.07336992442,7.63391573673,8.59933735104,28.4811120816,28.1683501551,18.3227321374,16.4482098359,15.171426044,11.4331106264,8.44553317233
11.2589977457,18.4395989873,39.1824240861,41.1948108151,26.6474429195,20.6657455236,23.3470568349,18.5512203042,12.8314843776,8.8179588884
14.8752839077,31.1294462962,38.8822930587,23.4630943445,16.9148811239,19.4981268612,14.9676547695,10.6425296927,8.30405902137,7.43609365411
40.7560856055,45.2075384401,26.7093280307,18.1783386037,16.8689575144,12.3355954226,11.0897571955,9.66029790592,7.99441051315,7.19767780909
46.3880872643,34.5195809701,21.5680600311,18.2807558676,14.2491581555,10.6362549964,10.0458215805,8.47772971277,7.84908979097,6.42114404701
16.7512355868,18.1182662352,26.6335956853,16.4962813401,10.0678976657,8.4530781245,7.00148067769,6.25494548843,4.08438690636,4.91048275321
24.9191750996,26.9227593629,20.8888001864,14.0894233392,10.3604470837,8.48582414478,7.97582239298,8.00496078871,7.52037045013,7.11488235973
27.155407235,22.3608401657,14.476684202,10.8831570702,10.2147075036,7.95075229632,6.7261316085,6.59858759631,5.74981117033,4.97980228441
20.4920962394,14.253062011,11.5534504409,9.95648949316,7.26340064771,6.64281567952,6.21995980062,5.77610887386,5.54292506138,6.41985060253
12.7673158094,11.2801697998,7.66390171899,6.36940715884,6.19171371973,5.53922371919,5.8928331662,6.90948239233,6.8948064318,7.77773975313
8.64343815557,9.45824100822,8.94525400192,8.15338364659,7.59389015035,6.64016015635,6.3153343084,6.53642164938,5.03305820771,4.75481138283
8.10717253143,7.67604072247,7.76221757453,6.90794454927,5.059356998,5.44496539316,7.12242345578,6.03646773478,4.65710374652,4.61187031724
7.84128922473,7.47962834204,7.2472585485,6.41826232621,6.1982584256,6.1703352981,6.13864347418,6.17529426691,6.94090814667,7.30657408147
6.9431168872,7.51083849998,7.16684489809,5.84229644775,5.08443886111,4.74906068979,4.39429796372,5.59972011371,5.61173101371,4.71714111373
7.12413933022,6.69996261205,7.16607171915,6.7870174254,5.12249695528,4.2705872119,4.17422662773,4.2350108935,4.28581570841,4.8066720945
6.44814126919,6.38162660955,6.13429455076,5.39895335197,4.80092828911,4.13155972859,4.09217715108,4.1224101849,4.27146189351,5.21920328101
7.32649191703,8.129759726,7.76559244893,6.22097723069,5.39589057747,4.95163965303,4.67069390976,5.24270710419,5.60836805147,6.37101936717
7.15532140149,7.10377632234,6.73553130195,6.22758564003,5.79485845808,5.14007569008,4.79399618027,5.34431232269,5.71839350873,5.69180195129
7.29958084442,7.05215766652,6.50313677708,6.00569580742,5.41246238852,5.18628438727,5.24285485247,5.35169123092,5.24608977694,5.40850138859
5.40551618025,5.83916196704,5.45526168141,4.7426726407,4.28539059274,4.21555079618,3.98759830173,3.8172059997,3.89637892647,4.36716545908
5.07354286774,5.31372175483,4.96351488789,4.79804720294,4.78715306975,4.68027389833,4.24987791636,4.01481138056,4.37356823258,5.15478291218
5.83356279622,5.20945590453,5.19291479742,5.2265557835,4.86595879349,4.4885651311,4.51949853828,4.70599939238,5.18093102206,5.80752068048
4.72123939266,5.38033693898,5.54929183402,4.87459557851,4.59947594736,4.56036767951,4.95742692028,5.1261139315,4.96983641365,5.33746645599
5.09977387362,5.86750964121,5.57643131571,4.7163247137,4.2134492671,4.0232060044,4.09340445331,4.08575166554,3.88671885121,4.11493073121
4.60309688581,4.75300314889,4.33119988273,4.2390729994,4.40220637507,4.39107577922,4.19782137339,3.90547774364,3.79067459998,4.57786477052
6.08366376127,5.83044435866,5.67514176331,5.00062874908,4.5158206971,4.74365482821,4.44732589887,3.83292522435,4.17726022591,6.22708385325
6.22727850742,5.66362044131,5.27051821319,4.96847554075,4.94119643983,4.60578690203,4.46448997825,5.28983198131,7.10028836526,7.29213267974
5.29063566359,5.11753738192,5.29608737207,4.65093533324,3.95259877616,3.98451617202,5.0175392942,6.09609817814,5.61298665401,5.30006316075
4.18503194458,5.28259240119,5.06332498918,4.21050970247,3.72821356763,5.35523127143,6.91301818401,6.30188391314,5.05740717684,4.43017239846
4.91932253425,4.482155109,3.97898015342,3.82581921317,4.43728272353,5.63557196304,5.90757441561,4.8661983002,4.23534024232,3.94869186803
6.11639965586,5.96858453241,5.61980338668,7.27658565079,8.79902330443,9.52668738047,9.20720033237,7.26524135488,5.43883774513,5.61703603614
8.05602007145,7.51905775755,4.98924747289,7.33483379112,7.71698710313,5.74345400654,5.07267639573,5.26403473507,5.35881165609,5.28864264209
4.64524678257,6.4749639987,8.53221682714,6.81059558405,4.41931686216,3.668990399,3.88621005805,3.84560405813,4.10646213291,4.69702497685
5.19630823781,6.80165157764,6.39140417574,5.11517430253,4.3371307597,4.62788806726,4.43710925755,4.22695871249,4.06826231272,4.39651041727
6.60218811258,6.30395175976,5.44602346329,5.05643068954,5.13836960364,4.63104621295,4.31619903471,4.03503972443,3.65871608205,3.89334897806
5.11624428709,5.21368489666,4.96227392347,4.78331500945,4.59165869068,4.49647196328,3.95761024282,3.55304410058,3.04644299489,3.567372765
3.68090263389,4.37244623255,4.24487203161,3.82761617583,3.12492842409,2.93688424351,2.7823860035,2.89705066144,2.8246456198,2.94640179679
3.1031258667,3.23963921639,3.11062872124,3.1400769161,2.52681818045,2.4467288507,2.40942928979,2.23921835977,2.50226008374,2.45648972636
6.4412897074,6.56520760825,4.87162572841,3.92620963758,3.70991682439,3.17820527185,2.88580200233,2.78232236868,2.90219454919,2.96973886702
5.55601579495,5.21772591364,4.35001291737,4.04349561978,3.78727641761,3.30734975273,3.36533826458,3.0329519177,2.81189259461,3.2911854808
4.03270185062,3.8170214555,3.77808290511,3.96618819358,3.51365849354,3.48879527655,3.65580199986,3.16676704441,3.19356888937,3.37416542065
4.2432039737,4.49167135365,4.58287525307,4.13500324165,3.35239478371,3.32495090831,3.09597484619,3.04957580192,2.98377515862,3.11085109177
4.04977259648,4.15943294102,4.22940997005,3.9789150746,3.50403966811,3.3593365798,3.36017090099,3.13894591502,3.37294313381,3.51123455886
3.84003399298,3.80093387136,3.44649506022,3.59022892207,3.48332633626,3.20057833141,2.96135521991,2.461618477,2.7787542715,3.35972972174
3.25020612089,3.68891394678,3.60336160584,3.3343520879,2.9561076474,2.85047309436,2.88808356863,2.79975700037,2.96775556635,3.75752028364
2.79395047235,3.29601094433,3.40451305765,3.22893156747,2.78893176348,2.78201249587,2.88067632731,2.82080404764,3.21292804775,4.12484683761
2.75941374683,3.24292053665,3.2153607992,2.9096079018,2.62028987011,2.63670745129,2.76070819061,2.77709405982,3.21018093976,4.26968998953
2.56310025593,3.12100531467,3.03961607639,2.8927207352,3.0789541016,3.29928467761,3.24135145526,4.07431103062,5.71211378152,5.14855229449
2.44160337746,3.01458276138,3.28039424923,3.3575106764,3.23756440962,3.06714516062,3.7981364101,5.26951649803,4.9451501892,5.06877544753
2.51408908768,3.33363388881,3.5588153497,3.3269323616,3.25074236296,3.86418455471,4.39937787538,4.33811428347,4.40635939705,4.8995818414
2.15976499425,3.31597425446,3.46979347223,3.30621457101,3.94147823637,4.95557755659,4.97290235237,5.34980329748,7.78135031818,6.08943779275
2.93456914148,4.14427818828,4.51071730138,4.46506731376,4.83281597899,5.40068386003,5.51162648345,5.06642040589,4.28347390755,4.10452265859
4.16168215789,4.93223454199,4.9478274078,5.33300973127,5.42472161727,5.91918741055,6.19184619355,5.2422863075,4.24213322427,4.21524345459
3.81733509946,4.25637195981,4.43334202485,4.20324093872,3.91684988391,3.92171775292,3.73738568258,3.30025578701,3.32071690516,3.70834248466
3.21214872303,3.62514333551,3.40523872889,3.71329100765,4.08730444655,3.79636953417,3.67892278682,3.54135621213,3.79269610033,4.83930865768
5.26857734855,4.76906188623,4.73459822775,5.08773710263,4.95417543588,4.66943070769,5.56765407928,6.86527040641,5.62884883333,7.20912652542
4.93114587312,5.82442836108,6.27219573173,5.507780441,4.88308187156,5.74282451368,5.79966037744,7.75292159363,10.4006485436,9.14154293994
4.75083798073,5.62787477854,5.05868861207,4.20023146807,4.2656138963,5.64384811184,7.18829624636,9.00203265837,8.38127966197,7.87629882425
4.91976438933,4.80882611873,4.35803662316,4.18567673628,4.52465038347,5.43292738118,6.81158252535,7.09662229056,6.63029148864,6.39085445134
4.28866462062,4.29838547293,3.66006977567,4.16486246306,8.16858281218,10.2665048005,7.32287983982,5.72644432011,4.98261662084,5.31086259802
3.74858914547,4.48218394913,4.55390512929,4.78498150737,5.74424488242,6.98818140356,7.87125814308,5.66266305077,5.07483273857,11.7801691304
4.70415764758,5.30266665996,7.35349793559,8.10411655909,7.57752152448,6.58628011356,4.80617342073,5.89610930492,13.8024112305,8.35153086239
5.53383435749,7.04349168739,7.73762347372,7.44750200483,7.17922087141,7.27610051642,11.2809240103,23.9119168877,23.8075386982,17.6102364782
7.20403838639,7.74258829894,7.94075067639,7.29517027191,6.52773689923,8.46437794158,9.90481592252,8.05930695096,5.74261826139,5.45406239174
9.47105405409,6.93782618811,6.49867821219,5.70047106642,4.59639732871,7.99457188795,11.472142945,9.09018533848,7.0312394853,5.81002925269
7.12120055604,6.178620085,4.90895186514,6.70479521358,12.8095372908,12.3610135885,9.47956242609,7.64168504758,6.46328135008,5.48785729702
7.39526498954,8.02863060366,9.50097392472,10.7275684608,9.36563086409,7.44578824437,6.93286097085,6.06119581989,5.3997261652,5.45579911912
5.11027516294,6.90781984215,8.13526682902,6.70351383789,5.39375872833,5.3944858471,5.66215331082,5.47663802788,5.41228343992,6.40216274525
5.55451707506,7.53331116546,7.03781844021,5.52018761303,5.07530497729,5.55662263158,5.76511798797,6.15299786195,5.82352778954,6.51407396522
8.03380061245,7.75954100298,6.92356149299,5.76772143901,5.19406885108,4.5379440037,4.65911412404,4.9780973786,4.90592078575,5.33488045378
16.1949219488,10.7865590091,8.06441791057,6.67247902931,5.07579605151,5.21029200543,5.26831709656,5.12732007846,5.49629048104,5.55254807404
9.2524381044,7.90951185045,6.85841728185,6.30777284843,5.96376787641,6.29414111389,6.43894776094,6.25720633699,5.67917103799,5.34013327871
7.8517836252,6.54493130761,5.68594707089,5.53224795862,5.23738993468,4.8873390088,4.82504137911,4.71504268826,4.82115547997,4.81960310421
7.74993810388,6.64935536637,5.90973581338,5.91788305948,5.87328480003,5.63461414811,5.35421188567,5.13321452443,5.40010142101,6.7278430944
7.10828151823,6.25557059352,5.68400775365,5.10082075275,4.25184983407,4.24632733706,4.40384766841,4.23412902135,5.15299202433,7.22668198327
6.19765684006,6.51034593629,6.18101070994,5.48481445274,5.16120800294,4.74450134874,4.82031799085,4.95485797063,5.55798698294,6.97727747496
6.7657346291,6.30471797697,6.53628461224,5.81421346489,4.58248106515,4.00116419153,5.47688082248,7.98389954871,7.40264797362,9.07500619541
6.27520486192,5.97783008624,5.91919763954,4.99112499014,4.16682026069,4.4911637103,5.41222614514,5.72499858846,6.27099483142,6.82247570021
4.23714373535,5.12124477295,4.95657239607,4.19083133536,4.52435886225,5.30569562974,6.19895298224,6.62511293726,6.57486131245,6.49171512211
3.56474366974,3.92157606893,3.72175410756,4.6049288187,5.32360191132,6.10733506001,7.21411925334,6.75764300018,5.74507556547,5.04826019598
4.74938898004,5.55114671366,5.62278922265,6.55717733286,7.38408185111,7.86897988736,8.71009755937,7.70359388506,6.36018934872,5.79612531246
4.53317571398,6.0939789355,6.50400509267,7.62632365236,8.93833574225,9.10803513783,9.28994777247,7.89806191778,6.21117317176,5.46795176508
5.37557166262,5.69337778313,5.81275134497,7.22197228516,7.48898608265,6.18822500987,5.60721362394,4.98114226729,4.5523067018,4.23251795995
5.82497465226,6.17849273785,7.50870478659,7.33503948374,6.27585927859,5.31381929448,5.07352761201,4.54442570725,4.21036999531,4.22105359081
6.27303425485,6.70514399645,6.61093685726,6.27256942676,5.47107847719,4.64970995634,4.11205566329,3.80857621306,3.4075876373,3.75290728561
8.44674129576,9.35704915715,8.3128874317,7.04062450461,6.27199346543,5.65625510672,5.24964750977,4.86822992498,4.32236145497,4.90666732299
9.22310649419,6.56404704172,5.47263746035,4.87657796298,3.83279793104,3.58294053126,3.43499644109,3.50855279655,3.51434131881,3.69180863006
7.30553706256,6.67642547038,5.5950548864,4.89130173971,4.48482267823,4.28179369363,4.21816716073,4.31706790605,4.02000252385,4.30509990151
7.7558439826,5.90292353518,5.03477351779,4.96052900867,4.45489732163,4.30794545128,4.29530562396,4.24363090143,4.5551525611,4.77796169394
6.24647367067,5.88500271092,5.24022538828,5.31454188677,5.36424210311,4.89895839085,4.53516546177,4.34152962434,4.35080868568,4.6536688303
4.96703972921,5.26383824816,5.16371201812,5.05177375853,4.5736536182,4.53181152671,4.25828389289,3.81537965943,3.96743807968,4.56086290683
4.23892826473,4.73134738196,4.50893674555,4.27660297009,4.23934171786,3.79435060052,3.76357403015,3.71837677692,3.81869163232,3.89266137105
3.62564800104,4.01603272477,4.37875833833,3.90387710616,2.99001135871,2.70652799472,2.73953715301,2.57765657581,2.51150943191,2.44986545263
2.85756097067,3.13789371058,3.2435585136,2.75540611038,1.86634394666,1.75974449104,2.0620435943,1.9464561225,2.12686575768,1.7826654249
3.42479952419,3.56991563584,3.35553337811,3.22171077122,2.95770122759,2.68144913754,2.37170049946,2.0466788212,2.19940624744,2.23493324042
3.44429955879,3.40757486888,3.3625551636,3.52985392176,3.1131575447,2.78310422767,2.83370198486,2.90268178116,2.8904746446,2.93002672027
3.30219920459,3.35427507042,3.05514268412,3.21687684686,3.16228925313,2.94398071765,3.10394012901,3.22047095758,3.20780326969,3.21447218254
2.68436488474,2.90495352987,2.47724233392,2.32706169011,2.13715571958,2.03530425684,2.03737736827,2.02451233168,2.10170058078,2.61253811018
2.69201328294,3.04329553007,2.83696087297,2.46758905502,1.97808200386,1.89879501632,1.87951953342,1.81248911826,2.12195781311,2.74331897247
2.62375353406,2.83645461697,2.75823657287,2.53987396067,2.17026775506,2.09171385241,2.22519377541,3.22107091406,3.54669454583,3.3694181738
2.09953032688,2.12794042892,2.04008484624,2.30862249332,2.06715069205,2.02123481818,2.49898959083,2.73446124369,2.49473322028,2.12030005373
1.79873179059,1.90981339386,2.04493092657,2.31710412421,1.98755163796,2.37867461606,2.59611811629,2.13186219962,2.13316673384,2.46566674239
1.9353883846,2.24304127523,1.9513446731,1.99911109426,2.12382018047,2.36791595681,2.04476939763,1.92783609546,2.80880410804,3.38116875718
1.53710342442,1.990024959,2.01233822834,2.11693872504,2.31097043572,2.43069566235,2.39495338935,2.6688201923,3.25105739608,3.40622119003
1.54680732239,1.69390171611,2.24722895867,2.5051750684,2.33130431936,2.13124642768,2.57619036249,2.93559820625,2.90592772563,2.76635878221
1.60687301315,2.07204793331,1.95974914795,1.94922154429,1.68679936942,2.19410037929,2.62857719125,2.38986057705,2.15403299668,1.98598529766
2.02635224995,2.43281310488,2.3229418509,2.09628864688,2.06932623265,2.60404806626,2.59993790439,2.29657577453,2.69302122457,3.1470581072
2.10981501645,2.43673004275,2.29197656703,2.80769521622,3.15493841798,3.23486399585,2.81844892707,2.24252552072,2.07620232498,2.67400639545
1.44220864438,1.09310787033,1.53801083194,2.32281620435,1.88887027201,1.61393630878,2.17855345221,2.53672324663,2.68608477065,2.9018096848
2.16131053969,3.236756751,3.96565440481,3.63879064066,2.82165461009,3.09180522668,3.18200504047,2.84603523122,2.15596195626,2.09097889295
1.65109998249,2.38582649563,2.12950748314,1.93525157234,1.71160981329,2.05001777411,2.11876065288,2.11810413631,2.27052562707,2.1771729961
2.34918700906,2.10119178823,1.84237273852,2.55319669646,3.00118278522,2.82511975875,2.77014089761,2.33652037604,2.166316865,2.20581814282
2.48874751134,2.60129430134,2.50568175183,3.09107394407,2.93665903486,2.730521935,2.73558264423,2.41700968511,2.05523423423,2.20627348292
1.76713003262,2.01498933336,2.16778582101,2.02226572264,1.38842500923,1.33964001865,1.50456559859,1.5023357268,1.46693989243,1.66163641377
1.71182705918,2.0648227737,2.19385035075,2.15768060236,1.60692606164,1.51301729306,1.38544440675,1.2908093636,1.45086499818,1.45998261772
2.0339160244,2.33958604077,2.06425326678,2.06407762956,1.87713154591,1.66950004392,1.66975216266,1.50515113747,1.58889751083,1.87455566653
2.18950470524,2.41140158319,2.06358792272,2.02799786767,1.65762859342,1.6368042512,1.64256817412,1.08188489529,0.828588897454,1.39515474837
1.71894775145,1.72128381843,1.7327948297,1.55069300754,0.885260120225,1.05136014087,1.33391823655,1.14743019436,1.23760333325,1.62497134783
1.76494914299,1.67494156312,1.77761809718,1.80997853839,1.40757046631,1.29663172821,1.25710091433,1.3090002602,1.54748936392,1.8328898577
1.33880145818,1.3834130022,1.43453851321,1.5750224664,1.32505627407,1.29373248167,1.4828463486,1.48960111269,1.89411984424,2.24888673121
1.46106439593,1.61800110124,2.17362749308,2.3229347641,1.41166205625,1.31811850926,1.47774498883,1.59358992353,2.03660371045,3.2107347055
0.912098658029,1.37585728669,1.46649222427,0.693476072809,0.482755872784,0.4417963177,0.940483096474,1.50821439097,2.16727640926,4.51799488348
0.692508087197,0.723466792302,0.855392511559,1.15423148601,0.365047544952,0.472865191292,1.46083499039,1.83662751686,2.91503643726,3.41880067367
1.42821736169,1.46228690193,2.10901144381,1.59647462627,1.13941507452,1.38578023552,2.52033128552,3.88335311805,3.32081499806,2.23223051005
1.20271039251,1.14241016565,0.706586793232,1.01382285589,0.888094496975,1.90392887243,3.45827427739,2.8687837278,1.94789925945,1.70049317268
0.825922622177,0.080796378446,0.554032061883,1.2756698302,1.20289057299,2.83950642866,2.97650068186,1.28552466018,1.67328434296,2.22307663225
