h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.68406794578,6.22751273434,5.24036717649,4.62199350504,4.04013183725,4.03600601064,3.9702394809,3.68351438398,3.42799079871,3.38463049828
8.06329560772,7.60544334655,6.60605414359,6.13009037443,6.39390272399,5.59723345012,4.66456793125,4.50265410799,4.18395630481,4.42020198005
6.86992425945,6.05869754524,5.67437782184,5.15092870436,4.30272651561,3.97541799498,3.8625875132,3.61705094577,3.18871374698,3.33756994659
6.31277074031,6.30838436837,5.81474359498,5.24289377418,5.02162245265,4.55635667965,4.03205130919,3.77815177272,3.73438117943,3.78261872278
5.18963903272,5.0631521325,4.68748903462,4.19203073593,3.94042163813,3.73474391684,3.42478071788,3.61595173202,3.05863799646,2.97535945374
4.27566451678,4.09343173268,3.6882600812,3.5504124856,2.85353338786,3.01803868102,3.10600899066,2.93914303736,2.31382946554,2.28780101656
2.8093166075,3.17685874895,3.00091832267,2.9224564684,3.00423277012,2.67435401204,2.42070856147,2.49700034457,1.82416130953,1.77816532834
3.40209313449,3.39971962921,2.83453470657,2.74912299748,2.88570065325,2.94638000473,2.73373475103,2.56619391032,1.97842353712,2.0805276074
3.32588801802,3.44174989386,3.13445444378,3.38477956517,3.26307998361,3.04359053064,2.91591770872,2.81563822765,2.671597827,2.67717316967
3.31810301135,3.43551076127,3.26103828646,3.41135616135,3.22338231026,2.87797943215,2.55215903146,2.52624696296,2.31374996906,2.65003352326
3.67316487684,3.82732364447,4.46910066867,4.98356455838,4.36289017514,4.11873043918,3.96664442172,3.72134306866,3.20763414631,3.84730079206
3.25122238673,3.18176872917,2.55072052579,2.43891879114,2.45478720919,2.63051286911,2.68917671881,2.37157792791,2.4211525513,2.63929775381
2.91437920041,2.83484303953,2.36120696599,2.32113559927,2.64431680239,2.65008340392,2.27050525716,2.33827494265,2.40693339686,2.80917156926
2.73988367032,2.71742324563,2.25438985,2.28389049337,2.17624595343,2.29419345568,2.44259545833,2.53502631441,1.73725511078,2.15230776853
2.57043619459,2.48502807736,1.99010246611,2.0688568717,2.125860809,2.54933282197,2.63691404286,2.6393464945,1.63788528317,2.51679589279
2.39943981258,2.08433549166,2.00107536825,1.87651698266,1.97145926846,2.28490337304,2.58703981911,2.78317379184,3.60211882234,3.81334530666
2.1671391124,2.106346091,1.99893725011,2.36146044442,2.72956822048,2.7400982548,2.31351062889,2.77728736006,3.84742447811,3.85423714481
1.70116019342,1.74741464541,1.7263821321,2.13754716631,1.79074258519,1.85027078973,1.83755637266,3.20800368711,2.61515496517,2.40236208579
2.04791176947,2.37255896794,2.2777330836,2.060957894,1.6349601324,2.40807268857,2.79413238868,2.71461029439,1.71716257821,2.50538301787
2.37827551499,2.4660419146,2.48379512293,2.28728078667,2.09729173128,4.00543500529,4.09121839298,3.19476821316,2.51456936919,3.26221238196
2.15486516739,2.05867220398,1.9188164753,2.12383839955,2.3055267857,2.24554727861,2.05874454889,1.90506279269,2.64201939897,2.4678064533
1.51877717943,1.67154083397,1.89919163936,2.52702935061,2.6423944488,2.57593568416,2.78825928289,2.98073792849,2.80441334662,2.88835317517
1.55506841377,2.68307381129,3.51300386532,4.17132795729,7.7028851284,10.5037091422,9.13062625358,6.59398343797,5.67124723817,5.10916296792
2.62413125067,3.16121035425,2.89123524815,2.57231097227,2.57560814117,3.171731223,2.98947641968,2.55739592469,1.92316944696,2.46286089446
2.07372841415,2.17334541834,1.78574316868,1.8280762706,2.30097405306,2.50693219542,2.71165283585,1.89401935075,1.71511142597,1.3979974257
2.23121551834,2.30409912987,2.08521968704,2.98702080388,3.61447995923,2.59666688499,2.23047874573,2.44077597281,2.53471760528,2.20058128621
1.25879230477,1.62520665251,1.70333365395,1.90902281105,2.58133133886,2.13423261067,1.2216139184,1.51348159785,1.49785347541,1.48759622975
1.83243813455,2.66892882137,2.77324946939,2.42656455026,2.16258156097,1.87655453208,1.83357852477,2.30472641176,1.91340939765,1.7234241882
2.26094710237,2.57790415831,2.60569843214,2.53948799301,2.55461796699,2.35421362972,2.33016108199,2.31599004918,2.31354569662,2.53514045835
1.94695183078,1.99111836894,1.66416267722,1.91761694677,1.91389887321,1.85347155662,1.68936342717,1.64062482777,1.38985096791,1.74585182082
1.93013200636,1.91885760379,1.5976106356,1.67267870541,1.60120039039,1.68945551224,1.72053663901,1.99377771928,1.58017062063,1.55313905939
2.24662828244,2.29130117946,2.14543350053,2.06028561424,2.10948787439,1.94811121083,1.72486461093,2.01656668257,1.84848152677,2.00185386883
1.69595928989,1.62521367032,1.50925631389,1.73523269684,1.94338053504,1.67295248731,1.1585336304,1.30878528081,1.47611810378,2.03374886673
1.89708291359,2.56578541152,2.20953600104,2.16537836701,1.71733786976,1.86880264688,1.74892299971,1.59527168552,1.73443200389,1.96311842536
2.3177290522,2.34672038065,1.60196840927,1.44142595052,0.959848496816,1.3089677361,2.25505109711,2.56586582913,2.8749219594,4.83297012718
0.348894973939,0.849106150754,0.685909902295,0.6288588894,0.00566863703111,0.0100096830685,0.643186700865,1.87320861466,4.49590725609,2.91397659911
1.72219899469,1.93602757663,1.67862987525,1.74302933086,2.08566820033,2.38533150074,2.34954946952,4.49362872506,3.84880023607,3.15966884448
2.02119100108,2.2663628174,1.58745716842,1.87792614894,2.1168168302,2.98053729206,5.09187301182,4.46298861998,1.76582169835,2.12081771814
1.09063939045,1.12600520528,1.17897636762,1.85947657409,3.01166328336,4.71883745052,4.54350817337,3.6898236082,2.95893494142,2.73017048429
