h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.155264851819,0.501126721979,0.052109694742,0.210960960425,0.503135713988,0.325764947285,0.202087644785,0.0850005696622,0.38738680731,0.897125380389
0.608391059469,0.66116190831,0.0781814205836,0.276577512913,0.410905331651,0.0122890458047,0.018894204295,1.01926961198,1.09667540819,0.597000467044
0.755643555026,0.743941091505,0.0876441551103,0.0847834577247,0.205353757823,0.205031018491,0.729238791223,1.12076094634,0.359702821241,0.64567153866
0.402210624806,0.0131102673148,0.00952063004122,0.01036627404,0.0112972696233,1.24881824934,1.66575637714,0.6739234664,0.491791008237,1.43716854288
0.943587536308,0.752246000493,0.0106310555401,0.56472542334,0.00636571188435,0.00319025370368,0.0137531118533,0.0115461620363,0.00293872185019,1.27643891428
0.76864670602,1.23412830579,0.380618325206,0.259073527936,3.00015715438,3.83307466354,1.56215083632,1.20467579416,7.56745734291,8.82454661326
0.784773942137,0.0108991041785,0.00918570233646,0.31597101142,0.850044819424,0.00572739099069,0.00112058989214,2.65700721956,4.59853961668,3.60951803415
0.799063151054,0.0122557935948,0.00709122849286,0.00521320595457,-0.00917134436335,0.0138404913032,9.71783714323,8.78968089479,2.52470516937,2.05373299865
1.97086585013,0.497800776122,0.314543789362,0.0084098642742,0.0137633966692,5.15238150074,5.73131402764,3.05596312044,2.11046215503,1.56722952136
0.79158344793,0.00926746856147,0.393943350879,2.31484650377,8.34558129387,10.7083015902,6.09501876998,3.73512743631,3.5712815323,2.13621291265
1.99784036502,1.90697742117,2.35148047736,3.35934035299,3.96018573925,3.14404551704,2.31238745269,2.27177792095,2.55124401492,1.71078793465
0.0103559252189,0.00915184525634,1.7235448734,2.02885287205,0.0135077631408,1.194681759,1.68119128022,1.37102904567,0.318285486819,2.27923136888
2.36172095993,4.18270926159,3.69431612261,2.33542837578,1.80277091774,1.30416201334,1.25987814487,1.91562799322,1.94043841901,1.03006193026
6.40244141921,6.52921005754,2.99900417959,2.02297575751,2.94474021821,2.60832639378,2.57442467867,2.50501065499,2.38885208509,1.40283325225
8.55367312519,4.74759476977,2.49935610701,1.78181667891,1.67316724072,1.17271108084,1.00488011295,0.890925094533,1.15238852693,1.96487477935
2.84898553135,2.87884999742,1.00445020912,1.65124596174,1.25219601401,1.14270841455,1.7169267543,1.39080197983,2.06383873962,10.6160567822
1.71759788425,2.6417731123,0.829441897599,0.505137520496,0.670012454204,0.0114875343518,0.0138293759269,1.72005735104,3.18832327212,4.74297248623
1.73956869306,1.40275444503,0.623651325628,1.12992872683,2.14912777938,1.86956692381,2.6553742102,5.73832453654,6.59069290492,5.44230770184
0.243353929571,0.84159989069,0.529434494298,0.725597868199,2.52432232755,3.3794199948,3.26401213389,2.6354620321,2.12280269561,3.49156495915
1.36124678235,0.894679810003,0.0889006092667,0.617414905013,2.39191179114,3.43379275282,3.54674606647,2.85624825502,2.43357836195,2.73684673469
0.0126641327346,0.0100579715027,0.00725020612162,0.0129238906042,5.85451826666,3.99378775213,1.54319357472,0.653622804865,0.0105666606167,0.01049815789
1.45031309345,1.47814647998,1.96517350987,3.33579304143,4.66995456057,4.15052399373,4.10310014258,4.29363042188,3.70902454829,4.46517605713
1.55267751522,5.59528900931,5.8471434462,2.47567194383,2.81021708453,2.99172059978,2.21372974107,1.89628715583,2.09685774276,2.03101041809
1.23836497698,1.99271475141,2.31043088708,1.9909964315,1.79813411059,0.847005444284,0.313705798856,0.510228440719,0.789121677147,0.00997005654331
15.4993820708,15.8334824816,9.05325633734,5.9973233374,5.86289185618,4.43529450402,3.64478846895,3.76123073721,4.24753768984,3.98054148652
12.0557368589,8.15058118221,5.07138672031,4.16286544661,3.10249186964,2.48183272759,2.19103669096,1.97105555562,2.10953584828,2.40120891075
6.2088082919,5.16366646505,3.43787178805,3.22492299838,3.02471202498,2.33494286561,2.28470751259,2.45897124679,2.52065663943,3.55836121642
4.23384736085,3.60590480411,2.84693446577,2.38695719841,1.9360874965,1.97731885628,1.71031706227,1.42668222893,1.25874972756,1.42742645613
3.10622320635,3.26975333442,2.78915880051,2.71203382433,2.88056517874,2.71728278893,2.87993096759,2.77985818514,2.25185485896,2.87448966382
3.00893352756,2.64601155661,2.19115224806,2.25693405366,2.23552162112,1.90509220362,1.93021231309,1.7967957921,1.43998374176,1.77787129968
2.08013160214,2.14180156851,1.71514854368,1.82494246762,1.86712754484,1.68686771628,1.79865297146,2.07494084878,1.52621464834,1.58544664265
2.11902581828,2.15792849697,1.59389287666,1.5819305489,1.72563392231,1.54385075394,1.51564935503,1.63690337417,1.31140881226,1.71005134662
2.61908555604,2.65179157178,1.93000493163,1.86509421878,2.12261951262,1.7411767487,1.63520218333,1.47667694298,1.4681831562,1.72598811276
1.94324706268,1.82527301344,1.74998594903,1.83793968848,1.84099029186,1.73254473894,1.64445887863,1.3866379359,1.5813089625,2.01161465595
1.52771379787,1.69008884466,1.36825259588,1.48209391951,1.73915480179,1.72636557812,1.74687896709,1.59617945794,1.50190059393,1.77180273776
1.44851432767,1.65285426926,1.22172057936,1.33252519668,1.67511664949,1.62625106576,1.38504656355,1.40726604703,1.29382342278,1.571197289
1.94633073171,2.18237240758,1.9000938118,2.1366872442,2.77034762055,2.31375422249,1.92723960685,1.8267605455,1.58066235632,1.63194445731
2.06592152747,2.37684026791,2.05261840999,2.17076718364,2.43539386778,2.09534575345,1.68797767434,1.847998627,2.10237570237,1.98352873327
1.69801947502,1.90844557722,1.7208019608,1.62633466331,1.70826772232,1.85440449022,1.96292007054,2.01482980417,1.8760989809,2.03833635197
1.43473782186,1.72312783505,1.48535378178,1.68441135649,1.82782825436,1.56822984724,1.55452672231,1.5558961049,1.40522412979,1.68584274861
1.35042474742,1.57079542802,1.35228385582,1.38271610695,1.47122018542,1.38150215105,1.30406288743,1.31231055555,1.21710151745,1.54606106234
1.5383936874,1.71504857435,1.3513240632,1.57051849863,1.7656874684,1.56401289952,1.48924498796,1.4906129511,1.3636429724,1.67248812334
1.94673478112,2.18962976569,1.73587603399,1.76362832034,1.9994024083,1.81067746367,1.66788131355,1.77920045253,1.77256619413,2.04546017862
1.69870873143,1.7910186733,1.50759951221,1.51200605706,1.56785525346,1.58386148183,1.72462025876,1.88804532803,1.7713712439,1.92046425059
1.34606377518,1.61164982623,1.18662610131,1.20604441,1.41237097664,1.40229088061,1.37112388054,1.39900053332,1.33311839661,1.65431897825
1.43163645393,1.55458577742,1.28502418671,1.37721742714,1.48538646331,1.38392634136,1.3508291531,1.43650541509,1.40256380586,1.72497115364
1.57429131949,1.8560446708,1.57587653092,1.73237917687,1.88529467638,1.7915406509,1.65900040569,1.5583915144,1.40005446912,1.85819771455
1.35481221429,1.67200942452,1.33600445347,1.37401564285,1.59795092681,1.54359366646,1.47139077363,1.54117723705,1.52727465993,1.91736863306
1.17880144631,1.336851964,1.07154998886,1.14919562444,1.29603317307,1.29818961066,1.30147027123,1.43530491888,1.41446620121,1.73640940299
1.17818769579,1.50217525148,1.13520128909,1.1204578167,1.28555810635,1.27842335733,1.32436088613,1.42168175723,1.35662556334,1.77515712442
1.17558505663,1.43620838614,1.11414104925,1.13694125233,1.3149650336,1.26238175052,1.23631997536,1.31421514691,1.31021250361,1.91014367547
0.989967645722,1.33112309286,1.0362766476,1.02273863938,1.12573725482,1.13613687043,1.11909612486,1.27599149048,1.46693073339,2.19348775592
1.33158748643,1.69022998856,1.35724780035,1.36361513044,1.79948158295,1.71791368649,1.68452410539,2.28991806233,2.926077671,3.12191966146
1.11166704476,1.43720705995,1.29227732888,1.16440613977,1.23488355572,1.64705706422,2.08946580264,2.15901361104,1.91347887264,2.09613706387
1.10708317282,1.3609338328,1.17229270385,1.25419429654,1.53851275516,1.78141410111,1.7839174665,1.98913635235,2.2256372714,2.14916948727
1.11086886349,1.38708438669,1.1700979868,1.32868893995,1.63472913343,1.70534819529,1.82769312865,1.9577852534,1.96554511301,2.36962071292
1.09985384698,1.4078288094,1.06140997023,1.26265418836,1.81170686771,1.44059926703,1.67776623371,2.59444406531,3.63129177902,4.0295225663
0.935937250712,0.888924388534,1.22737603126,0.903930683356,0.474851962145,1.04734201691,1.07284801675,4.42252204782,15.7878218526,20.6470698897
1.21623043266,1.48667797545,1.27843859255,1.38708514012,1.6003934039,1.41767666466,1.01246171613,1.55102565322,2.57677034338,2.86016696227
1.2343278679,1.5426538616,1.25559395386,1.15625812493,1.76895060294,1.78610357354,1.53249477015,2.29343967876,3.69698656813,3.14987576239
1.23739653165,1.49957865584,1.2496532245,1.10261865015,1.25803848013,1.79164955628,2.04926609691,2.36796667857,2.75950236817,2.45346106902
1.0220020117,1.22964091637,0.883044529729,0.880155037593,1.42032057426,1.56626821201,1.40465283724,1.5364995092,1.69996446097,1.9075409512
1.72589130577,1.71161243394,1.27241457523,1.30920918186,1.62293473874,1.98902560819,2.20025913742,2.06352800781,1.84594112531,2.41718940236
0.954727821891,0.945599521253,0.817948267866,0.927348328066,1.29540154705,1.59777231042,1.26630441281,1.62252719298,2.1870064271,1.89794165072
0.69934616566,1.02115582401,1.0495304402,1.23773527355,1.67158885774,1.35622797152,1.16649786785,1.47751316473,1.44985058589,1.60550421844
1.66620956318,2.06090614472,2.60483282126,4.06430887271,3.62874484331,2.88861283766,3.11993904766,3.24583291496,2.9329848662,2.50543616969
2.36143786545,2.53805275322,2.32101422212,2.28105077101,2.36109090174,2.26833163615,2.21642103641,2.20728960397,2.19183730865,2.32047979239
6.60777569163,7.24063083843,5.25041590931,4.76055188608,6.33035059061,6.76678480417,4.45230846225,4.31293772064,4.56797616999,3.56719829522
3.68152430279,3.23098328151,2.80300676137,2.57227395308,1.99410901556,1.46267232353,1.170822071,1.38598583598,2.0523479513,1.77176094429
2.86562194531,2.96416327917,2.92670359114,2.8742947745,2.56243046603,2.42366271592,2.58154658579,3.04043026706,3.45147053144,3.07467986811
2.75940073225,3.01736905533,2.48784412513,2.23080662518,2.30907360284,2.35154850798,2.33419317873,2.88139497017,3.28916123323,2.63689829364
2.25697505735,2.11700646549,1.67899894813,1.67367937372,1.93833518657,2.00801994084,2.08733024467,2.20885575004,2.22348097566,2.42863378602
1.86986385958,2.26870936805,1.98462952582,2.27309683343,3.53900713602,3.33006853397,2.52947555021,2.74490152276,2.95315169817,2.66606048276
0.902576751229,1.15454998091,0.959666445073,1.12481258329,1.35548709703,1.25923007853,1.24548690337,1.41960187215,1.23217206895,1.63698988145
1.31245105663,1.41777469074,1.0409050281,1.28995279187,1.46469914033,1.14667470108,1.29677597252,1.43280930767,1.4026277421,1.75245152779
1.23381233032,1.43155689442,1.29451078798,1.36012150156,1.46972554501,1.32222273273,1.2574901007,1.35842779345,1.34307817645,1.71481283589
1.23105460236,1.23460612052,1.06639644738,1.15523769139,1.10237141243,1.09943575887,1.12546530379,1.20134497536,1.23701908973,1.81769256495
0.612104098006,0.984367434664,0.765366990411,0.777809243337,1.15264568817,1.08377538775,1.0630484281,1.16518281376,1.29715929454,1.78166469438
1.25457388081,1.47592451575,1.03672684627,1.17488705574,1.25682201822,1.07104264737,1.23765780286,1.85456516732,2.22807830058,2.53159236537
2.08986620103,2.31293540745,1.93134836795,1.91820337068,2.06437170307,2.33208267849,2.82495932596,3.65679403899,3.74249003571,3.24183375287
3.74617946442,9.48464470598,16.1059050635,15.0021866085,13.0811434483,18.4595304893,20.4524720788,16.8963799842,14.3531939951,12.8940336996
6.10757187877,7.14225002348,5.84227001921,6.79239225993,11.636637294,20.0138110589,16.2641686539,10.8944516963,9.5980068882,8.18619823596
16.549313982,20.7160480941,20.1130272435,25.8587655498,34.9607824028,34.3437236601,25.9759794981,21.4738927869,19.6610856418,16.4075939645
6.2229316463,4.67417641322,4.49311228887,9.28539384117,9.88868914056,6.44993578971,4.95390566434,4.26606032675,4.18214962932,3.39686820255
5.34262732092,8.91269178787,13.9965162755,12.6620431929,9.02740183053,7.25079447765,9.78404739037,9.28848620733,7.39488340477,6.10218546883
5.29904464875,7.80527107552,6.2627800046,4.52404271763,4.59989927045,6.11802642057,4.14621808449,1.99678894731,3.30103914222,5.67334595266
6.835355124,6.38026159049,4.48502506693,4.50527026078,3.57432361833,3.73755075082,3.07353494287,2.61791996936,4.08391974034,5.00586912423
23.2783447456,21.6050536513,12.9585414891,9.57550025647,8.51460838535,6.69479852005,6.27516728609,8.79308976628,11.2007226218,11.2261184761
7.03624675249,7.03184734329,5.54827096562,4.8762621438,4.47152681878,4.70995045656,6.52869271844,8.42217712602,7.11103651271,6.32576608723
6.42466920249,5.98393896244,4.65421378594,3.81284331264,3.71832967697,4.99679322542,5.83317441819,5.74063452963,5.27296010951,4.77587454359
5.05451490743,4.80058149264,3.51212001481,3.26177085407,3.34280433122,4.50498208507,4.32245712725,2.79424455725,2.08182710944,3.6557386473
4.69467045539,4.3146681528,3.77341050712,3.92065118177,4.18074453049,3.52384966801,2.84623417546,2.85807602892,3.02499337101,3.58222545017
4.57161478379,4.8298218601,5.49298785874,9.29343133293,8.81737441248,7.03589459463,5.63483172548,6.4975444231,6.41377438016,5.50784492413
4.75982893931,5.79452476046,6.40083625476,8.07545762418,6.21484238081,4.87764940439,4.91902750739,5.49653353738,4.71030267833,4.08997467583
7.47704614328,7.831727941,6.34581705371,6.43471645442,5.39332566702,4.67881580104,4.42698876471,3.73882440481,3.2706530951,3.31390145592
8.71920740951,7.78750856458,6.20845964699,5.55975195922,5.14911093696,5.30442410617,8.85271253268,7.72679435148,5.75693346225,5.6656620782
6.69612093898,6.05106236221,4.76423465289,4.53701917861,4.49023043843,4.32919771639,3.86090771898,3.3038233541,2.90321568431,4.44858537263
5.62953379468,5.17846492426,4.03709057763,3.72134430578,3.72210411875,3.57493322477,3.8138751299,4.04844712378,3.7725165383,4.95884192683
5.09571358755,5.11411467736,4.35195028517,3.58252607069,4.13353120221,4.84786069228,4.39986154945,4.23020184228,5.43140112454,5.82115616582
5.18059042681,4.92509697364,4.14650374223,3.89321775362,3.72307774122,3.54526491623,3.7276678128,4.80114700505,5.28276401209,5.77982113951
4.92934457978,4.25970582243,3.39228694149,2.96357947509,2.56134005598,3.23576415483,7.28037227611,6.7164320827,4.66848217813,5.17442626366
5.8662224643,5.61894113375,4.26807876848,3.57045914783,4.07603014429,4.68503301443,4.53328006114,4.88825228034,4.99320142277,4.3392244513
3.36465758434,3.35075259899,2.59867473117,2.74723051115,3.14965739303,2.81284076462,2.91832897823,3.22222281426,2.55572297248,2.56826549272
4.69291314421,4.98153353679,4.59413856138,4.84546151823,4.91833801398,4.50861748709,4.65387742548,4.60180869181,3.79325333231,3.75975202181
2.91117996016,2.95917985462,3.43003492827,3.51865752534,3.18006292452,2.82117270936,2.51874385879,2.15093061922,2.11074347025,2.33573713897
4.09726389149,4.46638831915,3.85221497683,3.82121334115,3.9341887391,3.58197483983,3.42505971174,3.16009537437,3.03829629923,3.32556399531
4.76780748252,4.71431315607,3.84224780879,3.57349417451,3.94809332998,3.46567302686,3.11208756269,2.91410265246,3.16954168031,3.44928050047
9.0605997741,7.88251746087,6.70757440982,6.21590751865,4.75422382941,4.14807659606,4.20589610437,4.43158337652,4.53836992433,5.06453410537
7.29928509419,6.52124948777,4.8746802049,4.11367222481,3.81733062002,3.71054191754,3.93682244978,4.17361268988,3.66372020105,3.83812762583
6.93367555977,5.70258977827,4.54767494423,3.87761984572,3.48195085143,4.02741501265,4.44466432607,4.54207727811,4.25858414771,3.73560289027
6.0388698615,5.51576025788,4.37002326187,3.8559383446,4.40469940884,4.88830436011,4.43469077729,4.61017893603,4.79570889312,5.28131031195
5.49549116857,5.04295327204,3.73917505644,3.31599898421,3.36941736844,3.07049066563,3.13355504249,3.44516886281,3.60945082873,5.15903999115
3.89546636108,3.52205897627,2.92429700692,2.62435614829,2.86380597731,2.86449275935,2.77606260692,3.0540669298,3.04810384663,2.99810285942
3.08215860977,3.47829039755,3.00617843125,3.25434902707,4.13138896228,3.64352827633,3.79641954516,4.6356201996,4.01616095774,3.98190052284
3.07979840657,3.36798110805,3.05739609286,3.08257118883,3.12818685168,2.76362466973,3.36716190617,3.62866033103,3.31431216636,2.84989855399
4.10333551395,4.07872944119,3.2852892896,2.73301773905,2.92687651545,3.54232811997,3.37313008049,2.98271808728,2.95363910226,2.90408563631
2.93207361955,2.98541967716,2.45050949458,2.67306383166,2.83155296343,2.56923287677,2.28336535405,2.21641362111,2.01489603451,2.37575164825
2.86744426553,2.81112898244,2.31636439353,2.38005227196,2.70791370562,2.26254787759,2.08279855088,2.23281569499,2.06721306079,2.07828994755
3.02965792275,3.1414403982,3.38548353222,3.41887424889,2.93103145764,2.58157212264,2.62237303944,2.38309321058,2.21366183577,2.19006483473
3.10713043548,3.25439182544,2.6537727391,2.5709047504,2.66548218913,2.18802293843,2.1252206176,2.44976067356,2.29503268869,1.86567885435
3.43441297218,3.21595022103,2.61646004561,2.35181731347,2.4545064416,2.27432039035,1.97759005958,2.01329257621,2.1136775864,2.40833197397
2.98940554376,3.14258529739,2.78909914026,2.90278573878,2.81792963843,2.6506852781,2.52044557026,2.40630458521,2.15917990179,2.54103554892
3.36948340807,3.58642109501,2.82685194379,2.61220031002,2.76331634657,2.62439208261,2.56933158025,2.65706603693,2.41642813874,2.74868669791
3.07341017205,2.96405727644,2.55410832941,2.39411752646,2.2674807301,2.1898056303,2.5249624602,2.72240549272,2.49255606906,2.56038708756
2.48915557478,2.5478078891,2.28254946046,2.3249120732,2.40697897353,1.85993512548,1.79686424508,1.90588463922,1.82034339996,1.5890908897
2.47008032614,2.47739563565,2.08157282465,1.98725480234,1.87698489961,1.70730640467,1.61595622396,1.64442408987,1.53753637571,2.01174794916
2.54828121788,2.68908250867,2.38848624374,2.45252587326,2.5472787815,2.34716294341,2.22715569889,2.21321240521,2.28562151945,2.76501414734
2.56997380246,2.7206016305,2.19210242541,2.10930260377,2.26024467953,2.21537046233,2.1675269959,2.26248645513,2.18240898871,2.60669255069
2.55273580117,2.62049584931,2.24539132428,2.08547499344,2.03581918653,2.02408032477,2.04207704694,2.06965341208,2.04591212679,2.33601591204
2.38393419147,2.56624141234,2.14487127226,2.02617323998,1.96224904429,2.01568733183,2.0342925285,1.9639863455,1.85788718377,2.30716016179
2.56739306565,2.7749910232,2.36059993224,2.20428047434,2.15384131204,2.13762145643,2.11690232227,2.11330387668,2.08435163102,2.58161700284
2.94827832297,3.12902417867,2.63179942568,2.56500080107,2.66602618577,2.59192746525,2.4216825831,2.35654853186,2.31429484595,2.75615262559
2.57801797944,2.71605602169,2.47306372221,2.43138344096,2.32281957455,2.15239175145,1.91633810123,1.9670587569,2.10892978728,2.49232383511
2.38345333924,2.78487340306,2.56110800649,2.59844102761,2.83124631662,2.67374946472,2.69938483524,3.25534887221,3.79612831012,3.82415327123
2.38541671141,2.69796544584,2.38765489499,2.21642481576,2.06386919204,2.20945673212,2.54530963652,2.63851970548,2.46994417359,3.02256308975
2.19295639698,2.41806450423,2.02314602776,1.74689397451,1.94357041447,2.17231269127,2.0517038941,1.96570250183,2.14334072581,2.49679437963
2.59815733554,2.8175005068,2.24648339301,2.14952237805,2.43037130238,2.41130595482,2.35277207992,2.55087616044,2.76556174151,3.26165755624
2.37506608344,2.62878199826,2.46927397071,2.5001498725,2.80293995248,2.45324859645,2.05159659728,2.40693195723,2.82671175673,2.60122838578
2.30589768153,2.67271436463,2.79054331825,2.77921361998,2.54249302609,2.51704729952,2.3815698038,2.89425250812,3.37439646354,3.00827711706
2.04605885221,2.32397554141,2.12750395225,2.15951961526,2.18084934006,2.1907438195,2.44722169676,2.52981100122,2.30233253205,2.34067217348
2.22523994564,2.25462560032,1.69077011728,1.56646110517,2.10718634769,2.58222655809,2.41023580433,2.59820309296,2.844786273,2.5882589948
2.47748696163,2.72170537384,2.59525278994,2.81112273231,2.87430261701,2.62585745534,2.44719514403,2.34609544239,2.28713948376,2.68695977478
2.07421953008,2.39129222017,2.14490263825,2.37069397536,2.77109968818,2.28697696678,2.16523632924,2.18347297752,2.26571606448,2.57567953354
2.15712929004,2.37295581623,2.37093435406,2.25273015272,2.12842915959,2.10223582539,2.11660425097,2.38566664213,2.55146015223,2.35028715654
2.26342873454,2.72383771846,2.48092427309,2.43506277254,2.27342960911,2.2261517276,2.35895851483,2.54514355802,2.34735323829,2.33105524767
2.26160483786,2.42712511049,2.18228487514,2.25864164729,2.13949575035,1.79823742187,1.59689558873,1.48614978674,1.42412952648,1.74552920445
2.66174318262,2.80599478545,2.49707917948,2.60557809938,2.58703013168,2.47769795166,2.50739151347,2.49669744868,2.2646006144,2.45442519134
2.50239096309,2.73789716932,2.30098266836,2.43341886448,2.97459522956,2.52862868233,2.16867331839,2.34507972208,2.3593008409,2.33989557469
1.83119941558,1.95275551064,1.66962640994,1.66579820779,1.67228490084,1.47492612857,1.53899843678,1.61853121876,1.45758975291,1.78757083946
1.69757783423,1.86413474086,1.52837221545,1.45980757169,1.50313228053,1.4737891708,1.51230487801,1.66045028067,1.57760585206,1.85885004108
1.5952153137,1.87233430928,1.54858850624,1.59201948247,1.76229898933,1.65118930408,1.55575424444,1.61177540405,1.61250426544,2.21491177667
1.54199280668,1.80612293384,1.58776200074,1.55046411207,1.56352993523,1.52593905682,1.49088322139,1.59250408068,1.71643756688,2.11945764474
1.62253805038,1.96547320161,1.51531570105,1.40796223649,1.67881392452,1.62402601088,1.68518628988,2.19871187791,2.55906422544,2.91901989489
1.54105952254,1.7766526613,1.53404478118,1.42073745024,1.43584702175,1.72248670962,1.81820931113,1.7389206243,1.63101178786,2.04142073342
1.11422616948,1.37552329992,1.18065762197,1.15558628679,1.45872915117,1.71413491326,1.6877270707,1.67852725081,1.80608075511,1.98241375937
1.24224814014,1.58440303514,1.42656981198,1.48809969719,1.60697803951,1.81041681868,1.81258745965,1.81937510769,1.57721875959,1.66236886541
1.26882387852,1.73914589485,1.72304469091,2.08767613309,2.1808960426,1.97091574375,2.18123184611,2.1107372032,1.78826410355,2.06012696751
1.27380319082,1.50269878195,1.46133996146,1.57764730643,1.78262408728,1.95064380564,1.85684302098,2.02152781248,2.32063735502,2.2441327026
1.22994775366,1.57669123594,1.35109178709,1.62812116254,2.03624032967,1.77966458324,1.63098064605,1.69022320284,1.8751333618,2.16850315421
1.22234392382,1.5182277323,1.3896649258,1.56505456382,1.77329857061,1.44506444308,1.22902031783,1.29875420586,1.56551382291,1.69101377037
1.48518161481,1.7050894505,1.67746162527,1.73053413838,1.78670871199,1.67047468436,1.46159653542,1.57509675658,1.87273435287,1.89808461382
1.23753062049,1.55928961752,1.22014460595,1.14952354751,1.49253680502,1.32211634246,1.06510756815,1.34741549602,1.99827760704,1.87827457646
1.47177962058,1.55378496394,1.11406099897,1.06702269559,1.48665754518,1.45519101226,1.30802964811,1.60569866026,1.86146609582,2.16933366157
