h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.20031014133,1.27396861942,1.36635876359,1.78772171243,1.66175472658,1.49075426428,1.52112798821,1.48514166817,1.8041803037,2.30717335848
1.11484495803,1.59301219146,1.62675762195,1.67159937681,1.50536460595,1.38430565256,1.5482191669,1.79798204881,2.25815434126,2.18890720443
1.22674234075,1.29766069277,1.49118856635,1.61571007983,1.24920954844,1.40207067668,1.94428956796,2.20879099505,2.56212231915,2.6066244195
1.35176359153,1.71279264272,1.56868232216,1.57842411342,1.29033265641,1.40743187344,1.86996069163,1.91095548626,1.93060347603,1.65433488055
1.22122642387,1.45018283309,1.32868003553,1.51434753625,1.54998063929,1.81502485879,2.15292543598,2.27279966253,2.45213891546,2.26314381867
1.31902877078,1.26251847338,1.20471880629,1.56355235813,1.8099508706,1.92606478536,1.91118786054,1.69579287642,1.71035325253,1.65261348239
1.20448728785,1.00283030598,1.23299315626,1.63473668157,1.59643457909,1.63990368645,1.80814840964,1.79604689337,2.10495137432,1.90563247062
1.34546790461,1.50620575793,1.73440842999,1.85679015823,1.70937578776,1.6409121949,1.98104085998,1.94465914398,1.69583616192,1.35862684534
1.26439932184,1.72693848118,1.88530377491,2.08135032484,1.87270219628,1.95543563772,2.12847828952,1.76975656269,1.52356724321,1.32360348679
2.9032035445,3.21674836855,3.05107007604,2.87973268004,2.8492567155,2.90473149135,2.80051192703,2.22594546935,1.87868115122,2.37866504598
4.18649245388,4.37251786286,3.79871474376,3.45088799644,3.41210902151,3.38223201446,3.22068362029,2.67168398049,2.2316833367,2.24631509032
4.39937907718,2.84998359688,3.10820506024,3.37033276569,2.16009043493,1.71266531663,2.49952563788,2.12311147739,1.70902733957,1.46283289961
2.63231655439,2.87654922316,2.79669225564,2.61429687588,2.4016705949,2.0746634886,2.36475873086,2.0065299932,1.79536329368,2.1576523572
2.30517291712,2.76824027222,2.59823025922,2.28733218714,2.22456449699,2.22197205602,2.40314015314,2.26133090387,2.20006451722,1.76499685449
2.49132056893,2.53554848095,2.21985348007,2.25266301251,2.19825098996,1.98153621086,2.25969832432,2.15631003638,2.2521069132,1.9525766025
2.02018416849,1.87447378279,1.70699357946,1.8014223019,1.98141361562,1.95861965341,2.10875062228,1.87855565814,2.00169339648,1.62035153659
1.21401862925,1.53191935718,1.69306519863,2.1959667333,3.98772582842,4.72553950875,4.22428573824,3.76894790404,3.46014437101,2.83943135169
1.34122839425,1.20544464501,1.36841899919,1.56683075123,1.50951225375,1.33465642333,1.598967493,1.43270797505,1.60493511084,1.46506310977
1.55026210704,1.58000479082,1.67802820022,1.62617704262,1.59300234759,1.53172358851,1.70019363233,1.71610109896,1.96929185393,1.76118975945
0.840499165622,0.760410437611,0.640169904101,0.742402308172,0.680275348223,0.684647464996,1.11487669479,1.04983644109,0.685126186708,1.79960596593
1.61968119626,1.48374726724,1.56071916972,1.60804999243,1.20506708057,1.23564981172,1.62803825939,1.35639368263,1.58208193149,2.67287376568
1.31918300418,1.46348747328,1.57681759648,1.62165410924,1.37521008878,1.28875297076,1.37843160036,1.5665291561,1.97324113318,1.66956126836
2.18369007445,2.15582212435,2.0370391668,2.09652799093,1.61696500795,1.46592563861,2.28656373889,2.6498643189,2.62147751577,2.0010004645
5.50901743718,2.93381498394,2.78017904349,4.17377723263,1.30471963559,5.35666173002,19.0235436825,15.8191698599,8.24679049205,5.75628573567
6.59893349553,5.63383649452,5.2431894164,5.21043871486,4.82171108057,4.79192118726,4.69086585755,4.15279395111,3.7607698013,3.77281458311
9.24016508908,13.1230965185,14.8297870552,18.5490090363,27.7580483631,22.3558911628,13.8164642332,11.2427962798,11.2602840854,10.8752668421
9.63354845924,11.3238942693,13.0325183101,12.3896493469,10.8055383408,7.12910687936,4.88443792174,6.73748877238,4.71468999979,4.01599021967
6.03194483271,5.86536820733,8.43203047757,9.55385134482,6.55639968847,5.78369545842,6.17791160928,6.80572467593,4.85079657983,4.61621661001
5.68864622075,6.68594239329,5.82317295832,4.60958281577,5.61923117482,7.21631345573,5.65778109409,4.12464144926,4.13614422996,7.89209711426
6.18560558344,4.34588253,5.29853305118,9.8769355269,9.97522320243,6.63286380251,5.222299732,4.70586796123,6.71919195668,7.98274055176
20.1809843859,14.0524185601,4.81321179804,1.35538172077,4.38755622647,2.49518298027,1.21802146828,4.65535965506,4.48904386593,4.15712098128
7.45547314464,6.06262832907,5.44283556899,5.32507381256,4.03555833525,4.66077217421,7.15486187236,8.44595884205,7.80916133342,6.07384093747
5.19387635942,5.17390313254,4.33757120079,3.46598261723,2.63241057552,6.11483084404,6.07366863701,4.46282675246,3.9597021014,3.50613182626
6.13697234247,6.0587688602,5.75761669211,5.81269639437,5.81015438696,5.65799553106,5.52173601858,5.09057115943,4.28710973035,3.72411548498
4.33286654396,3.59630332598,3.61120622223,4.10443101654,4.33468473941,3.63016416659,3.63578028792,4.07821638865,4.37002291109,3.67588328849
5.28470425208,3.20520651492,4.55511067355,5.93567263989,4.4139290656,3.52339444788,3.57779679246,4.72889430483,3.67218931756,2.57414079258
4.52763641318,5.53467208535,8.90650382528,9.59031552048,6.76321813225,5.90362616675,6.16326206069,5.68951028318,5.00890468257,4.58923157246
6.3863064665,7.20030399437,6.59561667236,5.69706293894,5.57329203976,5.56646516113,4.76895767498,4.35713347201,3.91682933962,3.23226722442
8.45165257102,7.98357827031,6.81129329131,5.98920716554,5.13242087912,4.92463903989,4.49822662252,4.34191777384,4.26730156121,3.62676867676
7.25579799704,5.08563209591,5.08254517802,5.01329045144,3.28723858169,2.96942866755,3.83412263317,3.51754895131,3.22143658991,3.90540698115
4.78642665473,4.55878646444,4.3209836627,4.34128760593,3.78467563188,3.21767397017,3.500986845,3.28128350082,3.02689488185,3.45106049679
4.42678924392,4.52774110247,4.07941973411,3.68556002269,3.55685625895,3.43319252753,3.23990677685,3.29598510543,3.89560677376,3.80787482384
3.95032554051,4.12698298658,3.75950184036,3.60159082461,3.24564960343,2.90984730723,3.05781333646,3.52209884897,3.88059026168,3.17949003465
4.630802959,4.18928108172,3.93047233398,3.84188199268,3.00807039944,2.83993951713,3.83524589386,3.94342944807,4.40424527536,4.46471511831
5.19189912137,4.85131679638,4.62897399609,4.57536972862,4.37759496376,4.67974105355,4.88803543356,4.39226124756,4.6761073248,4.38613253805
4.30425643517,4.24907512807,4.29246272734,4.46279498317,4.12078841936,4.40943379676,5.02030512054,4.45387455169,4.13163278751,3.86958727382
3.77169894723,3.42878870749,3.60643738611,4.27293095169,4.10958135913,3.63035596829,3.88961758635,3.53793572507,3.03491139747,2.68521831088
3.11270908777,3.42466563593,4.553193927,4.86201006825,4.23175976865,3.95479830388,4.31818319473,4.1208954669,3.74158326449,3.56089143061
3.15768921305,3.85041741171,3.84059451773,3.37370148892,2.9100162947,2.99448884081,2.97451238497,2.62724195032,2.56882035394,2.69541192908
3.9357773851,3.91173461459,3.87368985549,3.8108091309,3.42194890813,3.13147171144,3.0351472343,2.96754455329,2.45251013023,2.58226286624
8.98473272648,8.6568364451,7.5515521282,6.51371069665,5.18637383683,4.69823465874,4.74875727519,4.51157534362,4.28823412601,4.44009406039
6.61308729668,6.24252248303,4.97362111309,4.4736586255,3.88080640302,3.44418522295,4.20442571819,4.20805187246,3.71579708083,2.44191858307
6.67740389347,5.91374959439,4.77626295868,3.80041102404,3.03806603801,3.29275827476,3.6189876546,3.32218715476,3.50833711372,3.99716868807
5.3218782252,5.1771304651,4.52745371703,4.38369140466,3.70976014947,3.63240372489,3.7816658343,3.07806997308,2.87378044751,2.66346870778
3.76864550739,4.0817433658,3.9093201942,4.25317756711,3.66857582233,2.67351968238,3.02329027269,2.80170193692,3.03906563952,4.43301447317
3.87608130321,3.4369299686,3.29887034773,3.42901803761,3.66088932238,3.52260949699,2.92878764819,2.99224282554,3.7626189103,3.13694722068
3.87812977862,3.81407310892,3.88982895974,3.7448051599,3.39273120391,3.2356485013,3.50474928403,3.4529311801,3.54568727048,3.33986226358
3.50191039376,3.90991510986,3.85491123479,3.72388162,3.18274379077,2.86779777348,3.20674602015,2.86542610778,2.46817981847,2.18821136353
3.52629290248,3.62675099153,3.47344480943,3.31494422697,3.08310944494,2.9805073195,2.75956717834,2.51869766202,2.41199820033,2.0423213283
3.36952913469,2.9924142911,2.87976622662,2.75185324971,2.59936430391,2.67108137609,2.71068969145,2.36058897794,2.21457033899,1.82317171796
2.9640790063,2.61429982614,2.75927890917,3.26446514808,2.75220812996,1.85010332002,1.90047131445,1.72790739704,1.43014985813,1.15464407035
3.3047686338,3.08342865686,3.87723770941,3.92872657246,3.31372135761,3.20447924196,3.34932582878,3.03727063996,2.80240594696,2.2651914581
3.00206390236,3.77515044008,3.61120143901,3.18076136953,2.51493601968,2.43357186191,2.56313375568,2.21346470101,2.40525630472,2.1749185753
3.60192951238,3.17052362391,2.87145287838,3.07896737886,4.09056492076,4.53493419898,4.19206456805,4.08507610915,3.53086297621,2.79161137716
3.41719567127,3.10526476439,2.8247200408,2.80600118918,2.29615701469,2.18782107374,2.71555683494,2.11350411776,1.8977441605,1.45519230845
2.9272018802,2.80347177032,2.61550345991,2.83343789196,2.46559919523,2.09711013933,2.22276834433,1.93722264023,2.0230949286,1.92485118704
2.51315607098,2.50571983398,2.4842867223,2.54129717344,2.32479528319,1.94749406237,2.20928484065,2.10393669885,2.02865727185,1.77148029129
2.92727906352,2.78140927908,2.70116697254,2.6442034663,2.26687763047,2.07474727076,2.31082221247,2.01252611364,2.07585111098,1.86306652241
2.54039693938,2.54853109215,2.40103422779,2.45475722062,2.2169715424,1.8991587857,2.23573627332,2.15766198652,2.18170624652,1.92875220723
2.47346606797,2.49907782864,2.38994620003,2.46731216864,2.49048498894,2.41660379992,2.58210554632,2.22459720671,2.21686578596,1.97037097149
2.52876980052,2.30986578461,2.31674803317,2.26949223745,2.18000913055,2.15251949268,2.27321552763,2.11269332567,2.24375274128,2.08675585999
2.56634437193,2.65666756786,2.62460442841,2.57160995773,2.46079094628,2.27126641036,2.41781674394,2.35160859347,2.40883885259,2.19939955028
2.53989609775,2.65182720576,2.39898724422,2.23432173497,2.11619783711,2.08072679867,2.35677574863,2.3651903244,2.54465407493,2.30173058253
2.50824988295,2.67442354923,2.36539148369,2.35471588874,2.18597605179,2.12360069938,2.21875906869,2.1488313666,2.26623155404,2.13469628667
2.51836297076,2.5247330849,2.31926294175,2.46469234504,2.26190619972,2.12008552141,2.23023817343,2.03184408947,2.05418662481,1.94436530961
2.47369543647,2.55305032734,2.4640295092,2.62376850615,2.43659071291,2.31213026498,2.28735938663,2.15565129667,2.21870303434,2.03290496094
1.95725891828,1.95655891739,1.91100611757,2.09451306305,1.84274482051,1.67264249106,1.96624745591,1.99046699261,2.04740828714,1.77888938298
2.22570853679,2.40371615673,2.21683626636,2.44095127228,2.26649088021,2.04034970415,2.13182081181,2.03246479709,2.21505249011,2.61889741639
2.21137856591,2.42351195164,2.35698884273,2.45850019907,2.37189734595,2.17308562718,2.02005960362,1.93882071949,2.03035436758,1.8877084613
2.2160321232,2.23696986507,2.10792240452,2.30349474173,2.3182973884,2.19102270651,2.21148452705,2.28710047969,2.49929077078,3.11241414951
2.5079482985,2.50495793687,2.42980520538,2.73584310255,2.62990660652,2.28502661236,2.15120179011,2.23690285879,2.56377752834,2.49735316519
2.23383800699,2.33099314022,2.27402089731,2.47191275252,2.28379753241,2.1220041285,2.18707999304,2.18533995064,2.10786160145,1.8552577561
2.45780668904,2.85058778569,2.67812492681,2.66112348262,2.43792025367,2.41319309227,2.74977042111,2.65112667129,2.57003799821,2.42572078797
2.07341399786,2.1663447448,2.02041589441,2.26746794736,2.3034126431,2.23218983416,2.27260594706,2.09646953696,1.97565826745,1.77569644618
2.80995481768,2.7774214345,2.6869905235,2.93714540612,2.87080699946,2.63810716595,2.86267516884,2.69751800128,2.67899712422,2.58845690004
2.02810171412,2.20302298264,2.19357451459,2.45704945216,2.43670298454,2.23163633542,2.15838889437,1.92308558181,1.95850708513,1.80998178883
2.15119946942,2.19385234998,2.33692826902,2.41924565233,2.55563687713,2.23740515059,1.85741862909,1.89346269223,1.69749368345,1.59471513452
2.46384643392,2.76599045235,2.58331033619,2.34003788947,1.99823382919,1.80917083345,2.0267576006,1.89699269909,2.06607425551,1.78074730492
2.20160778629,2.43318986186,2.1352446436,1.96011624797,1.89972424091,1.90256475633,2.02742200942,1.98499822263,1.91846459956,1.46755152164
3.06777004824,2.93839860759,2.51276635197,2.32138115017,2.17425706654,2.01726914121,2.24877486667,1.91697976417,1.85089791137,1.51242474107
2.10655207157,1.94314485316,1.88636950581,2.17775031345,2.05101224695,1.78363802709,1.78172344128,1.51914602842,1.55655462676,1.40646219066
1.52599141982,1.57543367992,1.55567776755,1.60607015648,1.54125379949,1.31834829686,1.57151897683,1.54008212944,1.63904645163,1.35775593009
1.69133486532,1.88996162364,1.92265190013,1.9667567872,1.65549712084,1.4647625588,1.73977758631,1.53602710115,1.70837021811,1.55044087361
1.49780061257,1.54703512133,1.64628878506,1.76194705236,1.69825579115,1.50507908886,1.62853029303,1.58687298514,1.80320559808,1.65270106232
1.93355135455,1.93266785535,1.90081984132,1.92308597553,1.90067440883,1.71957035469,1.66461416764,1.73052798274,2.03346718684,1.7416135923
1.38735840742,1.28022876948,1.40510631669,1.5496047069,1.34837911664,1.31131210086,1.55614295549,1.7155310842,1.94618742001,1.66330100283
1.50399465493,1.27245033283,1.21342624451,1.44012900141,1.3677243371,1.30063425282,1.38626496951,1.42838598231,1.36847605266,1.83116319988
1.84729251911,1.87720238542,1.8096705398,1.85391797466,1.69033573492,1.69898036206,1.80654997718,1.74365553278,1.90046488553,1.69272941344
1.25549324298,1.11912167563,1.04550752447,1.26970596936,1.17589558354,1.20897987277,1.55207935734,1.64606839167,1.60197323807,1.26076609263
1.31143571844,1.31455214257,1.27127969799,1.45799664697,1.34767568003,1.38497601097,1.56742853019,1.48192138104,1.4363734888,1.26007048968
1.23805534772,1.20703279741,1.283544641,1.47722186835,1.42849482874,1.37667200223,1.50615916849,1.39262421182,1.37402983285,1.22820460163
1.3653688217,1.53754140948,1.48632852794,1.6123132798,1.61775033158,1.36805508431,1.35032777026,1.24631114513,1.36241938416,1.37128052832
1.24071518859,1.55717380287,1.55405720039,1.83563238025,1.95276681416,1.96261998246,1.93808469049,1.82484031701,1.90526517543,1.92233346772
2.15352916455,2.18709352602,1.96580426018,2.04399110544,1.94493868252,1.62322709228,1.61830462025,1.56126436611,1.6902888117,2.32698852032
1.3238725151,1.88391549366,1.89823472828,1.7642473794,1.63365442947,1.57508880516,1.85058114298,2.03304377673,2.58389087913,2.49053275725
1.54712652261,1.64994481303,1.60907058698,1.76710977721,1.65745758668,1.6159688487,1.98313865716,2.10158790243,2.34513975998,2.27134005998
