h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.04097197796,1.23242374043,1.24590701257,1.35875048009,1.0149456322,1.29378487024,1.72917404742,1.78726756787,1.92345413553,1.83228323177
1.52833863333,1.6977217948,1.63500734591,1.69906446415,1.74221087277,2.14636468384,2.24880233227,2.20527900567,2.18411347308,2.42579580674
1.38922447751,1.88612737202,1.61146699188,2.06644361771,2.96903645496,3.31708385252,2.48783313336,2.33550612403,2.7216638374,3.06695917022
0.765977495585,0.990878573043,1.11145616116,1.18540433986,1.38026836771,1.28144666851,0.733913974217,0.772080751132,1.37944532778,1.58367360462
1.4391547993,1.79824121467,2.60930132905,3.43463917449,3.07448931942,2.73542561786,2.43510311301,2.83048256115,3.03566252136,2.71667570474
1.17442978003,1.82562743195,2.13920845632,1.95245515979,1.69062314988,2.19147501945,2.27018002917,2.20019391043,2.94058739155,3.14901519383
1.5790956911,2.15654751213,1.97458886183,1.75221232195,1.52731286674,2.36475301728,2.52312877394,2.23175221518,2.81257646715,3.85574083938
2.21314654071,1.8815496424,2.68672444444,2.21434542918,3.02054649504,3.50497759005,2.34711636984,3.4383982879,5.72930355565,5.98478442002
2.44155366881,1.28175569016,1.29917434521,1.39874577242,1.60911376862,1.47334035623,1.93836296967,3.13311971043,3.24261664314,2.8347607288
2.07730516687,1.84307905178,2.03373416494,2.38944455892,1.68447102945,2.15683954483,4.4241641571,5.25227590437,3.88225386534,4.05909123545
1.90281658639,1.62209249018,3.02107796231,3.42684274285,3.05597190906,6.28598550878,6.69285134205,4.4121766308,4.43217615887,3.7806978549
2.21104523895,3.06905249023,2.73116989121,2.83410941236,4.35387485142,4.52773489049,3.03152817494,2.99483614717,3.20396506416,3.13718658829
2.19393327008,2.52170562391,2.64185327854,3.88230037808,4.56713818897,3.86352205684,3.34970895773,3.48366085297,3.21418965395,3.2471480942
2.91998639675,2.71255853588,4.93970101974,5.79969450138,3.89726903272,3.09549551612,3.45221150651,3.63309146942,3.28438364046,3.26058722904
1.76736267509,3.71202800523,4.16397066507,2.59495867574,1.79096564007,2.33491294047,2.20361456151,2.10246924364,2.9095770697,2.7657473635
5.58495302996,5.7925358357,4.6635817227,4.23835700445,3.47005333124,3.02804789367,2.99785800537,2.70766910618,2.57072278172,2.46852573657
5.10981795215,3.43448014519,2.81867182436,3.2013646642,2.8709284525,2.97265586237,2.9575868473,2.68720591742,3.07326054028,2.72961993811
2.86203383419,2.9545336967,2.54395423446,2.37615814268,2.43749858695,1.9209635995,1.73283205489,1.88888889886,1.77455071041,1.73627834099
1.96877635881,1.98469849531,1.81140411214,1.93819743546,1.66226639112,1.3316124296,1.20982513006,1.15084477578,1.27498946157,1.225308572
1.56704930052,1.91661956892,1.90719560551,2.15525377335,1.95348461302,1.90446560507,1.84433142248,2.11692654768,1.87580377615,2.32115752967
1.57781732587,2.0247920927,1.71184704821,2.10943958518,2.09557609005,2.25454186704,2.10682797,2.06264509903,2.13417349353,2.66166864624
1.45433843416,1.41375567348,1.71544148293,1.7688438318,1.40206600392,1.40058017831,0.974522903663,0.758861356911,1.68953886369,1.92443675487
1.37289784592,1.68193468158,1.79534098598,1.77520313049,1.37276772676,1.36443287083,1.33339360494,1.85246803503,2.44563439333,2.52746931279
1.55914543629,1.94597397517,1.88731485143,1.82695857143,1.47058781419,1.70216145301,2.50075013785,3.5251059884,3.52088847976,3.79071077866
1.34602234318,2.18993445409,2.05055287267,1.87645212692,1.79355939248,2.8856080438,3.33768493157,2.80680949279,3.09258895057,3.18086589033
0.725794977567,1.16793026887,1.08793123013,1.08450729526,2.64834466004,6.34724223241,8.07039639048,6.20784463307,4.54247008006,4.83495999092
1.20452973597,1.57096189889,1.8894441534,3.37676404686,4.97055692009,5.74782338576,5.90263259839,5.40368818013,5.00134794457,4.98859183719
1.82901924918,1.25480414637,3.24708684731,5.31742533569,4.85701677573,4.42405828838,4.05726685261,4.63458395121,4.24568865697,4.1812884301
2.18768701821,3.94347595368,6.44525461284,9.11114167741,9.53930766282,8.28657176111,7.84704381637,7.32477485669,5.80658065877,5.09974184728
4.2382975246,5.01980068396,4.67389257599,3.95935198926,3.73017816555,3.99859395513,4.23094930775,5.28306903197,5.47434318237,4.76684840166
11.0684236694,8.29152132008,6.22783593721,6.19867505828,4.63250945586,5.77118143431,4.84216485577,3.46854185561,4.4753122405,3.31719242093
9.56899406531,8.04232234062,7.04020312901,6.95678932999,5.51155986771,4.87682314611,3.63656453876,2.66077551255,2.74760857107,2.01075833821
6.17780819978,6.25285069813,5.75056986563,4.88049725812,4.00866703531,3.13373660348,3.04734096436,3.30234752008,3.60320110456,3.56614907721
6.4708105657,6.03268890809,5.4652583983,4.94065185998,3.97443411618,3.32913168348,3.09306123744,3.18664246494,3.58462850976,4.38228322315
6.885958352,6.51699781812,5.54209717969,4.60738775549,4.43769183594,3.63506549194,3.00657987397,3.73014512049,4.26418536453,6.00528412172
5.30580748423,4.48768059302,3.90533709484,3.64794980099,3.76428149285,3.38857039473,2.8317749063,3.68674885707,4.24588858749,5.2729925072
4.73378315239,3.77637943767,3.45673029855,3.15568370726,2.1470329352,1.70119568806,2.2902458846,2.9831333473,3.87521177317,4.0754328082
3.23349917727,2.88765776138,2.47156666212,2.65274460187,1.72065441288,2.16321176273,3.44578483355,3.62798439189,3.49137083925,3.59538031397
3.2651912005,3.24522085674,3.27756437139,3.18156795552,2.785406671,3.05709631172,4.09078433345,4.74563974268,4.36058328661,4.51204321515
2.82494471236,2.65099904732,2.46258089676,2.89098441865,3.18164627268,2.99900436603,2.74909676439,3.21784024806,2.71781997185,3.05983329915
2.14887390708,2.30927038567,2.50906081609,2.70426608613,2.89933383087,2.60244178498,1.99607063599,2.04061206219,2.29669519856,2.35168599752
1.8352090502,2.26415674785,3.70736958015,5.34207930661,4.54196453479,3.26945749963,2.65557304777,3.01777240057,2.76187671984,2.34152038334
2.82691590718,3.03780638362,4.30573899316,4.70111239814,3.46651797292,2.81897947123,2.81726508457,2.92561915418,3.06549187925,2.84108129444
3.10318456295,4.13738978665,4.18942035528,3.27244871258,2.92112617252,2.92607221759,2.39497087437,2.03309110971,2.52315162612,2.39063739457
2.22894421237,2.69792340203,2.50985135756,2.37601258809,2.19009929019,2.38201260633,2.38581974227,1.94332226046,2.13941286572,2.19571601821
2.05496125056,2.00713865067,1.97343848763,2.12222810124,2.41723499264,2.42715060251,2.20353530892,2.35878246137,2.81155781118,3.30575300084
1.621004698,1.67573212438,1.58118861524,1.7505150049,1.87724810678,1.77845405759,1.48585962199,1.88779844831,2.22035660462,2.94492617146
1.25034421691,1.61322755309,1.24643230638,1.60599732851,1.80861771225,1.67974609802,1.13610189086,1.27645923646,2.08966865202,2.95362449749
1.69118236952,1.99432472806,2.09072718231,2.79205252027,2.79828832857,3.73985326466,3.53473147029,3.11658385531,4.2031370452,5.33366346282
2.06275732204,1.33810875661,0.455786980469,2.36396666762,2.52415637929,3.7912900378,4.55813955949,4.51537288729,14.7184412285,30.741722552
0.0131426743358,0.00851784408907,0.146101129466,0.858566664474,3.10406671812,7.06666345354,7.31230389887,14.9880497244,35.0102182222,34.5170203803
2.92399964709,3.101674929,3.79586377554,3.86482663075,4.18914320539,4.78594569799,8.94036376949,20.8513870105,21.4996739726,14.571327662
1.8168516573,2.9169858161,3.58886446105,4.86121277394,3.64965137267,13.9478987,27.4891546579,20.5906801307,14.3056891436,12.2896540948
0.713632712163,0.956777649848,2.56843301796,4.24589134054,11.4307608559,29.7916197789,33.3638626566,19.3519811264,16.0083599431,17.9205955289
2.17155555481,5.69434842851,9.51618202609,24.6117640202,54.2392740881,52.9606624292,32.5421237024,26.7437255868,28.4522964655,22.5262204332
4.44342942053,7.6509762389,14.8747021759,41.6356381652,44.0155905712,31.6135933282,26.291033496,21.4160231744,18.4029814566,16.8960648464
6.66144455288,13.0100857405,34.3957084541,33.6141782997,20.7015325011,18.3211756125,17.0553452157,12.8878454215,11.9955493547,9.84238026512
13.4203040235,33.8472887089,36.5343984621,18.5402504675,20.0757212584,27.1141872326,17.0789083288,11.1276149677,8.84838537196,7.02601751691
43.204706781,41.9080902666,19.7101456072,18.659516709,26.1405564636,15.3435900968,10.5608129888,9.02830203093,9.85355180243,9.20661326759
39.8402660502,22.2464645909,20.3654897818,22.7897938523,16.1593124596,12.1520920055,10.0296410933,8.79464770339,8.10873576666,7.20959127297
26.1838044339,20.6615364161,19.5537039676,17.6108542279,12.8838740341,8.94457432269,7.57418955087,7.91700275512,7.64928709665,7.17011544744
23.4050672774,23.7266216521,16.4756033452,11.4641012128,8.96064101413,7.94857988598,7.45874685813,5.95394701569,6.52905712578,5.98734940907
28.7535528313,20.9969682931,16.5489502217,12.5958305861,10.4646823721,7.18914655601,4.66834846093,5.72762421616,4.48366864924,4.9527316952
16.9092164623,12.7706992703,10.6999471151,9.71448340944,8.30831984529,8.18709210608,7.24385956375,6.91176325542,8.11916871431,7.31807269156
15.4299011704,10.4384782372,9.9112218771,7.56617079852,5.93781095991,5.56856344676,4.63798741761,5.46432556407,6.92412200335,6.10416156226
11.1762150981,10.8956454714,8.25859230028,8.10778406504,7.78377105553,7.16321937987,6.90275619175,6.83874307567,6.06469864301,5.6968012419
7.66926619302,7.69297685696,6.7328120765,6.48303988331,5.84401536067,5.39154950087,5.88002492765,5.10840444061,5.1795862531,5.24826333868
8.30852793026,8.38232309617,7.86474962197,6.41743353655,6.84282911487,6.69058455372,5.06311771098,5.5160691901,4.89342991035,5.19309204467
7.18065456948,7.02231525099,6.22045557386,6.03135744183,6.28128584376,5.33634727841,4.95922321816,5.91896000003,5.46372731257,5.51725089352
7.08130308229,6.50549212714,5.8840840432,5.1247123613,4.73540256828,4.29041673942,4.81619977953,4.674491143,4.54946712432,4.93569267805
7.3793503405,6.68176106736,5.74743218438,5.34046432741,4.93148291194,4.59011665985,4.55104487026,4.51588643648,4.49485071858,4.78973811
8.95845141644,8.01269324051,6.79319447565,6.35286087961,6.31391952138,6.2945767769,6.29666478028,6.2983820561,6.09603749507,5.94260604721
8.19377198504,7.37781579045,6.32229341923,5.96578026595,5.65638871423,5.32058369195,5.51816409001,5.35009895759,5.13315981218,5.39400418442
7.09081926815,6.59639103716,5.65576287022,5.33654234886,5.45043562977,5.38870496225,5.46972967063,5.3733811934,5.29201578287,5.46717118692
5.45239427573,5.52648456797,5.08968174327,4.81316751382,4.8743095375,5.29254379279,5.52380060717,5.16264516829,4.72703173602,4.7896296421
5.41618939723,5.2347576568,4.49992618654,4.47888193286,4.49046009137,4.7399938938,4.81002560996,4.65712168666,4.60753203045,4.88373750971
5.80249311135,5.85180641862,5.20074113581,5.09618033858,4.91756617309,4.71745499573,4.75804212165,4.75967727266,4.63014433822,4.66878208514
5.23144817791,5.85128795686,5.54316945305,5.13738585962,5.07394406774,4.9666658322,4.76996928411,5.19570752882,5.25348716111,5.06139643558
4.97915439223,5.18342516579,5.53759786615,5.3211052091,5.06204774828,4.87018149623,4.81696421037,5.18192310852,5.3020428173,5.23626048128
6.42138981869,6.7927722427,5.45613244175,4.96169363813,5.55409005028,5.34978460454,4.44103874535,4.23526804919,4.35599021955,5.79523985959
4.70968180896,4.55300974981,4.00513895985,3.97369823499,3.99840875954,3.79015334622,3.48128732109,3.63465320926,4.46643619169,6.08415908071
6.76124676912,6.03503267101,5.26643375006,5.03226542646,5.02012900329,4.35547774601,3.97144157563,4.55441066414,5.32881179721,5.20856407373
5.52509448249,5.28571790222,4.93152931944,5.1848734679,5.00172821258,4.94289809964,7.51496230707,8.90622810191,7.07536598767,5.03889745581
5.3207303955,5.69538903103,5.49005501978,5.15176213564,4.16291140792,5.66907430299,9.76424418237,7.29640269535,3.68335189716,2.95628997052
5.57113758102,4.98383314707,4.22244486991,4.24905019003,5.17458622725,6.31676374542,5.1611429884,4.62690204134,4.42075161569,4.24752043314
5.98132840629,5.35871580388,5.07943965914,5.72257238157,6.74265819766,6.41331910822,4.50468241535,4.22821052326,4.3834441146,4.05509101479
4.30823966247,4.51600766903,5.58804759415,7.45552607809,6.72966683945,5.44419200805,5.05406899529,5.09907975933,4.60162067128,4.62117675713
4.18732659629,5.91757287182,6.90761502647,6.12172861139,5.04436506484,4.71213388222,4.79582892341,5.03440707052,4.93999199688,4.26701158464
6.26495770706,8.4633278577,7.64491315564,5.80602441426,5.09058957222,5.55713388797,5.50861857657,4.80287839299,4.70866373676,3.87570534286
5.94441364,5.75339242587,4.60398476932,4.37238502848,4.05000312405,3.9465481641,4.03406069187,3.43443099088,3.47123449609,3.3279595413
5.1528540441,4.87039208329,4.06743237948,3.64504551544,3.50716680074,2.97383703891,2.53171170748,2.75599279304,2.96816943998,2.72632862983
3.86204323102,3.52019711169,3.32727068548,3.00329991171,2.3852277455,1.85812051655,1.9964558883,1.93799142241,1.93344887839,1.87478540151
3.04754413802,2.88444272205,2.50475218282,2.6665835346,2.79829557693,2.64344974737,1.89783814884,1.80856170187,1.81503126534,2.01774242858
5.71190498323,5.47582734271,4.27237841368,4.03601063139,3.75780410289,3.47805581209,3.1708045891,3.1466023232,2.76792728138,3.11653549362
7.0986082486,5.7485112603,4.76718708218,4.4273125193,4.24938554018,4.29494348189,3.3667740663,2.85252206988,3.2940621918,2.69968484487
4.28920557479,4.33754559489,4.30233663833,3.98546015491,3.88636707101,3.52186175951,2.79955338897,2.83565033716,3.22903940445,3.02544464562
3.93053306684,3.64481681799,3.67850823681,3.42150132606,3.83341371293,3.62764661586,2.87417308772,3.26818692969,3.24723633426,3.19159327455
4.52998716589,4.15219293491,3.72028165486,3.55970552853,3.39707676708,3.11147653171,2.94644461783,2.95000712337,2.74061243341,2.76834299145
3.58993970137,4.0647241614,3.53852018297,3.32615071978,3.22692585273,3.31202188672,2.96216179846,2.94944592785,3.0282521539,3.15983141251
4.17642735048,3.86110971109,3.39302560796,3.29555748173,3.15292783499,2.72391790477,2.34103555301,2.68501620002,2.96466828136,3.29951958411
3.8484743247,3.6140568842,3.18699351669,3.32455865821,3.17561545499,2.79432415676,2.65684270494,3.12695200996,3.25615317565,3.85672724877
3.39228262762,3.28816951883,2.81744355334,3.0356652909,3.05643151326,3.03925949358,3.02077219848,3.28783896599,3.6484471908,4.42703307562
3.83314469553,3.60145218442,3.11571007772,3.11783130688,3.07686279362,3.00239179294,2.87375367004,3.23573786477,3.62480365859,4.12781325223
2.85925882995,2.90706537855,2.56070491495,2.98899329873,3.30300097079,3.4661454382,3.92535124837,4.84698619742,4.63922025998,4.97267633145
2.71062874787,3.03843912011,3.00190280858,3.02948355048,3.12370359296,3.66207749452,4.00303313039,4.01014261406,4.262246964,4.50806722504
2.66472689862,2.91370555664,3.07333329526,3.66198415023,4.28071508306,4.9967525207,5.30881474566,5.55815983299,5.21179036328,4.12985694129
2.71712394318,3.47046356354,3.23627709287,3.24602756282,5.41382695358,6.50002635781,5.47525130337,5.98236837329,5.77074425592,5.09042157665
3.81134046832,3.51378487624,3.90911335068,5.08205505586,5.04073341725,5.4167110229,5.46354425814,4.81657291113,4.75047490917,4.80744895783
3.08924056973,3.4709808208,4.46861846418,5.68126300239,6.66470412887,7.08759801472,5.5229403873,5.04999551952,5.48572151054,5.62314209191
4.42951560317,5.04167568796,4.77637877175,4.16541807052,4.41806639153,3.76338419392,3.00029607349,4.20497258768,4.75170909315,6.41206861204
5.62129684136,5.11402259807,4.88170653447,4.4736506735,4.26943338661,3.62592599645,3.69104378542,5.39532027704,6.14208240642,8.08313782148
5.81775424985,5.37293627867,5.35190214389,4.5335363285,3.82552293902,3.62284200098,4.36693154305,4.98543441274,4.92870312477,6.1396366571
5.40824202686,4.86433274035,4.47886606421,4.55781012243,3.84291857183,4.35624068211,8.07643421047,6.68725162359,3.57755926782,4.6003780484
6.29182897458,4.65847458083,4.08573032152,3.97196998088,3.59605763364,6.27146869944,9.43626105335,7.15488702773,5.07321501647,4.02788494005
3.90858781724,4.00193775588,3.73505531428,4.50821870807,6.43793030221,8.27339508156,9.15193248716,7.42622350835,5.40187510248,5.97211227369
3.89485517062,4.84164803163,4.51451297735,5.3038256064,6.12463673055,6.55919342566,5.54866677988,4.49386557607,7.48884078093,14.2412239257
4.8988689877,4.78496821917,4.97542740796,5.87722997993,7.63944912951,6.7300221198,5.8969713028,6.95925170412,10.488338255,9.89692322851
5.74783343201,7.43713717378,6.61904664395,4.14320807412,7.60678269523,9.99490402228,8.85156219717,11.4577933558,10.9382285712,8.42661793261
6.35886761879,8.09633652343,7.09417321426,4.07359374498,6.47781657463,12.0412473082,13.9281653393,11.722714251,8.51162788002,6.30692527537
9.60215038077,7.17456299443,6.42239509953,1.51418304472,7.39340691276,21.9036302376,21.6713140048,13.094419833,10.035486208,6.27400848747
5.8119576361,6.95543629832,7.75755052957,7.66176877262,13.1465193859,16.1094444501,10.0444369312,7.48025916616,6.54762913847,5.63218877296
8.81698094824,7.82664304131,9.94987999662,14.7104317947,14.121801036,11.1918378619,9.41032157949,8.50545703254,7.53608454387,7.35755233718
5.90922407359,10.7864057847,17.7256048044,14.0458003262,9.1524382985,7.00211923112,6.16738895493,6.38853270408,6.40498232383,5.6316689504
5.54750944524,10.4289814805,14.7421604046,11.171659283,8.18556254314,7.27174880462,7.27614107428,7.05878443574,6.43698542001,6.05010542042
8.38104198088,8.56645825182,6.97157145568,6.07957189372,6.100207999,6.04929912833,5.77989591156,5.885526647,6.25243831252,6.13463273145
14.4122766145,12.6278759919,9.94846427302,8.00739710374,6.56161347659,5.45418364849,5.59694972725,5.89658487262,6.83710590323,7.87996616173
9.11747787764,7.86069679625,6.51983532756,5.79079193474,4.95707358011,4.16117968179,4.14663463016,3.91970502115,3.76524863539,3.6418835608
7.43760638645,7.10060381812,5.49607307408,5.21140453173,5.41295796062,5.77702495642,5.38002237928,4.92950219552,4.86244042558,4.98381867768
7.26625390504,6.87224722279,6.09740557879,5.30341729911,4.92209810313,5.16188980225,5.29411117681,5.05909088727,4.89697730006,5.08493120345
6.33690704125,5.91069663321,5.51859786337,4.83069381515,4.33703303375,5.19117386,4.81770275777,4.09412641364,5.00719844157,7.35237999818
5.78575088191,6.22269456821,5.99185564716,5.46801256803,5.7178623258,5.78219568236,5.47778017009,7.48012331046,8.15185692858,6.77613215633
6.51661204619,6.4397324829,5.14403484636,5.08988610221,4.6440839379,4.33698816687,5.0362199087,6.46565750525,7.8729879054,7.91791199667
6.72197022406,7.31481811309,6.46960113361,5.86910267142,6.20450528642,6.848213567,7.28294279324,8.57087885874,9.78030957613,9.95517079676
5.21351518272,6.33440257982,5.6868621404,5.0681117717,6.02442623179,6.44871316741,5.86090090452,8.6311314722,9.53528961378,7.98815179806
4.43854352957,4.97935159119,4.41501066375,4.95567428159,5.44522691278,5.93744108662,7.14871306549,8.13772335422,7.73721591161,6.64788746247
5.54111786498,4.84825562042,5.67056644235,6.64412373026,7.48398579692,9.5361973468,8.63453796441,6.96249801648,5.89417408299,5.48047148252
4.43964684267,6.27403724467,7.26138940235,7.21555416213,8.25218363926,8.60364261402,6.90462186075,6.51856858773,6.24312715984,5.66936450826
6.23855033919,7.24717852178,7.62541948351,8.59882592945,8.26239487437,7.32058948346,6.39350456414,5.88373765701,5.83244136708,5.28881202313
7.03973051435,5.9928707427,7.53901457827,8.39314174757,6.65833903609,5.6228354815,4.72793115511,4.34447475392,4.50938242555,3.9250856429
6.89174463967,8.05452042503,8.83494553727,7.24456648955,6.08697653291,5.13884471853,4.10615275332,4.18183050383,4.39176575361,3.64891813069
7.22661840718,6.76117623774,6.3018772796,5.12599196672,4.15812089403,3.40979924259,3.11699813368,3.3800009829,3.77731700122,3.07337746157
9.40186034994,7.94410642525,6.384835642,5.23248596199,4.44564543586,3.53612782104,3.15571976449,3.53133143858,3.8530671821,3.58995336515
7.72269597193,6.69577475816,5.33387230892,4.32554361636,3.88070210989,3.05563522378,2.60203281599,2.96539528203,3.36617227861,2.94863757746
7.58416897229,5.92190079252,4.63381630639,4.58348479201,4.84582024915,4.50458362715,3.26363993208,3.27846941415,3.66349372214,3.52029013962
6.76430828506,5.96216094238,5.23614661981,4.90077491173,4.21962595822,4.96921507355,6.27827980974,5.3330849218,4.29074509862,3.98903256504
5.60115576134,4.89617273452,4.2986459917,4.16554612493,4.43268523838,4.63258008572,3.52523677372,3.17328000384,3.33793811658,3.25937689426
4.79451120795,5.12789004555,4.90111007635,4.36357657536,4.01958870713,3.91150529778,3.63601997055,3.78092732464,3.54900017704,3.18073586364
3.60431419337,4.08876299603,4.09027815835,3.57939475441,3.26839404056,3.29380307571,3.30659600728,3.52455053954,3.42653636408,3.44675558708
2.2779755036,2.27595804884,2.57017461996,2.33209937835,1.98186112605,1.9458740991,2.04978724445,2.18524425632,2.0477437714,2.02376036782
2.92662682414,2.87427791013,2.64280305876,2.57306478036,2.5664174836,2.26276115285,1.78852211476,1.90290509306,1.62462134476,1.76426197758
3.22949454263,3.13847337249,2.94173240006,2.74531133565,2.54241966351,2.17918416049,1.92335993476,2.04301829038,2.23418478502,2.23402835373
3.20980480252,3.3322190699,3.02531467265,2.95267628321,2.8610339913,2.43958188202,2.07880921828,2.40235223064,2.55009631095,2.72261453587
2.94431051144,2.84045118381,2.52336983112,2.40139551119,2.21219496954,1.99858787788,1.87191884457,2.03927619315,2.2374883251,2.54039555935
2.32941127763,2.39721103442,2.29731822905,2.081448455,1.84032060018,1.84670089358,1.70085892351,1.71457600813,2.30358895823,2.58482135079
2.65444198762,2.64669468527,2.25109939774,2.37284890984,2.294652504,2.19015086036,2.17200974281,2.5147196771,2.60248019401,2.4888195492
2.25641351971,2.36239484406,2.37496806896,2.43390287867,2.37444526142,2.43642840489,2.71818200759,2.98909756559,3.12469284675,3.0295820444
2.35832515326,2.17447964898,2.20800761902,2.44871025177,2.52913171439,2.6420560666,2.6547210439,2.88662217502,2.88104265552,3.52588468223
1.39874989929,1.40632984959,0.923460517393,1.40525329924,1.54582990389,1.56625021632,1.07179592268,1.04568988435,1.47631802091,2.37810473581
1.3417756452,1.81764315782,1.76197995096,2.02801569427,2.18452031211,2.04332171202,1.45711140479,1.53043102379,2.35038495381,2.23815678696
1.29506826427,1.8445893663,2.23989836553,2.24099967996,2.17865606501,2.15641983197,2.45355533963,3.01847887955,2.80052917319,2.3787770387
1.98445894268,2.28920259194,2.63996663868,2.70799232657,2.16482110302,2.64806012511,3.23769291702,3.03744521508,2.95390669207,3.18084552915
1.48697455224,2.20063429978,1.977538604,1.965015655,2.37206538042,3.90139143525,3.37454554001,2.43000308724,2.98533839023,2.95145337517
2.00942350333,2.34659487605,2.36531394028,2.64059796005,3.08423275085,2.88508634496,2.07443576382,2.3117131947,3.0080191083,3.03246125777
1.46865882676,1.80766921508,1.90559989443,2.19096280975,2.0821505995,1.91642266881,2.02101493079,2.50833741064,2.52980561303,2.39863459854
1.52719250219,1.6804386222,2.66476731637,2.03473356501,1.13869359469,1.32876165756,1.96735894674,2.27839844255,2.23517623999,2.17045600759
1.68745940329,3.48994084043,3.11971280822,2.20217884764,2.09855057106,2.74463438564,2.54699585617,2.37127413009,2.33747179016,2.12184747523
2.80585275833,2.55806232144,2.05291680932,2.62239949997,3.16378995827,3.65337243147,3.3265899211,2.99466193329,3.21351840561,3.14443343863
2.02104698932,2.27256235088,2.21724755995,2.28174473549,2.37375279516,2.04612806058,1.5460897204,1.70439341931,2.09233190959,2.08980615093
1.20756850216,1.39828988324,1.59826839658,1.67384910978,1.47107716114,1.27225127149,1.27492059347,1.28870877513,1.31809617424,1.34365561566
1.19431960383,1.34636333968,1.46366710276,1.47077753086,1.50322295857,1.49290503726,1.12885617652,1.11694150576,1.25925391379,1.37229130763
2.28510552278,2.2876866032,2.05283037267,2.2352232596,2.05233566434,2.04108919869,1.81713272618,1.62838434155,1.6604477508,1.72073254818
2.06739882179,2.16391450572,1.92433530393,1.98409862729,1.94961506443,1.72922759353,1.25849523555,1.33288810127,1.68088016464,1.65305604104
1.6108693805,1.95560922085,2.04265453276,2.13534881812,2.29970551625,2.06748451947,1.62732577893,1.81932847096,2.15063475614,2.05586859313
1.36103326719,1.42671505887,1.72474740032,1.60555486096,1.2909714581,1.37167961332,1.23578509056,1.34006002591,1.50774575913,1.55219123509
1.03966200462,1.20338779012,1.15286308512,1.29510022384,0.975399450149,1.12387872391,1.24057750942,1.26839596969,1.40409956048,1.86020032416
1.25660413696,1.39722847546,1.70991612273,1.90949138834,1.65358824152,2.10026853631,1.48651342064,1.46764334699,2.60472762013,3.80930287211
0.745902891691,0.737077098359,0.277960304422,0.856583938895,1.05503764147,1.02682706162,0.538221833028,0.803878851987,2.56205533525,5.37388370967
0.822768691566,1.05519525776,1.59144202084,1.12675057373,1.07102226616,1.44134330597,1.53782008074,2.2796267516,4.57342823246,4.38297479466
1.09739316222,1.30853217365,1.73075370169,1.5495962904,1.21558554417,1.71070748615,3.10386100781,4.82590583725,3.84327107732,2.66805433021
0.535178966889,1.26022217012,0.524800806478,1.60635977822,1.01390096811,1.47843393475,3.71119499277,2.71825312256,2.28714068803,2.6428610546
1.09338774687,1.07744479888,1.09450086414,1.54671117335,2.6087799475,4.02710706131,3.05657291046,1.49619493253,2.36509490992,2.96048731286
